# date, mag, err_mag
224.000 17.748029 0.187502
225.000 17.826951 0.187388
226.000 17.404316 0.186987
227.000 17.360200 0.186354
228.000 17.165215 0.185466
229.000 16.974459 0.185649
230.000 17.654268 0.186270
231.000 17.061700 0.186022
232.000 17.269496 0.186249
233.000 17.427228 0.186314
234.000 17.289335 0.185911
235.000 17.937182 0.187021
236.000 17.713844 0.189161
237.000 18.164903 0.191024
238.000 18.334491 0.191363
239.000 17.868388 0.190599
360.000 16.242750 0.178426
361.000 16.325715 0.179583
362.000 16.335959 0.181002
363.000 16.625466 0.182487
364.000 16.628871 0.182911
365.000 16.320133 0.182385
366.000 16.280519 0.182081
367.000 16.334783 0.182257
368.000 16.700907 0.182467
369.000 16.471011 0.182656
370.000 17.320134 0.183444
371.000 17.051525 0.185096
372.000 17.717837 0.187406
373.000 17.871546 0.188944
374.000 18.106667 0.189621
375.000 17.765590 0.189456
376.000 18.001598 0.189473
377.000 17.997099 0.189815
378.000 18.041409 0.189592
379.000 17.994715 0.188815
380.000 17.848040 0.188104
381.000 17.615714 0.187853
382.000 17.843982 0.188046
383.000 17.786318 0.187743
384.000 17.668149 0.187585
385.000 17.538753 0.187552
386.000 17.687833 0.187560
387.000 17.659880 0.187663
388.000 17.568782 0.187405
389.000 17.524097 0.187148
390.000 17.532680 0.186612
391.000 17.435571 0.185987
392.000 17.117196 0.186193
393.000 17.136567 0.186356
394.000 17.334215 0.186351
395.000 17.311085 0.186108
396.000 17.197069 0.186595
397.000 17.566828 0.187440
398.000 17.895988 0.188405
399.000 17.614882 0.188996
400.000 18.063697 0.189739
401.000 17.653261 0.190433
402.000 18.249263 0.191550
403.000 18.635297 0.191931
404.000 18.194504 0.192029
405.000 18.019128 0.191873
406.000 18.141043 0.190931
407.000 17.533142 0.189742
408.000 17.867902 0.188188
409.000 17.306386 0.186913
410.000 17.288926 0.185939
411.000 17.431358 0.186160
412.000 17.468595 0.187346
413.000 17.703998 0.187695
414.000 17.499571 0.187191
415.000 17.445193 0.186528
416.000 17.109317 0.184904
417.000 16.723124 0.184154
418.000 17.032672 0.183616
419.000 16.816688 0.183427
420.000 16.870253 0.184088
421.000 17.245814 0.184847
422.000 17.319033 0.185735
423.000 17.514974 0.186508
424.000 17.514572 0.186680
425.000 17.523512 0.187124
426.000 17.496096 0.187216
427.000 17.390492 0.187320
428.000 17.390283 0.187124
429.000 17.608271 0.186990
430.000 17.424411 0.187054
431.000 17.705815 0.187680
432.000 17.821810 0.188278
433.000 18.116430 0.188789
434.000 18.203141 0.188969
435.000 18.038708 0.189666
436.000 18.020941 0.190418
437.000 17.982047 0.190661
438.000 17.676488 0.189926
439.000 17.643060 0.188503
440.000 17.309261 0.187295
441.000 17.493728 0.186051
442.000 17.152583 0.185553
443.000 16.946182 0.185514
444.000 17.067968 0.185145
445.000 17.125037 0.185357
446.000 17.120678 0.185636
447.000 17.085831 0.185526
448.000 17.140263 0.185673
449.000 17.368636 0.186468
450.000 17.693000 0.187214
451.000 17.461763 0.187613
452.000 17.336458 0.187792
453.000 17.672430 0.187900
454.000 17.488624 0.186937
455.000 16.997739 0.186202
456.000 17.385597 0.186246
457.000 17.550873 0.186878
458.000 17.602618 0.187450
459.000 17.562452 0.187789
460.000 17.716481 0.187991
461.000 17.442523 0.188179
462.000 17.425565 0.186952
463.000 17.265312 0.184994
464.000 16.661189 0.184238
465.000 17.034263 0.183639
466.000 16.611437 0.183383
467.000 16.758068 0.183592
468.000 17.077029 0.184428
469.000 17.037713 0.185612
470.000 17.132977 0.185897
471.000 16.612184 0.184572
472.000 17.180300 0.184473
473.000 17.087557 0.184782
474.000 16.977358 0.184503
475.000 16.749011 0.183897
476.000 16.651403 0.182698
477.000 16.967206 0.182433
478.000 16.910433 0.181446
479.000 15.967183 0.180321
480.000 15.953487 0.179599
481.000 16.006317 0.178867
482.000 16.227141 0.178711
483.000 16.232818 0.178976
484.000 15.934130 0.179865
485.000 16.046983 0.180425
486.000 16.090462 0.180419
487.000 16.350203 0.180858
488.000 16.193349 0.180903
489.000 16.143003 0.179826
490.000 16.035716 0.178753
491.000 15.628166 0.178164
492.000 15.780728 0.178031
493.000 16.252398 0.179062
494.000 16.168231 0.180657
495.000 16.430134 0.181992
496.000 16.722502 0.182810
497.000 16.857657 0.182792
498.000 16.402064 0.182704
499.000 16.980794 0.183545
500.000 16.749046 0.183813
501.000 17.083846 0.184030
502.000 16.526783 0.184015
503.000 17.105315 0.183812
504.000 16.755770 0.183103
505.000 16.356138 0.182016
506.000 16.657952 0.181716
507.000 16.329919 0.181908
508.000 16.369043 0.181558
509.000 16.361835 0.181209
510.000 16.485506 0.181574
511.000 16.568950 0.182006
512.000 16.424833 0.182304
513.000 16.436714 0.182494
514.000 16.298500 0.182408
515.000 16.638147 0.182452
516.000 16.677767 0.182344
517.000 16.649920 0.182421
518.000 16.653207 0.182067
519.000 16.999259 0.182423
520.000 16.900596 0.183412
521.000 16.937093 0.184869
522.000 17.292780 0.185740
523.000 17.566155 0.186861
524.000 17.515746 0.186748
525.000 17.540776 0.186396
526.000 17.484349 0.185859
527.000 16.882763 0.185623
528.000 16.698367 0.185181
529.000 17.230002 0.186079
530.000 17.346978 0.187799
531.000 17.902361 0.188034
532.000 17.647787 0.188790
533.000 18.194925 0.190188
534.000 18.373081 0.191344
535.000 19.119467 0.191927
536.000 18.134277 0.191902
537.000 18.788478 0.192049
538.000 18.351723 0.192893
539.000 18.320917 0.193219
540.000 18.640904 0.193111
541.000 18.636545 0.192978
542.000 18.559629 0.192334
543.000 18.630519 0.192418
544.000 18.639137 0.192663
545.000 18.466855 0.192699
546.000 18.607110 0.193392
547.000 18.996451 0.194087
548.000 18.934221 0.194595
549.000 19.279252 0.195758
550.000 19.738127 0.196876
551.000 19.060291 0.196373
552.000 19.108826 0.195860
553.000 19.077073 0.195331
554.000 18.650350 0.194706
555.000 19.032875 0.195214
556.000 19.327302 0.195710
557.000 19.244042 0.196784
558.000 19.797535 0.197598
559.000 19.566275 0.198032
560.000 19.646796 0.198352
561.000 19.594717 0.198533
562.000 19.971259 0.199667
563.000 20.239306 0.200431
564.000 20.149952 0.200744
565.000 20.336386 0.201371
566.000 20.472541 0.201941
567.000 20.088787 0.202558
568.000 20.278639 0.202535
569.000 20.216833 0.202530
570.000 20.501030 0.203158
571.000 20.884528 0.204095
572.000 20.730265 0.204952
573.000 21.129535 0.205999
574.000 21.295802 0.206160
575.000 20.918531 0.205507
576.000 20.785122 0.204993
577.000 20.846407 0.204656
578.000 21.347601 0.204928
579.000 20.610019 0.204322
580.000 21.312212 0.203816
581.000 20.568927 0.203748
582.000 20.553129 0.203510
583.000 20.158457 0.203080
584.000 20.081975 0.201918
585.000 20.398896 0.200974
586.000 20.097602 0.200558
587.000 20.229561 0.200415
588.000 20.138353 0.200666
589.000 19.990832 0.201289
590.000 20.118963 0.201110
591.000 20.117720 0.200854
592.000 20.047301 0.200936
593.000 20.003261 0.200375
594.000 20.203379 0.200328
595.000 20.425521 0.200990
596.000 20.536752 0.201775
597.000 20.817172 0.202836
598.000 20.960923 0.204208
599.000 20.926054 0.205401
720.000 19.195590 0.197563
721.000 19.210373 0.197022
722.000 19.639912 0.197353
723.000 19.490010 0.197106
724.000 19.217141 0.196573
725.000 19.024673 0.196444
726.000 19.812646 0.196792
727.000 19.894105 0.197200
728.000 19.780868 0.197304
729.000 19.642249 0.197760
730.000 19.239187 0.198166
731.000 19.706731 0.198694
732.000 19.791631 0.198442
733.000 20.123818 0.198374
734.000 19.501172 0.198869
735.000 19.706154 0.199749
736.000 20.151206 0.199887
737.000 20.575936 0.201217
738.000 20.811958 0.202532
739.000 20.826203 0.203307
740.000 20.814224 0.203053
741.000 20.418409 0.203030
742.000 20.706383 0.202990
743.000 20.652643 0.202677
744.000 20.099289 0.202569
745.000 20.522868 0.202322
746.000 20.409782 0.202318
747.000 20.401096 0.202100
748.000 20.412185 0.202167
749.000 20.525497 0.202655
750.000 21.158465 0.203450
751.000 21.081566 0.204623
752.000 21.260339 0.205618
753.000 21.392459 0.206413
754.000 21.588382 0.206470
755.000 21.228176 0.206846
756.000 21.432450 0.207190
757.000 21.083838 0.206336
758.000 20.760258 0.205650
759.000 20.904051 0.205308
760.000 21.194810 0.204653
761.000 20.652013 0.204544
762.000 20.930725 0.204580
763.000 20.946562 0.204267
764.000 20.516650 0.203361
765.000 20.534655 0.202450
766.000 20.348667 0.201720
767.000 20.543843 0.201898
768.000 20.560272 0.202095
769.000 20.014847 0.202035
770.000 20.110405 0.201560
771.000 20.184286 0.200744
772.000 20.047619 0.199803
773.000 19.560317 0.199643
774.000 20.155275 0.199666
775.000 20.012041 0.199254
776.000 19.371560 0.197874
777.000 19.498302 0.196598
778.000 19.404208 0.196195
779.000 19.042544 0.195898
780.000 19.302483 0.194974
781.000 18.439449 0.194171
782.000 18.583977 0.193940
783.000 18.620548 0.194527
784.000 18.745343 0.194520
785.000 18.519407 0.193902
786.000 18.685566 0.193282
787.000 18.696357 0.192292
788.000 18.178045 0.191386
789.000 18.119497 0.191493
790.000 18.491029 0.192084
791.000 18.408101 0.193261
792.000 18.614231 0.194317
793.000 19.001237 0.195432
794.000 19.378622 0.196345
795.000 19.578395 0.197196
796.000 19.227728 0.196992
797.000 19.060569 0.195847
798.000 19.136705 0.194817
799.000 18.555007 0.193992
800.000 18.977093 0.193644
801.000 18.579177 0.193907
802.000 18.869082 0.194106
803.000 18.929984 0.193710
804.000 18.770748 0.193122
805.000 18.494341 0.192792
806.000 18.698278 0.193006
807.000 18.810508 0.193457
808.000 18.869654 0.193372
809.000 18.469631 0.193411
810.000 18.820632 0.194402
811.000 19.064134 0.195134
812.000 18.790063 0.194918
813.000 18.965180 0.194927
814.000 18.836612 0.194858
815.000 19.030389 0.194852
816.000 19.497417 0.194851
817.000 18.929785 0.194109
818.000 18.868674 0.193358
819.000 18.530192 0.192829
820.000 18.521782 0.192802
821.000 18.523084 0.193226
822.000 18.730280 0.194083
823.000 18.370989 0.194688
824.000 18.645981 0.195040
825.000 19.062954 0.195262
826.000 18.990278 0.195090
827.000 18.673322 0.194454
828.000 18.985938 0.194192
829.000 18.718768 0.193918
830.000 18.902667 0.193830
831.000 18.847839 0.193817
832.000 18.757814 0.193834
833.000 19.170479 0.194339
834.000 19.039182 0.195052
835.000 19.612487 0.195672
836.000 19.301451 0.196858
837.000 19.411120 0.197434
838.000 19.746413 0.197735
839.000 19.505639 0.197682
840.000 19.494416 0.197894
841.000 19.987257 0.198013
842.000 19.286150 0.197322
843.000 19.316621 0.197413
844.000 19.358139 0.197131
845.000 19.450908 0.197506
846.000 19.529350 0.197484
847.000 19.392097 0.197050
848.000 19.283970 0.196158
849.000 19.143373 0.196035
850.000 19.064500 0.196321
851.000 19.364907 0.196290
852.000 19.303190 0.196308
853.000 19.002181 0.196008
854.000 19.297043 0.195728
855.000 19.075671 0.195548
856.000 19.333449 0.196046
857.000 19.516995 0.196741
858.000 19.400453 0.196681
859.000 19.391176 0.196475
860.000 19.465266 0.196888
861.000 19.604585 0.197814
862.000 19.591318 0.198632
863.000 19.847772 0.199506
864.000 20.078925 0.200362
865.000 20.270562 0.200327
866.000 20.235850 0.200697
867.000 20.112478 0.201393
868.000 20.223325 0.202103
869.000 20.409255 0.202046
870.000 20.421212 0.202394
871.000 20.010792 0.202637
872.000 20.580605 0.202969
873.000 20.937532 0.203109
874.000 20.284004 0.202498
875.000 20.112899 0.201250
876.000 20.154088 0.199824
877.000 19.777752 0.198760
878.000 19.824035 0.198797
879.000 19.884367 0.199179
880.000 19.886423 0.199687
881.000 19.836982 0.199713
882.000 19.960991 0.199258
883.000 19.677035 0.198662
884.000 19.432988 0.198004
885.000 19.587472 0.197861
886.000 19.717037 0.198177
887.000 19.606157 0.198492
888.000 19.774905 0.198301
889.000 19.345671 0.197846
890.000 19.520857 0.198133
891.000 19.927050 0.198654
892.000 19.791250 0.198514
893.000 19.465993 0.197794
894.000 19.496134 0.197188
895.000 19.139118 0.196773
896.000 18.916413 0.196084
897.000 19.284416 0.195334
898.000 19.411747 0.195561
899.000 19.242788 0.196603
900.000 19.304101 0.196797
901.000 19.160270 0.195965
902.000 19.091759 0.195972
903.000 19.314307 0.196854
904.000 19.583541 0.198081
905.000 19.639952 0.198786
906.000 19.859072 0.199072
907.000 19.664215 0.198630
908.000 20.023814 0.198880
909.000 19.760764 0.199919
910.000 20.346883 0.201120
911.000 19.950122 0.202252
912.000 20.333809 0.202116
913.000 20.195340 0.202353
914.000 20.688338 0.203441
915.000 20.840245 0.204157
916.000 20.882013 0.204262
917.000 20.874375 0.204804
918.000 21.007817 0.205209
919.000 20.713513 0.204799
920.000 20.749243 0.204780
921.000 20.957518 0.204589
922.000 20.863186 0.204269
923.000 20.988795 0.204214
924.000 21.161442 0.204778
925.000 20.866006 0.205009
926.000 21.098391 0.204104
927.000 20.568689 0.203430
928.000 20.570496 0.203030
929.000 20.426362 0.202148
930.000 20.497229 0.202185
931.000 20.641746 0.202780
932.000 20.593592 0.203290
933.000 20.653200 0.203522
934.000 21.027351 0.203368
935.000 20.424097 0.203650
936.000 21.464988 0.204512
937.000 21.145647 0.205768
938.000 21.459623 0.207342
939.000 22.005553 0.208049
940.000 21.776200 0.208406
941.000 21.603748 0.207970
942.000 21.384206 0.207447
943.000 21.513996 0.206635
944.000 21.142223 0.206110
945.000 21.408121 0.205900
946.000 21.334070 0.206499
947.000 21.720497 0.208047
948.000 21.943545 0.208401
949.000 21.569984 0.208010
950.000 21.535901 0.207772
951.000 21.861472 0.208087
952.000 21.651073 0.208584
953.000 21.551447 0.209175
954.000 22.070518 0.208963
955.000 21.857381 0.208624
956.000 21.842032 0.208429
957.000 21.549478 0.209107
958.000 21.679905 0.209384
959.000 21.919277 0.208764
