# date, mag, err_mag
84.000 19.700361 0.199760
85.000 20.369704 0.199683
86.000 20.031826 0.199378
87.000 19.573944 0.199090
88.000 19.332305 0.199008
89.000 19.901689 0.199213
90.000 19.981892 0.199369
91.000 20.167099 0.199456
92.000 19.720821 0.199563
93.000 19.772863 0.199702
94.000 19.807569 0.199871
95.000 20.207112 0.199984
96.000 19.825757 0.199974
97.000 19.842252 0.199811
98.000 19.614958 0.199532
99.000 19.949451 0.199290
100.000 19.833959 0.199026
101.000 19.680775 0.198901
102.000 19.892811 0.199000
103.000 19.860216 0.199187
104.000 19.755571 0.199405
105.000 19.974010 0.199695
106.000 20.206658 0.199999
107.000 20.281654 0.200274
108.000 20.297491 0.200548
109.000 20.299118 0.200707
110.000 20.047374 0.200738
111.000 20.186411 0.200777
112.000 20.423373 0.200702
113.000 19.956141 0.200369
114.000 20.064383 0.199857
115.000 19.760437 0.199094
116.000 19.733755 0.198096
117.000 19.419101 0.197201
118.000 19.020161 0.196369
119.000 19.134334 0.195712
120.000 18.715958 0.194980
121.000 18.878586 0.194289
122.000 19.066972 0.193550
123.000 19.042784 0.192974
124.000 18.528424 0.192456
125.000 18.680675 0.192207
126.000 18.378798 0.192068
127.000 18.378419 0.191868
128.000 18.611956 0.191732
129.000 18.609545 0.191647
130.000 18.254744 0.191423
131.000 18.043445 0.191134
132.000 18.388929 0.190898
133.000 18.195957 0.190673
134.000 17.697516 0.190400
135.000 17.927780 0.190238
136.000 18.401444 0.190320
137.000 18.151195 0.190371
138.000 18.094839 0.190425
139.000 18.080854 0.190278
140.000 18.030209 0.190111
141.000 18.398746 0.190097
142.000 18.132101 0.190208
143.000 17.968267 0.190407
144.000 18.351925 0.190860
145.000 18.360404 0.191322
146.000 18.473812 0.191717
147.000 18.425806 0.192176
148.000 18.330816 0.192734
149.000 18.441358 0.193246
150.000 18.813508 0.193864
151.000 18.762941 0.194464
152.000 19.006005 0.195090
153.000 19.055322 0.195746
154.000 18.993971 0.196180
155.000 19.516896 0.196491
156.000 19.262695 0.196626
157.000 19.686096 0.196666
158.000 19.571783 0.196637
159.000 19.002578 0.196545
160.000 19.197432 0.196479
161.000 19.346091 0.196303
162.000 19.175402 0.196102
163.000 19.474908 0.195884
164.000 19.234134 0.195574
165.000 19.117249 0.195262
166.000 19.053257 0.194979
167.000 19.017870 0.194603
168.000 18.715293 0.194170
169.000 18.964099 0.193877
170.000 18.740104 0.193741
171.000 18.872923 0.193605
172.000 19.014080 0.193588
173.000 18.636911 0.193401
174.000 18.615901 0.193117
175.000 18.281749 0.192713
176.000 18.573782 0.192387
177.000 18.394582 0.192100
178.000 18.215177 0.191802
179.000 18.431423 0.191363
180.000 18.396064 0.190967
181.000 17.970483 0.190385
182.000 18.258539 0.189702
183.000 17.908528 0.189099
184.000 17.879370 0.188642
185.000 18.160413 0.188369
186.000 17.211368 0.188300
187.000 17.805782 0.188429
188.000 17.897836 0.188581
189.000 17.929017 0.188537
190.000 17.840168 0.188388
191.000 17.600787 0.188195
192.000 17.500487 0.187887
193.000 17.708708 0.187566
194.000 17.572803 0.187307
195.000 17.345199 0.187070
196.000 17.711456 0.186977
197.000 17.301929 0.186965
198.000 17.460040 0.187000
199.000 17.643273 0.186979
200.000 17.457429 0.186859
201.000 17.315270 0.186683
202.000 17.491668 0.186477
203.000 17.278791 0.186151
204.000 17.210215 0.185790
205.000 16.807120 0.185388
206.000 17.063767 0.184990
207.000 17.212181 0.184675
208.000 16.936246 0.184530
209.000 17.217826 0.184374
210.000 17.078293 0.184267
211.000 17.041804 0.184242
212.000 16.976478 0.184317
213.000 16.920326 0.184477
214.000 17.445248 0.184872
215.000 17.485603 0.185404
216.000 17.265647 0.185985
217.000 17.139939 0.186467
218.000 17.460149 0.186957
219.000 17.632197 0.187411
220.000 17.775035 0.187623
221.000 17.740564 0.187686
222.000 17.690796 0.187635
223.000 17.263455 0.187582
224.000 17.638357 0.187570
225.000 17.782243 0.187517
226.000 17.427187 0.187386
227.000 17.524728 0.187157
228.000 17.293254 0.186787
229.000 17.533578 0.186575
230.000 17.312270 0.186523
231.000 17.702634 0.186377
232.000 17.117367 0.186325
233.000 17.178568 0.186298
234.000 17.207578 0.186175
235.000 17.471949 0.186355
236.000 17.667728 0.186941
237.000 17.574320 0.187755
238.000 17.484747 0.188391
239.000 17.641422 0.188751
360.000 15.801976 0.177504
361.000 16.060263 0.177953
362.000 15.935453 0.178581
363.000 15.993582 0.179361
364.000 16.237351 0.180036
365.000 16.167982 0.180451
366.000 16.468777 0.180755
367.000 16.630078 0.181066
368.000 16.108472 0.181348
369.000 16.421256 0.181602
370.000 16.373161 0.181980
371.000 16.822388 0.182624
372.000 16.535882 0.183608
373.000 16.986017 0.184642
374.000 17.377693 0.185592
375.000 17.468228 0.186312
376.000 17.573163 0.186929
377.000 17.450778 0.187514
378.000 17.612929 0.187916
379.000 17.635896 0.188075
380.000 17.949676 0.188078
381.000 17.788604 0.188046
382.000 17.620752 0.188063
383.000 17.609210 0.187980
384.000 17.684410 0.187888
385.000 18.034316 0.187807
386.000 17.828176 0.187745
387.000 17.153717 0.187710
388.000 17.682931 0.187618
389.000 17.815932 0.187502
390.000 17.579046 0.187295
391.000 17.733767 0.187005
392.000 17.355801 0.186844
393.000 17.650659 0.186736
394.000 17.563797 0.186632
395.000 17.344760 0.186492
396.000 17.371983 0.186511
397.000 17.483509 0.186686
398.000 17.835005 0.187017
399.000 17.690397 0.187372
400.000 17.503972 0.187824
401.000 17.656579 0.188319
402.000 17.758249 0.188959
403.000 17.894736 0.189517
404.000 17.961802 0.189978
405.000 18.415764 0.190333
406.000 17.911914 0.190409
407.000 18.033174 0.190258
408.000 17.950954 0.189822
409.000 17.647774 0.189249
410.000 18.163547 0.188592
411.000 17.434728 0.188141
412.000 17.478646 0.188008
413.000 17.715453 0.187913
414.000 17.328572 0.187700
415.000 17.485190 0.187422
416.000 17.639027 0.186856
417.000 17.385534 0.186310
418.000 17.104059 0.185772
419.000 17.388235 0.185295
420.000 17.233122 0.185061
421.000 17.245979 0.185001
422.000 16.912404 0.185126
423.000 17.224531 0.185369
424.000 17.324525 0.185573
425.000 17.023142 0.185853
426.000 17.672571 0.186089
427.000 17.325600 0.186310
428.000 17.411647 0.186444
429.000 17.391344 0.186535
430.000 17.464208 0.186624
431.000 17.591646 0.186841
432.000 17.156869 0.187114
433.000 17.463482 0.187427
434.000 17.528718 0.187697
435.000 17.677182 0.188081
436.000 17.549430 0.188535
437.000 18.248261 0.188925
438.000 18.078398 0.189070
439.000 17.936286 0.188902
440.000 17.879928 0.188573
441.000 17.866273 0.188069
442.000 17.422309 0.187584
443.000 17.367787 0.187192
444.000 17.761622 0.186760
445.000 17.529561 0.186475
446.000 17.503232 0.186288
447.000 17.208190 0.186091
448.000 17.013083 0.185977
449.000 17.324309 0.186068
450.000 17.460519 0.186273
451.000 17.658184 0.186501
452.000 17.803731 0.186715
453.000 17.275757 0.186925
454.000 17.306873 0.186868
455.000 17.389027 0.186708
456.000 17.309344 0.186621
457.000 17.418014 0.186688
458.000 17.458647 0.186828
459.000 17.523538 0.186990
460.000 17.381225 0.187151
461.000 17.308554 0.187338
462.000 17.503524 0.187194
463.000 17.867150 0.186697
464.000 17.252969 0.186222
465.000 17.304812 0.185710
466.000 17.355805 0.185252
467.000 17.427316 0.184920
468.000 16.961681 0.184822
469.000 17.008313 0.184969
470.000 17.560164 0.185100
471.000 17.318897 0.184894
472.000 17.140518 0.184798
473.000 16.908124 0.184793
474.000 16.992870 0.184700
475.000 17.208513 0.184512
476.000 16.746744 0.184101
477.000 16.815172 0.183777
478.000 16.624494 0.183278
479.000 16.348167 0.182660
480.000 16.456520 0.182047
481.000 16.655315 0.181403
482.000 16.535284 0.180858
483.000 16.373970 0.180475
484.000 16.061202 0.180345
485.000 16.343090 0.180322
486.000 16.485606 0.180278
487.000 16.313533 0.180367
488.000 16.188252 0.180435
489.000 16.380162 0.180249
490.000 16.251294 0.179915
491.000 16.262514 0.179564
492.000 16.059402 0.179266
493.000 15.981945 0.179244
494.000 16.070698 0.179539
495.000 16.257048 0.180000
496.000 16.291560 0.180513
497.000 16.228997 0.180911
498.000 16.174552 0.181221
499.000 16.459683 0.181696
500.000 16.894907 0.182086
501.000 16.746935 0.182452
502.000 16.885341 0.182746
503.000 16.490481 0.182937
504.000 16.650411 0.182945
505.000 16.514079 0.182729
506.000 16.927173 0.182541
507.000 16.561427 0.182423
508.000 16.732100 0.182230
509.000 16.617210 0.182004
510.000 16.689335 0.181921
511.000 16.402625 0.181924
512.000 16.351292 0.181973
513.000 16.522276 0.182051
514.000 16.711407 0.182084
515.000 16.429024 0.182131
516.000 16.727396 0.182138
517.000 16.514294 0.182184
518.000 16.892334 0.182122
519.000 16.467879 0.182185
520.000 16.892021 0.182431
521.000 16.724292 0.182923
522.000 17.098750 0.183444
523.000 17.306902 0.184117
524.000 17.106007 0.184577
525.000 17.188141 0.184906
526.000 17.061940 0.185065
527.000 17.316367 0.185173
528.000 16.982468 0.185163
529.000 17.557207 0.185369
530.000 17.312941 0.185894
531.000 17.193681 0.186260
532.000 17.491549 0.186750
533.000 17.449263 0.187437
534.000 17.892013 0.188207
535.000 17.788581 0.188917
536.000 17.657405 0.189467
537.000 17.902999 0.189963
538.000 18.333193 0.190565
539.000 17.822790 0.191077
540.000 18.369506 0.191451
541.000 18.311516 0.191747
542.000 18.244868 0.191843
543.000 18.171454 0.191966
544.000 18.036091 0.192106
545.000 18.462899 0.192211
546.000 18.683241 0.192453
547.000 18.456904 0.192772
548.000 18.680924 0.193113
549.000 18.522559 0.193640
550.000 18.828180 0.194276
551.000 18.523816 0.194623
552.000 18.983643 0.194831
553.000 18.641538 0.194917
554.000 19.049156 0.194851
555.000 19.039278 0.194956
556.000 19.018078 0.195105
557.000 19.128117 0.195447
558.000 19.057036 0.195860
559.000 19.310458 0.196257
560.000 19.247658 0.196647
561.000 19.480480 0.196987
562.000 19.704447 0.197539
563.000 19.781176 0.198099
564.000 19.554176 0.198596
565.000 20.138200 0.199136
566.000 19.750144 0.199683
567.000 20.087989 0.200250
568.000 19.894879 0.200671
569.000 20.016047 0.201024
570.000 20.334143 0.201457
571.000 20.162258 0.201994
572.000 20.305325 0.202577
573.000 20.479729 0.203255
574.000 20.537636 0.203797
575.000 20.775458 0.204086
576.000 20.788535 0.204251
577.000 21.065968 0.204323
578.000 21.011517 0.204461
579.000 20.839423 0.204400
580.000 20.577304 0.204264
581.000 20.833429 0.204155
582.000 21.330676 0.204010
583.000 20.639167 0.203800
584.000 20.481359 0.203378
585.000 21.073491 0.202872
586.000 20.571950 0.202411
587.000 20.562389 0.202008
588.000 20.602333 0.201729
589.000 20.152913 0.201627
590.000 19.840173 0.201470
591.000 20.519081 0.201300
592.000 20.166133 0.201210
593.000 20.486877 0.200992
594.000 19.962196 0.200838
595.000 20.108101 0.200870
596.000 20.198914 0.201038
597.000 20.260322 0.201374
598.000 20.216846 0.201922
599.000 20.583070 0.202590
720.000 19.385758 0.197067
721.000 19.658591 0.197040
722.000 19.523089 0.197122
723.000 19.613151 0.197097
724.000 19.551769 0.196966
725.000 19.463753 0.196854
726.000 19.311115 0.196846
727.000 19.506081 0.196902
728.000 19.609569 0.196950
729.000 19.900820 0.197100
730.000 19.242430 0.197285
731.000 19.476198 0.197549
732.000 19.509902 0.197681
733.000 19.714132 0.197792
734.000 19.685147 0.198001
735.000 19.675340 0.198350
736.000 19.521260 0.198609
737.000 20.014849 0.199140
738.000 19.974642 0.199805
739.000 19.900764 0.200471
740.000 19.998306 0.200925
741.000 20.169663 0.201317
742.000 20.621549 0.201636
743.000 20.235856 0.201821
744.000 20.402172 0.201969
745.000 20.592413 0.202027
746.000 20.477903 0.202079
747.000 20.401774 0.202065
748.000 20.186310 0.202074
749.000 20.366844 0.202187
750.000 20.342445 0.202433
751.000 20.587799 0.202860
752.000 20.555461 0.203390
753.000 20.646591 0.203964
754.000 20.851059 0.204411
755.000 21.159644 0.204876
756.000 21.275604 0.205328
757.000 21.440369 0.205475
758.000 21.393963 0.205491
759.000 21.579149 0.205456
760.000 20.770184 0.205281
761.000 21.076121 0.205129
762.000 20.651379 0.205017
763.000 20.770716 0.204838
764.000 20.686574 0.204503
765.000 20.832307 0.204062
766.000 20.520761 0.203575
767.000 20.386951 0.203251
768.000 20.768998 0.203007
769.000 20.687581 0.202775
770.000 20.535557 0.202485
771.000 20.467560 0.202097
772.000 20.311369 0.201597
773.000 20.483435 0.201205
774.000 20.030264 0.200883
775.000 20.366892 0.200524
776.000 19.878218 0.199936
777.000 20.058735 0.199233
778.000 19.446410 0.198635
779.000 19.724565 0.198079
780.000 19.375395 0.197415
781.000 19.412487 0.196739
782.000 18.770092 0.196170
783.000 19.471313 0.195839
784.000 18.641784 0.195530
785.000 19.286680 0.195143
786.000 19.359540 0.194732
787.000 18.733021 0.194200
788.000 18.615122 0.193607
789.000 18.986783 0.193192
790.000 18.828550 0.192965
791.000 18.771897 0.193013
792.000 18.422184 0.193240
793.000 18.520226 0.193637
794.000 18.849787 0.194130
795.000 18.923109 0.194705
796.000 19.052989 0.195100
797.000 18.790806 0.195179
798.000 19.063532 0.195084
799.000 18.628357 0.194858
800.000 19.152552 0.194628
801.000 18.685469 0.194501
802.000 18.972052 0.194417
803.000 18.593712 0.194235
804.000 18.954207 0.193979
805.000 18.662761 0.193722
806.000 18.643708 0.193575
807.000 18.594658 0.193552
808.000 18.868389 0.193477
809.000 18.300890 0.193429
810.000 18.920015 0.193627
811.000 18.807581 0.193905
812.000 18.650136 0.194043
813.000 18.915509 0.194190
814.000 18.764628 0.194297
815.000 19.028823 0.194386
816.000 18.791300 0.194469
817.000 18.754101 0.194356
818.000 18.718207 0.194133
819.000 18.863247 0.193857
820.000 18.803674 0.193647
821.000 18.580405 0.193564
822.000 18.605396 0.193666
823.000 18.655925 0.193841
824.000 18.853865 0.194036
825.000 19.173193 0.194246
826.000 18.664413 0.194377
827.000 18.806299 0.194349
828.000 19.171465 0.194301
829.000 19.128413 0.194213
830.000 18.712833 0.194122
831.000 19.314996 0.194052
832.000 18.639641 0.193996
833.000 18.618909 0.194056
834.000 18.913709 0.194245
835.000 18.750293 0.194501
836.000 18.971717 0.194970
837.000 19.181489 0.195419
838.000 19.183231 0.195846
839.000 19.070878 0.196170
840.000 19.298307 0.196499
841.000 19.626898 0.196791
842.000 19.353351 0.196851
843.000 19.484501 0.196962
844.000 19.437081 0.196975
845.000 19.651653 0.197087
846.000 19.377524 0.197146
847.000 19.539021 0.197093
848.000 19.304788 0.196872
849.000 19.576767 0.196704
850.000 19.455974 0.196635
851.000 19.187591 0.196539
852.000 19.366388 0.196473
853.000 19.301397 0.196346
854.000 18.926006 0.196196
855.000 19.479585 0.196045
856.000 19.175478 0.196046
857.000 19.621876 0.196178
858.000 19.077430 0.196231
859.000 19.205362 0.196238
860.000 19.360649 0.196361
861.000 19.415997 0.196652
862.000 19.449193 0.197027
863.000 19.223967 0.197497
864.000 19.796312 0.198046
865.000 19.781938 0.198442
866.000 19.786146 0.198874
867.000 20.201296 0.199372
868.000 19.861588 0.199909
869.000 19.929172 0.200297
870.000 20.576058 0.200706
871.000 20.071931 0.201079
872.000 20.400973 0.201447
873.000 20.164850 0.201771
874.000 20.374344 0.201878
875.000 20.028651 0.201714
876.000 20.273810 0.201320
877.000 20.042566 0.200807
878.000 19.850938 0.200438
879.000 20.206274 0.200198
880.000 20.205096 0.200090
881.000 20.087436 0.199975
882.000 20.174406 0.199783
883.000 19.720989 0.199520
884.000 19.614239 0.199186
885.000 19.674085 0.198911
886.000 19.604045 0.198766
887.000 19.772206 0.198686
888.000 19.851589 0.198568
889.000 19.604952 0.198383
890.000 19.810033 0.198321
891.000 19.916711 0.198378
892.000 20.096415 0.198357
893.000 19.372559 0.198191
894.000 19.874326 0.197958
895.000 19.708844 0.197715
896.000 19.566541 0.197363
897.000 19.157448 0.196934
898.000 19.347152 0.196660
899.000 19.114889 0.196662
900.000 19.169274 0.196645
901.000 19.544876 0.196433
902.000 19.376321 0.196320
903.000 19.382410 0.196429
904.000 19.368645 0.196750
905.000 19.383666 0.197117
906.000 19.548128 0.197464
907.000 19.457245 0.197637
908.000 19.562008 0.197871
909.000 19.447184 0.198292
910.000 19.823704 0.198852
911.000 20.365444 0.199516
912.000 19.997101 0.199969
913.000 20.064454 0.200419
914.000 20.608958 0.201036
915.000 20.099054 0.201641
916.000 20.417336 0.202125
917.000 20.912102 0.202649
918.000 20.550810 0.203155
919.000 20.477029 0.203441
920.000 20.779417 0.203704
921.000 20.976293 0.203858
922.000 20.597678 0.203922
923.000 20.551766 0.203974
924.000 20.776286 0.204141
925.000 21.168468 0.204302
926.000 20.672323 0.204207
927.000 20.852738 0.204028
928.000 21.060065 0.203825
929.000 20.731940 0.203458
930.000 20.524302 0.203212
931.000 20.558756 0.203137
932.000 20.618505 0.203142
933.000 20.567454 0.203186
934.000 20.588628 0.203172
935.000 20.651126 0.203249
936.000 20.777782 0.203493
937.000 20.468373 0.203946
938.000 20.959884 0.204618
939.000 21.388841 0.205252
940.000 21.206379 0.205837
941.000 20.913351 0.206207
942.000 21.382704 0.206428
943.000 21.337867 0.206449
944.000 21.430160 0.206372
945.000 21.281786 0.206278
946.000 21.626317 0.206338
947.000 21.382308 0.206702
948.000 21.237811 0.206996
949.000 21.189090 0.207133
950.000 21.307162 0.207231
951.000 21.497445 0.207403
952.000 20.960928 0.207626
953.000 22.000052 0.207921
954.000 21.478196 0.208082
955.000 21.561491 0.208155
956.000 21.591303 0.208185
957.000 21.643828 0.208382
958.000 21.781061 0.208565
959.000 21.675405 0.208551
