# date, mag, err_mag
871.000 20.124961 0.201079
872.000 20.702447 0.201447
873.000 20.048011 0.201771
874.000 20.440116 0.201878
875.000 20.580502 0.201714
876.000 20.258531 0.201320
877.000 20.325074 0.200807
878.000 19.890587 0.200438
879.000 20.453752 0.200198
880.000 20.069158 0.200090
881.000 20.094496 0.199975
882.000 20.178267 0.199783
883.000 19.970991 0.199520
884.000 19.870991 0.199186
885.000 19.953497 0.198911
886.000 19.630849 0.198766
887.000 19.521902 0.198686
888.000 19.711973 0.198568
889.000 19.844281 0.198383
890.000 19.660483 0.198321
891.000 19.919217 0.198378
892.000 19.695509 0.198357
893.000 19.528792 0.198191
894.000 19.885182 0.197958
895.000 19.801693 0.197715
896.000 19.413883 0.197363
897.000 19.269239 0.196934
898.000 19.437310 0.196660
899.000 19.314787 0.196662
900.000 19.173709 0.196645
901.000 19.323842 0.196433
902.000 19.210385 0.196320
903.000 19.554217 0.196429
904.000 19.143039 0.196750
905.000 19.556166 0.197117
906.000 19.584411 0.197464
907.000 19.534751 0.197637
908.000 19.481599 0.197871
909.000 19.772262 0.198292
910.000 20.197904 0.198852
911.000 19.600933 0.199516
912.000 20.140355 0.199969
913.000 20.108836 0.200419
914.000 20.367904 0.201036
915.000 20.079997 0.201641
916.000 20.355856 0.202125
917.000 20.587380 0.202649
918.000 20.129864 0.203155
919.000 20.847799 0.203441
920.000 20.596078 0.203704
921.000 20.780721 0.203858
922.000 20.606821 0.203922
923.000 20.631853 0.203974
924.000 20.761469 0.204141
925.000 20.899188 0.204302
926.000 20.835859 0.204207
927.000 20.873023 0.204028
928.000 20.852257 0.203825
929.000 20.849405 0.203458
930.000 20.676838 0.203212
931.000 20.454448 0.203137
932.000 20.267631 0.203142
933.000 20.771069 0.203186
934.000 20.697043 0.203172
935.000 20.574231 0.203249
936.000 20.756250 0.203493
937.000 20.581609 0.203946
938.000 21.526682 0.204618
939.000 21.573701 0.205252
940.000 21.081472 0.205837
941.000 21.228675 0.206207
942.000 21.388098 0.206428
943.000 21.282082 0.206449
944.000 21.275664 0.206372
945.000 21.402979 0.206278
946.000 21.368454 0.206338
947.000 21.699663 0.206702
948.000 21.469458 0.206996
949.000 21.531406 0.207133
950.000 21.345291 0.207231
951.000 21.477984 0.207403
952.000 21.434418 0.207626
953.000 21.821039 0.207921
954.000 22.298810 0.208082
955.000 21.574683 0.208155
956.000 21.427236 0.208185
957.000 21.724477 0.208382
958.000 21.468402 0.208565
959.000 21.461557 0.208551
