# date, mag, err_mag
196.000 17.562432 0.186625
197.000 17.530930 0.187037
198.000 17.753454 0.187286
199.000 17.626929 0.187086
200.000 16.973836 0.186601
201.000 17.459515 0.186132
202.000 16.997683 0.185753
203.000 16.551236 0.185003
204.000 16.926888 0.184424
205.000 16.785687 0.183847
206.000 17.201142 0.183489
207.000 17.004799 0.183463
208.000 17.067613 0.183977
209.000 16.915206 0.183949
210.000 17.082096 0.184002
211.000 16.841498 0.184267
212.000 17.256918 0.184733
213.000 17.059517 0.185250
214.000 17.339812 0.186460
215.000 17.645440 0.187648
216.000 17.613822 0.188484
217.000 18.346934 0.188664
218.000 17.899516 0.189068
219.000 17.825704 0.189307
220.000 17.608798 0.188684
221.000 17.543984 0.188051
222.000 17.549899 0.187472
223.000 17.642495 0.187366
224.000 17.283710 0.187502
225.000 17.455150 0.187388
226.000 17.810701 0.186987
227.000 17.408751 0.186354
228.000 17.188484 0.185466
229.000 17.147263 0.185649
230.000 17.291718 0.186270
231.000 17.315407 0.186022
232.000 17.592508 0.186249
233.000 17.596079 0.186314
234.000 17.166538 0.185911
235.000 17.310102 0.187021
236.000 17.970528 0.189161
237.000 18.121688 0.191024
238.000 18.483188 0.191363
239.000 18.362913 0.190599
360.000 15.759562 0.178426
361.000 16.055275 0.179583
362.000 16.318969 0.181002
363.000 16.693399 0.182487
364.000 16.848931 0.182911
365.000 16.815968 0.182385
366.000 16.455971 0.182081
367.000 16.607194 0.182257
368.000 16.843454 0.182467
369.000 16.461724 0.182656
370.000 16.991825 0.183444
371.000 17.247242 0.185096
372.000 17.474198 0.187406
373.000 18.060259 0.188944
374.000 18.037075 0.189621
375.000 18.062529 0.189456
376.000 18.233687 0.189473
377.000 17.978464 0.189815
378.000 17.738573 0.189592
379.000 17.720390 0.188815
380.000 17.467337 0.188104
381.000 17.814777 0.187853
382.000 17.591299 0.188046
383.000 17.521162 0.187743
384.000 17.454865 0.187585
385.000 17.775751 0.187552
386.000 17.625843 0.187560
387.000 17.733163 0.187663
388.000 17.583338 0.187405
389.000 17.353603 0.187148
390.000 17.220416 0.186612
391.000 17.498404 0.185987
392.000 17.260355 0.186193
393.000 17.469103 0.186356
394.000 17.129763 0.186351
395.000 17.240941 0.186108
396.000 17.282517 0.186595
397.000 17.384128 0.187440
398.000 17.832385 0.188405
399.000 18.000661 0.188996
400.000 17.928735 0.189739
401.000 18.508248 0.190433
402.000 18.316745 0.191550
403.000 18.086008 0.191931
404.000 18.513511 0.192029
405.000 18.136386 0.191873
406.000 18.130936 0.190931
407.000 18.028909 0.189742
408.000 17.901214 0.188188
409.000 17.550090 0.186913
410.000 17.130344 0.185939
411.000 17.543724 0.186160
412.000 17.574314 0.187346
413.000 17.832807 0.187695
414.000 17.743235 0.187191
415.000 17.377891 0.186528
416.000 16.940113 0.184904
417.000 17.064062 0.184154
418.000 16.849530 0.183616
419.000 16.788497 0.183427
420.000 16.949173 0.184088
421.000 16.906064 0.184847
422.000 17.038316 0.185735
423.000 17.272210 0.186508
424.000 17.431521 0.186680
425.000 17.427011 0.187124
426.000 17.619899 0.187216
427.000 17.660584 0.187320
428.000 17.565413 0.187124
429.000 17.272127 0.186990
430.000 17.198691 0.187054
431.000 17.406371 0.187680
432.000 17.479198 0.188278
433.000 17.950910 0.188789
434.000 17.979489 0.188969
435.000 17.650525 0.189666
436.000 18.025564 0.190418
437.000 18.122041 0.190661
438.000 17.844049 0.189926
439.000 17.683535 0.188503
440.000 17.353833 0.187295
441.000 17.201685 0.186051
442.000 17.188202 0.185553
443.000 17.245966 0.185514
444.000 16.965061 0.185145
445.000 17.285438 0.185357
446.000 17.047061 0.185636
447.000 17.117297 0.185526
448.000 17.172758 0.185673
449.000 17.186337 0.186468
450.000 17.583222 0.187214
451.000 17.449011 0.187613
452.000 17.430669 0.187792
453.000 17.938506 0.187900
454.000 17.395594 0.186937
455.000 17.231216 0.186202
456.000 16.889695 0.186246
457.000 17.403955 0.186878
458.000 17.826246 0.187450
459.000 17.537437 0.187789
460.000 17.584276 0.187991
461.000 17.822975 0.188179
462.000 17.608258 0.186952
463.000 17.301307 0.184994
464.000 17.072807 0.184238
465.000 16.792081 0.183639
466.000 16.661324 0.183383
467.000 16.933624 0.183592
468.000 17.079689 0.184428
469.000 17.295172 0.185612
470.000 17.131956 0.185897
471.000 16.921352 0.184572
472.000 17.274839 0.184473
473.000 16.979422 0.184782
474.000 17.111231 0.184503
475.000 16.889083 0.183897
476.000 16.360751 0.182698
477.000 16.720808 0.182433
478.000 16.250881 0.181446
479.000 16.525983 0.180321
480.000 16.037400 0.179599
481.000 15.860152 0.178867
482.000 15.911623 0.178711
483.000 15.983865 0.178976
484.000 16.078319 0.179865
485.000 16.190408 0.180425
486.000 16.442578 0.180419
487.000 16.358071 0.180858
488.000 16.473652 0.180903
489.000 16.161227 0.179826
490.000 16.062062 0.178753
491.000 15.734409 0.178164
492.000 16.098085 0.178031
493.000 15.847999 0.179062
494.000 15.984131 0.180657
495.000 16.291536 0.181992
496.000 16.504292 0.182810
497.000 16.629591 0.182792
498.000 16.973290 0.182704
499.000 16.593882 0.183545
500.000 16.996872 0.183813
501.000 16.735706 0.184030
502.000 17.150930 0.184015
503.000 16.970881 0.183812
504.000 17.073759 0.183103
505.000 16.491373 0.182016
506.000 16.627865 0.181716
507.000 16.676186 0.181908
508.000 16.379892 0.181558
509.000 16.377481 0.181209
510.000 16.345527 0.181574
511.000 16.395784 0.182006
512.000 16.480858 0.182304
513.000 16.412403 0.182494
514.000 16.760453 0.182408
515.000 16.598333 0.182452
516.000 16.434230 0.182344
517.000 16.615901 0.182421
518.000 16.600808 0.182067
519.000 16.548690 0.182423
520.000 16.981736 0.183412
521.000 17.014285 0.184869
522.000 17.246248 0.185740
523.000 17.835603 0.186861
524.000 17.305183 0.186748
525.000 17.348818 0.186396
526.000 17.295545 0.185859
527.000 16.968739 0.185623
528.000 17.039402 0.185181
529.000 17.429090 0.186079
530.000 17.906842 0.187799
531.000 17.520965 0.188034
532.000 17.880284 0.188790
533.000 18.002455 0.190188
534.000 18.192179 0.191344
535.000 18.157143 0.191927
536.000 18.458985 0.191902
537.000 18.011772 0.192049
538.000 18.696827 0.192893
539.000 18.681646 0.193219
540.000 18.674078 0.193111
541.000 18.549592 0.192978
542.000 18.218481 0.192334
543.000 18.184578 0.192418
544.000 18.552216 0.192663
545.000 18.635897 0.192699
546.000 18.702651 0.193392
547.000 18.626888 0.194087
548.000 19.074497 0.194595
549.000 19.582743 0.195758
550.000 19.267185 0.196876
551.000 19.063375 0.196373
552.000 19.075905 0.195860
553.000 19.395810 0.195331
554.000 18.769938 0.194706
555.000 18.931540 0.195214
556.000 19.090665 0.195710
557.000 19.274756 0.196784
558.000 19.628295 0.197598
559.000 19.490022 0.198032
560.000 19.405206 0.198352
561.000 19.711536 0.198533
562.000 19.912215 0.199667
563.000 20.459047 0.200431
564.000 20.365834 0.200744
565.000 20.611562 0.201371
566.000 20.376239 0.201941
567.000 20.574422 0.202558
568.000 20.584543 0.202535
569.000 20.487022 0.202530
570.000 20.287400 0.203158
571.000 20.919647 0.204095
572.000 21.021604 0.204952
573.000 21.532452 0.205999
574.000 21.449387 0.206160
575.000 20.988683 0.205507
576.000 21.060879 0.204993
577.000 20.694629 0.204656
578.000 21.216075 0.204928
579.000 20.813585 0.204322
580.000 20.476924 0.203816
581.000 20.290181 0.203748
582.000 20.843850 0.203510
583.000 20.718618 0.203080
584.000 20.174240 0.201918
585.000 20.634947 0.200974
586.000 19.969936 0.200558
587.000 20.376996 0.200415
588.000 19.966273 0.200666
589.000 20.282842 0.201289
590.000 20.083836 0.201110
591.000 20.565225 0.200854
592.000 20.361396 0.200936
593.000 20.104235 0.200375
594.000 20.119564 0.200328
595.000 20.206124 0.200990
596.000 20.372829 0.201775
597.000 20.271480 0.202836
598.000 20.916409 0.204208
599.000 21.354405 0.205401
720.000 19.444861 0.197563
721.000 19.436132 0.197022
722.000 19.251177 0.197353
723.000 19.198256 0.197106
724.000 19.124290 0.196573
725.000 19.210974 0.196444
726.000 19.144191 0.196792
727.000 19.773707 0.197200
728.000 19.534266 0.197304
729.000 19.732448 0.197760
730.000 19.403056 0.198166
731.000 19.508495 0.198694
732.000 19.415531 0.198442
733.000 19.456114 0.198374
734.000 19.871628 0.198869
735.000 20.148175 0.199749
736.000 20.167271 0.199887
737.000 20.388310 0.201217
738.000 20.052711 0.202532
739.000 20.546933 0.203307
740.000 20.661066 0.203053
741.000 20.728982 0.203030
742.000 20.533854 0.202990
743.000 20.580375 0.202677
744.000 20.466384 0.202569
745.000 20.395632 0.202322
746.000 20.545389 0.202318
747.000 20.225398 0.202100
748.000 20.282049 0.202167
749.000 20.570093 0.202655
750.000 20.721013 0.203450
751.000 20.918086 0.204623
752.000 21.279763 0.205618
753.000 21.163597 0.206413
754.000 21.336977 0.206470
755.000 21.594315 0.206846
756.000 21.289024 0.207190
757.000 21.181331 0.206336
758.000 21.381760 0.205650
759.000 20.980665 0.205308
760.000 21.050690 0.204653
761.000 20.718992 0.204544
762.000 20.762122 0.204580
763.000 20.581791 0.204267
764.000 20.376897 0.203361
765.000 20.695218 0.202450
766.000 20.297343 0.201720
767.000 20.219570 0.201898
768.000 20.581387 0.202095
769.000 20.424608 0.202035
770.000 20.373807 0.201560
771.000 20.145803 0.200744
772.000 20.092225 0.199803
773.000 19.621724 0.199643
774.000 19.613633 0.199666
775.000 19.741579 0.199254
776.000 19.572760 0.197874
777.000 19.305562 0.196598
778.000 19.088655 0.196195
779.000 19.254078 0.195898
780.000 19.039924 0.194974
781.000 18.808013 0.194171
782.000 18.756374 0.193940
783.000 19.137267 0.194527
784.000 18.842593 0.194520
785.000 18.529763 0.193902
786.000 18.441995 0.193282
787.000 18.652987 0.192292
788.000 18.240131 0.191386
789.000 18.362171 0.191493
790.000 18.496648 0.192084
791.000 18.647889 0.193261
792.000 18.712304 0.194317
793.000 19.049867 0.195432
794.000 19.377850 0.196345
795.000 19.238048 0.197196
796.000 19.383120 0.196992
797.000 19.164787 0.195847
798.000 18.711768 0.194817
799.000 18.732861 0.193992
800.000 18.799885 0.193644
801.000 18.786013 0.193907
802.000 18.653256 0.194106
803.000 18.986208 0.193710
804.000 18.508510 0.193122
805.000 18.718375 0.192792
806.000 18.707142 0.193006
807.000 18.699251 0.193457
808.000 18.938935 0.193372
809.000 19.154935 0.193411
810.000 19.061254 0.194402
811.000 19.121082 0.195134
812.000 19.028186 0.194918
813.000 19.000234 0.194927
814.000 18.693288 0.194858
815.000 19.122299 0.194852
816.000 18.808467 0.194851
817.000 18.354537 0.194109
818.000 18.692187 0.193358
819.000 18.500305 0.192829
820.000 18.285276 0.192802
821.000 18.801763 0.193226
822.000 18.854034 0.194083
823.000 19.142128 0.194688
824.000 18.927632 0.195040
825.000 18.981414 0.195262
826.000 19.068620 0.195090
827.000 19.068416 0.194454
828.000 18.873722 0.194192
829.000 19.107938 0.193918
830.000 18.699582 0.193830
831.000 18.706707 0.193817
832.000 18.641426 0.193834
833.000 18.706526 0.194339
834.000 18.771205 0.195052
835.000 18.841967 0.195672
836.000 19.282581 0.196858
837.000 19.558868 0.197434
838.000 19.837226 0.197735
839.000 19.514250 0.197682
840.000 19.231328 0.197894
841.000 19.745792 0.198013
842.000 19.287531 0.197322
843.000 19.612994 0.197413
844.000 19.446825 0.197131
845.000 19.382342 0.197506
846.000 19.406091 0.197484
847.000 19.286074 0.197050
848.000 19.343257 0.196158
849.000 19.049756 0.196035
850.000 19.191063 0.196321
851.000 19.123500 0.196290
852.000 19.123756 0.196308
853.000 19.332693 0.196008
854.000 19.367424 0.195728
855.000 19.032354 0.195548
856.000 19.227463 0.196046
857.000 19.521215 0.196741
858.000 19.474849 0.196681
859.000 19.183316 0.196475
860.000 19.523161 0.196888
861.000 19.562966 0.197814
862.000 19.455047 0.198632
863.000 19.803727 0.199506
864.000 19.861352 0.200362
865.000 20.153849 0.200327
866.000 20.267239 0.200697
867.000 20.448655 0.201393
868.000 20.355563 0.202103
869.000 20.282158 0.202046
870.000 20.402175 0.202394
871.000 20.516518 0.202637
872.000 20.437356 0.202969
873.000 20.674177 0.203109
874.000 20.666354 0.202498
875.000 19.877196 0.201250
876.000 20.111467 0.199824
877.000 19.900834 0.198760
878.000 19.489706 0.198797
879.000 20.653418 0.199179
880.000 20.087242 0.199687
881.000 19.985592 0.199713
882.000 19.523404 0.199258
883.000 19.749013 0.198662
884.000 19.592163 0.198004
885.000 19.657469 0.197861
886.000 19.520378 0.198177
887.000 19.471863 0.198492
888.000 19.420523 0.198301
889.000 19.594608 0.197846
890.000 19.454511 0.198133
891.000 19.760475 0.198654
892.000 20.003270 0.198514
893.000 19.214087 0.197794
894.000 19.364576 0.197188
895.000 19.762028 0.196773
896.000 19.290282 0.196084
897.000 19.398368 0.195334
898.000 19.130329 0.195561
899.000 19.613357 0.196603
900.000 19.546825 0.196797
901.000 19.399335 0.195965
902.000 18.956985 0.195972
903.000 19.624306 0.196854
904.000 19.609335 0.198081
905.000 19.645684 0.198786
906.000 19.956562 0.199072
907.000 19.592767 0.198630
908.000 19.528271 0.198880
909.000 19.983132 0.199919
910.000 20.412875 0.201120
911.000 20.360403 0.202252
912.000 20.532290 0.202116
913.000 20.736263 0.202353
914.000 20.665158 0.203441
915.000 20.796311 0.204157
916.000 20.694329 0.204262
917.000 20.832139 0.204804
918.000 21.009921 0.205209
919.000 20.435298 0.204799
920.000 20.980332 0.204780
921.000 21.275899 0.204589
922.000 20.860958 0.204269
923.000 20.835779 0.204214
924.000 20.804062 0.204778
925.000 21.122686 0.205009
926.000 20.740085 0.204104
927.000 21.046624 0.203430
928.000 20.684464 0.203030
929.000 20.527408 0.202148
930.000 20.492041 0.202185
931.000 20.456574 0.202780
932.000 20.121035 0.203290
933.000 20.594699 0.203522
934.000 20.799589 0.203368
935.000 20.319438 0.203650
936.000 20.979969 0.204512
937.000 21.234919 0.205768
938.000 21.591791 0.207342
939.000 21.657072 0.208049
940.000 21.743738 0.208406
941.000 21.524533 0.207970
942.000 21.734283 0.207447
943.000 21.040499 0.206635
944.000 20.980488 0.206110
945.000 20.970031 0.205900
946.000 21.107043 0.206499
947.000 21.759863 0.208047
948.000 21.632864 0.208401
949.000 21.783328 0.208010
950.000 21.287300 0.207772
951.000 21.529263 0.208087
952.000 21.559843 0.208584
953.000 21.860793 0.209175
954.000 21.847635 0.208963
955.000 21.780785 0.208624
956.000 21.555136 0.208429
957.000 22.099605 0.209107
958.000 21.823224 0.209384
959.000 21.932444 0.208764
