# date, mag, err_mag
219.000 17.491389 0.187411
220.000 17.657001 0.187623
221.000 17.719996 0.187686
222.000 17.541590 0.187635
223.000 17.550376 0.187582
224.000 17.656037 0.187570
225.000 17.714128 0.187517
226.000 17.804632 0.187386
227.000 17.259240 0.187157
228.000 17.594692 0.186787
229.000 17.308784 0.186575
230.000 17.503272 0.186523
231.000 17.530289 0.186377
232.000 17.691287 0.186325
233.000 17.253983 0.186298
234.000 17.511772 0.186175
235.000 16.910896 0.186355
236.000 17.477184 0.186941
237.000 17.210792 0.187755
238.000 17.605577 0.188391
239.000 17.596871 0.188751
360.000 15.905584 0.177504
361.000 15.897291 0.177953
362.000 15.870547 0.178581
363.000 16.414717 0.179361
364.000 16.358507 0.180036
365.000 16.394003 0.180451
366.000 16.433165 0.180755
367.000 16.517166 0.181066
368.000 16.585468 0.181348
369.000 16.539406 0.181602
370.000 16.599258 0.181980
371.000 16.703847 0.182624
372.000 16.586628 0.183608
373.000 17.019525 0.184642
374.000 17.454247 0.185592
375.000 17.647234 0.186312
376.000 17.515417 0.186929
377.000 17.439059 0.187514
378.000 17.851903 0.187916
379.000 17.542458 0.188075
380.000 17.501152 0.188078
381.000 17.425730 0.188046
382.000 17.308108 0.188063
383.000 18.025717 0.187980
384.000 17.664272 0.187888
385.000 17.108564 0.187807
386.000 17.476059 0.187745
387.000 17.303517 0.187710
388.000 17.763534 0.187618
389.000 17.459438 0.187502
390.000 17.400912 0.187295
391.000 17.604824 0.187005
392.000 17.754866 0.186844
393.000 17.292133 0.186736
394.000 17.404801 0.186632
395.000 17.207182 0.186492
396.000 17.562808 0.186511
397.000 17.469275 0.186686
398.000 17.508528 0.187017
399.000 17.399932 0.187372
400.000 17.912947 0.187824
401.000 17.673594 0.188319
402.000 18.070412 0.188959
403.000 18.186020 0.189517
404.000 17.826407 0.189978
405.000 18.073083 0.190333
406.000 18.172764 0.190409
407.000 17.892100 0.190258
408.000 17.994675 0.189822
409.000 17.964583 0.189249
410.000 17.471807 0.188592
411.000 17.639209 0.188141
412.000 17.730229 0.188008
413.000 17.566182 0.187913
414.000 17.502883 0.187700
415.000 17.299013 0.187422
416.000 17.457071 0.186856
417.000 17.390010 0.186310
418.000 17.232767 0.185772
419.000 17.414392 0.185295
420.000 17.121890 0.185061
421.000 17.032394 0.185001
422.000 17.452514 0.185126
423.000 17.306821 0.185369
424.000 17.419266 0.185573
425.000 17.507328 0.185853
426.000 17.217700 0.186089
427.000 17.175151 0.186310
428.000 17.685890 0.186444
429.000 17.043716 0.186535
430.000 17.315445 0.186624
431.000 17.750383 0.186841
432.000 17.382049 0.187114
433.000 17.703408 0.187427
434.000 17.465265 0.187697
435.000 18.131400 0.188081
436.000 17.758589 0.188535
437.000 17.999789 0.188925
438.000 17.624254 0.189070
439.000 17.981266 0.188902
440.000 17.910312 0.188573
441.000 17.600428 0.188069
442.000 17.722953 0.187584
443.000 17.482468 0.187192
444.000 17.515200 0.186760
445.000 17.294094 0.186475
446.000 17.268697 0.186288
447.000 17.088488 0.186091
448.000 17.376787 0.185977
449.000 17.273651 0.186068
450.000 17.220753 0.186273
451.000 17.698495 0.186501
452.000 17.437079 0.186715
453.000 17.446116 0.186925
454.000 17.327103 0.186868
455.000 17.605006 0.186708
456.000 17.444519 0.186621
457.000 17.274652 0.186688
458.000 17.408406 0.186828
459.000 17.593084 0.186990
460.000 17.534716 0.187151
461.000 17.767602 0.187338
462.000 17.714398 0.187194
463.000 17.838266 0.186697
464.000 17.220779 0.186222
465.000 17.238707 0.185710
466.000 17.117145 0.185252
467.000 17.056170 0.184920
468.000 17.095235 0.184822
469.000 17.045328 0.184969
470.000 17.299622 0.185100
471.000 16.869862 0.184894
472.000 17.088325 0.184798
473.000 17.192987 0.184793
474.000 17.244592 0.184700
475.000 17.023408 0.184512
476.000 17.007520 0.184101
477.000 16.901452 0.183777
478.000 16.889550 0.183278
479.000 16.654936 0.182660
480.000 16.704524 0.182047
481.000 16.700886 0.181403
482.000 16.733647 0.180858
483.000 16.230552 0.180475
484.000 16.418164 0.180345
485.000 16.312226 0.180322
486.000 16.331485 0.180278
487.000 16.192109 0.180367
488.000 16.305528 0.180435
489.000 16.351509 0.180249
490.000 16.195788 0.179915
491.000 16.056423 0.179564
492.000 16.292355 0.179266
493.000 16.093407 0.179244
494.000 16.082994 0.179539
495.000 16.210305 0.180000
496.000 16.260704 0.180513
497.000 16.236493 0.180911
498.000 16.520258 0.181221
499.000 16.471433 0.181696
500.000 16.359699 0.182086
501.000 16.832445 0.182452
502.000 16.640887 0.182746
503.000 16.476818 0.182937
504.000 16.724366 0.182945
505.000 16.570627 0.182729
506.000 16.696930 0.182541
507.000 16.427959 0.182423
508.000 16.531116 0.182230
509.000 16.269247 0.182004
510.000 16.301013 0.181921
511.000 16.564743 0.181924
512.000 16.454642 0.181973
513.000 16.843798 0.182051
514.000 16.444593 0.182084
515.000 16.614728 0.182131
516.000 16.356727 0.182138
517.000 16.862222 0.182184
518.000 16.590498 0.182122
519.000 16.319160 0.182185
520.000 16.681669 0.182431
521.000 16.640763 0.182923
522.000 17.214549 0.183444
523.000 17.147329 0.184117
524.000 16.891040 0.184577
525.000 17.224773 0.184906
526.000 17.212250 0.185065
527.000 17.080009 0.185173
528.000 17.082347 0.185163
529.000 17.133990 0.185369
530.000 17.099808 0.185894
531.000 17.399813 0.186260
532.000 17.346435 0.186750
533.000 17.549410 0.187437
534.000 17.644692 0.188207
535.000 17.710745 0.188917
536.000 18.310783 0.189467
537.000 18.098814 0.189963
538.000 18.284846 0.190565
539.000 18.764703 0.191077
540.000 18.320152 0.191451
541.000 18.251072 0.191747
542.000 18.079081 0.191843
543.000 18.156590 0.191966
544.000 18.572886 0.192106
545.000 18.210520 0.192211
546.000 18.130879 0.192453
547.000 18.588919 0.192772
548.000 18.632195 0.193113
549.000 19.071631 0.193640
550.000 18.594172 0.194276
551.000 19.136727 0.194623
552.000 18.533245 0.194831
553.000 19.243654 0.194917
554.000 19.038779 0.194851
555.000 18.822654 0.194956
556.000 19.271252 0.195105
557.000 19.133417 0.195447
558.000 19.297210 0.195860
559.000 19.267502 0.196257
560.000 19.558588 0.196647
561.000 19.531650 0.196987
562.000 19.326789 0.197539
563.000 19.451773 0.198099
564.000 19.556898 0.198596
565.000 19.983878 0.199136
566.000 20.059553 0.199683
567.000 20.108179 0.200250
568.000 20.091635 0.200671
569.000 20.092484 0.201024
570.000 20.363766 0.201457
571.000 20.568749 0.201994
572.000 20.675980 0.202577
573.000 20.986352 0.203255
574.000 21.117265 0.203797
575.000 20.754921 0.204086
576.000 21.373779 0.204251
577.000 21.181489 0.204323
578.000 20.966727 0.204461
579.000 20.968349 0.204400
580.000 20.977068 0.204264
581.000 20.739531 0.204155
582.000 20.678964 0.204010
583.000 20.781071 0.203800
584.000 20.612128 0.203378
585.000 20.011457 0.202872
586.000 20.615158 0.202411
587.000 20.027932 0.202008
588.000 20.418360 0.201729
589.000 20.260898 0.201627
590.000 20.173059 0.201470
591.000 20.416209 0.201300
592.000 20.083860 0.201210
593.000 20.010304 0.200992
594.000 20.230022 0.200838
595.000 20.221412 0.200870
596.000 20.072410 0.201038
597.000 20.126794 0.201374
598.000 20.242749 0.201922
599.000 20.590196 0.202590
720.000 19.537863 0.197067
721.000 19.397302 0.197040
722.000 19.349336 0.197122
723.000 19.293344 0.197097
724.000 19.268933 0.196966
725.000 19.472070 0.196854
726.000 19.381185 0.196846
727.000 19.233713 0.196902
728.000 19.478176 0.196950
729.000 19.454156 0.197100
730.000 19.444302 0.197285
731.000 19.799311 0.197549
732.000 19.490455 0.197681
733.000 19.302612 0.197792
734.000 19.633963 0.198001
735.000 19.479724 0.198350
736.000 19.888232 0.198609
737.000 19.942876 0.199140
738.000 19.902207 0.199805
739.000 20.195820 0.200471
740.000 20.108334 0.200925
741.000 20.175364 0.201317
742.000 19.977883 0.201636
743.000 19.953099 0.201821
744.000 20.315711 0.201969
745.000 20.758288 0.202027
746.000 20.181993 0.202079
747.000 20.400826 0.202065
748.000 20.286925 0.202074
749.000 20.543406 0.202187
750.000 20.326716 0.202433
751.000 20.555608 0.202860
752.000 20.764676 0.203390
753.000 20.700027 0.203964
754.000 20.862437 0.204411
755.000 20.945053 0.204876
756.000 21.185432 0.205328
757.000 21.236719 0.205475
758.000 21.264535 0.205491
759.000 21.193363 0.205456
760.000 20.871256 0.205281
761.000 20.956908 0.205129
762.000 21.119135 0.205017
763.000 20.989153 0.204838
764.000 21.083840 0.204503
765.000 20.569260 0.204062
766.000 20.545480 0.203575
767.000 20.489206 0.203251
768.000 20.664301 0.203007
769.000 20.433360 0.202775
770.000 20.324014 0.202485
771.000 20.488163 0.202097
772.000 20.239448 0.201597
773.000 20.029837 0.201205
774.000 20.257282 0.200883
775.000 20.083077 0.200524
776.000 20.080934 0.199936
777.000 19.955141 0.199233
778.000 19.611569 0.198635
779.000 19.560131 0.198079
780.000 19.460423 0.197415
781.000 19.480146 0.196739
782.000 19.232510 0.196170
783.000 19.371900 0.195839
784.000 19.010185 0.195530
785.000 19.038537 0.195143
786.000 19.202030 0.194732
787.000 18.593534 0.194200
788.000 18.504559 0.193607
789.000 18.788309 0.193192
790.000 18.755680 0.192965
791.000 18.807263 0.193013
792.000 18.826032 0.193240
793.000 18.938366 0.193637
794.000 18.748748 0.194130
795.000 18.957236 0.194705
796.000 19.135056 0.195100
797.000 18.819364 0.195179
798.000 18.789318 0.195084
799.000 18.872875 0.194858
800.000 19.122675 0.194628
801.000 19.054905 0.194501
802.000 18.656192 0.194417
803.000 18.756294 0.194235
804.000 18.708834 0.193979
805.000 18.775195 0.193722
806.000 18.769605 0.193575
807.000 18.729045 0.193552
808.000 18.542897 0.193477
809.000 18.907035 0.193429
810.000 18.934994 0.193627
811.000 18.602865 0.193905
812.000 18.791730 0.194043
813.000 19.049787 0.194190
814.000 18.937932 0.194297
815.000 18.977296 0.194386
816.000 18.824403 0.194469
817.000 19.148794 0.194356
818.000 18.640451 0.194133
819.000 18.957856 0.193857
820.000 19.073840 0.193647
821.000 18.592676 0.193564
822.000 18.998655 0.193666
823.000 18.939684 0.193841
824.000 18.705443 0.194036
825.000 18.894056 0.194246
826.000 19.152843 0.194377
827.000 18.802784 0.194349
828.000 18.793372 0.194301
829.000 18.329213 0.194213
830.000 18.533531 0.194122
831.000 18.756195 0.194052
832.000 18.791662 0.193996
833.000 18.937318 0.194056
834.000 19.026465 0.194245
835.000 19.278426 0.194501
836.000 19.136733 0.194970
837.000 19.638775 0.195419
838.000 19.320372 0.195846
839.000 19.495229 0.196170
840.000 19.156660 0.196499
841.000 19.450384 0.196791
842.000 19.558004 0.196851
843.000 19.578650 0.196962
844.000 19.318307 0.196975
845.000 19.416177 0.197087
846.000 19.199383 0.197146
847.000 19.489248 0.197093
848.000 19.184655 0.196872
849.000 19.531072 0.196704
850.000 19.382767 0.196635
851.000 19.450051 0.196539
852.000 19.414991 0.196473
853.000 19.362938 0.196346
854.000 19.402234 0.196196
855.000 19.233384 0.196045
856.000 18.917017 0.196046
857.000 19.484325 0.196178
858.000 19.118412 0.196231
859.000 19.429691 0.196238
860.000 19.383917 0.196361
861.000 19.410624 0.196652
862.000 19.443133 0.197027
863.000 19.558267 0.197497
864.000 19.652324 0.198046
865.000 19.696731 0.198442
866.000 19.755149 0.198874
867.000 19.934208 0.199372
868.000 20.099934 0.199909
869.000 19.980047 0.200297
870.000 20.190360 0.200706
871.000 19.961675 0.201079
872.000 20.135831 0.201447
873.000 20.025598 0.201771
874.000 20.328053 0.201878
875.000 20.418911 0.201714
876.000 20.400467 0.201320
877.000 19.905496 0.200807
878.000 20.245071 0.200438
879.000 19.845446 0.200198
880.000 19.941601 0.200090
881.000 19.900822 0.199975
882.000 20.256789 0.199783
883.000 19.938453 0.199520
884.000 20.235612 0.199186
885.000 19.970966 0.198911
886.000 19.707687 0.198766
887.000 19.816075 0.198686
888.000 19.972909 0.198568
889.000 19.517074 0.198383
890.000 19.577060 0.198321
891.000 19.672857 0.198378
892.000 19.615175 0.198357
893.000 19.593624 0.198191
894.000 19.916378 0.197958
895.000 19.577100 0.197715
896.000 19.419688 0.197363
897.000 19.321593 0.196934
898.000 19.088738 0.196660
899.000 19.491390 0.196662
900.000 19.220716 0.196645
901.000 19.959765 0.196433
902.000 19.359404 0.196320
903.000 19.186989 0.196429
904.000 19.131474 0.196750
905.000 19.342457 0.197117
906.000 19.573915 0.197464
907.000 19.422567 0.197637
908.000 19.697715 0.197871
909.000 19.792515 0.198292
910.000 19.879674 0.198852
911.000 20.003160 0.199516
912.000 19.999055 0.199969
913.000 19.961456 0.200419
914.000 19.974254 0.201036
915.000 20.023187 0.201641
916.000 20.343287 0.202125
917.000 20.664670 0.202649
918.000 20.636334 0.203155
919.000 20.495696 0.203441
920.000 20.925123 0.203704
921.000 20.592489 0.203858
922.000 20.567918 0.203922
923.000 20.613803 0.203974
924.000 20.709220 0.204141
925.000 20.854297 0.204302
926.000 20.610765 0.204207
927.000 20.502107 0.204028
928.000 20.855977 0.203825
929.000 20.747346 0.203458
930.000 20.738461 0.203212
931.000 20.776746 0.203137
932.000 20.643029 0.203142
933.000 20.983854 0.203186
934.000 20.599554 0.203172
935.000 20.643568 0.203249
936.000 20.955380 0.203493
937.000 20.872807 0.203946
938.000 20.903341 0.204618
939.000 21.061441 0.205252
940.000 20.955393 0.205837
941.000 21.390064 0.206207
942.000 21.263426 0.206428
943.000 21.396457 0.206449
944.000 21.553372 0.206372
945.000 21.426175 0.206278
946.000 21.339062 0.206338
947.000 21.438616 0.206702
948.000 21.449742 0.206996
949.000 21.782393 0.207133
950.000 21.101469 0.207231
951.000 21.419547 0.207403
952.000 21.394828 0.207626
953.000 21.698616 0.207921
954.000 21.613137 0.208082
955.000 21.684489 0.208155
956.000 22.049601 0.208185
957.000 21.766869 0.208382
958.000 21.919406 0.208565
959.000 21.669130 0.208551
