# date, mag, err_mag
868.000 20.037976 0.200676
869.000 20.267575 0.201025
870.000 20.234607 0.201414
871.000 20.284101 0.201753
872.000 19.842912 0.202097
873.000 20.475102 0.202381
874.000 20.332227 0.202354
875.000 20.710579 0.201960
876.000 20.342497 0.201286
877.000 20.230181 0.200521
878.000 19.766920 0.200050
879.000 19.768839 0.199818
880.000 19.679128 0.199789
881.000 19.692389 0.199734
882.000 20.134430 0.199545
883.000 20.001396 0.199244
884.000 19.800977 0.198845
885.000 19.541149 0.198552
886.000 19.934912 0.198460
887.000 19.706712 0.198457
888.000 19.954625 0.198374
889.000 19.701485 0.198178
890.000 19.728478 0.198166
891.000 19.452667 0.198319
892.000 19.935934 0.198329
893.000 19.817288 0.198109
894.000 19.258799 0.197799
895.000 19.049822 0.197495
896.000 19.768763 0.197047
897.000 19.577251 0.196514
898.000 19.563756 0.196248
899.000 19.630756 0.196398
900.000 18.960742 0.196483
901.000 18.968679 0.196246
902.000 18.919553 0.196155
903.000 19.280326 0.196388
904.000 19.318617 0.196905
905.000 18.964712 0.197434
906.000 19.731150 0.197879
907.000 19.559981 0.198029
908.000 19.589981 0.198268
909.000 19.777239 0.198783
910.000 20.009732 0.199481
911.000 19.903121 0.200293
912.000 19.464228 0.200746
913.000 20.314091 0.201186
914.000 20.571668 0.201871
915.000 20.592496 0.202524
916.000 20.491079 0.202980
917.000 20.698021 0.203500
918.000 20.662717 0.203992
919.000 20.490429 0.204162
920.000 21.030036 0.204327
921.000 20.721337 0.204363
922.000 20.856521 0.204300
923.000 21.008997 0.204258
924.000 21.080814 0.204421
925.000 20.715528 0.204581
926.000 20.955050 0.204363
927.000 20.963722 0.204051
928.000 20.903776 0.203741
929.000 20.499513 0.203222
930.000 20.845918 0.202932
931.000 20.404606 0.202915
932.000 20.618199 0.203013
933.000 20.663781 0.203141
934.000 20.676129 0.203157
935.000 20.460391 0.203295
936.000 20.836007 0.203663
937.000 20.832814 0.204308
938.000 21.014208 0.205223
939.000 21.095796 0.206008
940.000 21.463353 0.206665
941.000 21.118039 0.206974
942.000 21.287947 0.207068
943.000 21.550431 0.206896
944.000 21.535710 0.206637
945.000 20.890729 0.206409
946.000 20.973419 0.206459
947.000 21.142876 0.206974
948.000 21.234723 0.207351
949.000 21.588607 0.207466
950.000 21.528959 0.207521
951.000 21.298986 0.207695
952.000 21.544927 0.207948
953.000 21.558487 0.208302
954.000 21.767176 0.208438
955.000 21.617965 0.208448
956.000 21.878769 0.208408
957.000 21.868981 0.208637
958.000 22.018428 0.208842
959.000 21.647528 0.208749
