# date, mag, err_mag
730.000 19.636980 0.197911
731.000 19.684535 0.198391
732.000 19.833487 0.198359
733.000 20.039391 0.198338
734.000 19.848162 0.198678
735.000 20.262782 0.199364
736.000 19.825745 0.199624
737.000 20.036364 0.200651
738.000 20.437111 0.201815
739.000 20.526613 0.202688
740.000 20.414648 0.202805
741.000 20.856236 0.202893
742.000 21.101185 0.202923
743.000 20.353243 0.202728
744.000 20.575748 0.202626
745.000 20.650127 0.202421
746.000 20.523927 0.202357
747.000 20.184194 0.202180
748.000 20.593540 0.202172
749.000 20.376121 0.202492
750.000 20.559388 0.203104
751.000 20.812203 0.204060
752.000 21.299407 0.205013
753.000 20.931564 0.205844
754.000 21.056299 0.206147
755.000 21.036890 0.206548
756.000 21.461108 0.206927
757.000 21.650335 0.206461
758.000 21.481160 0.205921
759.000 21.015649 0.205546
760.000 20.962862 0.204972
761.000 20.990403 0.204719
762.000 20.972360 0.204652
763.000 20.976498 0.204390
764.000 21.014092 0.203706
765.000 20.314974 0.202900
766.000 20.289283 0.202168
767.000 20.131591 0.202064
768.000 20.574592 0.202109
769.000 20.429603 0.202047
770.000 20.250838 0.201707
771.000 20.369278 0.201076
772.000 19.918915 0.200252
773.000 20.018848 0.199916
774.000 19.861154 0.199785
775.000 20.280250 0.199442
776.000 19.813428 0.198404
777.000 19.711249 0.197258
778.000 19.284532 0.196660
779.000 19.122647 0.196224
780.000 18.995291 0.195424
781.000 19.059495 0.194650
782.000 18.668065 0.194252
783.000 18.820770 0.194489
784.000 19.066428 0.194495
785.000 19.196540 0.194077
786.000 18.763398 0.193566
787.000 18.541056 0.192744
788.000 18.300734 0.191893
789.000 18.160397 0.191712
790.000 18.433932 0.191997
791.000 18.551598 0.192832
792.000 18.722923 0.193757
793.000 18.733100 0.194779
794.000 19.247643 0.195709
795.000 19.420571 0.196596
796.000 19.269598 0.196746
797.000 19.280698 0.196071
798.000 18.828892 0.195254
799.000 19.191710 0.194464
800.000 18.860293 0.193991
801.000 18.697659 0.193995
802.000 18.607869 0.194086
803.000 18.885026 0.193814
804.000 18.520803 0.193355
805.000 18.784138 0.193005
806.000 18.525362 0.193038
807.000 18.453749 0.193338
808.000 18.537790 0.193329
809.000 19.124691 0.193359
810.000 19.009272 0.194054
811.000 18.795461 0.194721
812.000 19.083231 0.194759
813.000 18.695838 0.194835
814.000 19.002129 0.194823
815.000 18.789763 0.194823
816.000 18.603089 0.194839
817.000 18.770749 0.194329
818.000 18.408133 0.193700
819.000 18.622541 0.193156
820.000 18.453384 0.192968
821.000 18.615460 0.193167
822.000 18.737849 0.193776
823.000 19.240054 0.194332
824.000 18.929226 0.194731
825.000 19.359254 0.195028
826.000 18.936867 0.195022
827.000 18.843547 0.194610
828.000 18.860530 0.194342
829.000 19.035242 0.194077
830.000 18.834874 0.193924
831.000 18.945812 0.193867
832.000 18.868006 0.193852
833.000 18.619585 0.194175
834.000 19.068800 0.194736
835.000 18.793424 0.195301
836.000 19.362884 0.196292
837.000 19.252823 0.196950
838.000 19.719274 0.197387
839.000 19.310948 0.197506
840.000 19.544378 0.197726
841.000 19.677883 0.197891
842.000 19.369294 0.197461
843.000 19.889289 0.197440
844.000 19.368139 0.197223
845.000 19.307547 0.197425
846.000 19.510846 0.197444
847.000 19.372415 0.197158
848.000 19.537771 0.196492
849.000 18.962749 0.196231
850.000 19.267847 0.196329
851.000 19.134446 0.196291
852.000 19.121213 0.196299
853.000 19.308255 0.196089
854.000 19.001172 0.195850
855.000 18.820605 0.195656
856.000 19.382487 0.195936
857.000 19.485975 0.196462
858.000 19.073392 0.196547
859.000 19.186535 0.196458
860.000 19.582377 0.196742
861.000 18.997319 0.197440
862.000 19.851551 0.198172
863.000 19.804837 0.198982
864.000 20.122817 0.199815
865.000 19.994849 0.200040
866.000 20.153549 0.200422
867.000 20.575147 0.201022
868.000 20.447067 0.201681
869.000 20.340404 0.201838
870.000 19.992336 0.202167
871.000 20.488328 0.202436
872.000 20.569142 0.202753
873.000 20.660547 0.202959
874.000 20.325486 0.202606
875.000 20.328621 0.201695
876.000 20.094079 0.200502
877.000 19.764436 0.199429
878.000 19.799042 0.199119
879.000 19.730681 0.199216
880.000 19.914878 0.199542
881.000 19.762334 0.199622
882.000 19.634369 0.199349
883.000 19.709198 0.198889
884.000 19.772283 0.198319
885.000 19.854779 0.198055
886.000 19.488132 0.198175
887.000 19.906070 0.198374
888.000 19.939349 0.198296
889.000 19.081639 0.197981
890.000 19.467615 0.198095
891.000 19.904430 0.198467
892.000 19.496575 0.198449
893.000 19.844889 0.197978
894.000 19.563972 0.197460
895.000 19.178642 0.197051
896.000 19.337524 0.196435
897.000 19.331595 0.195743
898.000 19.131559 0.195677
899.000 19.317005 0.196330
900.000 19.559253 0.196591
901.000 19.151132 0.196109
902.000 19.372023 0.196029
903.000 18.870435 0.196591
904.000 19.119462 0.197545
905.000 19.949480 0.198282
906.000 19.668600 0.198721
907.000 19.471174 0.198578
908.000 19.929615 0.198759
909.000 19.997113 0.199520
910.000 20.042025 0.200524
911.000 20.416747 0.201582
912.000 20.365632 0.201801
913.000 19.987327 0.202100
914.000 20.632249 0.202957
915.000 20.757567 0.203671
916.000 20.783898 0.203965
917.000 20.774164 0.204464
918.000 20.962683 0.204909
919.000 20.996833 0.204760
920.000 21.016189 0.204760
921.000 20.355391 0.204616
922.000 20.857770 0.204372
923.000 20.637990 0.204271
924.000 21.186516 0.204615
925.000 20.812295 0.204853
926.000 20.805056 0.204303
927.000 20.798825 0.203734
928.000 20.608378 0.203308
929.000 20.403960 0.202552
930.000 20.183324 0.202371
931.000 20.631717 0.202683
932.000 20.458457 0.203061
933.000 20.659220 0.203329
934.000 20.969461 0.203301
935.000 20.877686 0.203519
936.000 21.067094 0.204157
937.000 20.947300 0.205188
938.000 21.186245 0.206543
939.000 21.625459 0.207405
940.000 21.389671 0.207953
941.000 21.651674 0.207865
942.000 21.461523 0.207554
943.000 21.287934 0.206942
944.000 21.271869 0.206414
945.000 21.082758 0.206106
946.000 21.314492 0.206402
947.000 21.310072 0.207496
948.000 21.452770 0.208005
949.000 21.401829 0.207914
950.000 21.700031 0.207790
951.000 21.306028 0.207994
952.000 21.639102 0.208361
953.000 21.874805 0.208864
954.000 21.706792 0.208859
955.000 21.832574 0.208667
956.000 21.802773 0.208492
957.000 21.618797 0.208918
958.000 22.091495 0.209198
959.000 21.789172 0.208852
