# date, mag, err_mag
137.000 17.935067 0.190846
138.000 18.396769 0.190848
139.000 18.004023 0.190014
140.000 18.041516 0.189556
141.000 17.974081 0.189999
142.000 18.113530 0.190666
143.000 18.192638 0.191313
144.000 18.822897 0.192668
145.000 18.696237 0.193368
146.000 18.604413 0.193549
147.000 18.866580 0.194142
148.000 19.056303 0.195003
149.000 19.184582 0.195442
150.000 19.234538 0.196328
151.000 19.356197 0.196975
152.000 19.237869 0.197677
153.000 19.490144 0.198397
154.000 19.272764 0.198164
155.000 19.540900 0.197852
156.000 19.576604 0.197274
157.000 19.663827 0.196840
158.000 19.068236 0.196533
159.000 19.107342 0.196182
160.000 19.522127 0.196169
161.000 19.062122 0.195715
162.000 19.125545 0.195384
163.000 19.027775 0.195089
164.000 18.650319 0.194476
165.000 18.747347 0.194086
166.000 19.069858 0.193860
167.000 18.784282 0.193241
168.000 18.870595 0.192583
169.000 18.608017 0.192712
170.000 18.476648 0.193204
171.000 18.730554 0.193251
172.000 18.676226 0.193614
173.000 18.636974 0.192963
174.000 18.674888 0.192158
175.000 18.703966 0.191259
176.000 18.287575 0.191057
177.000 18.120061 0.190992
178.000 18.271491 0.190712
179.000 18.058453 0.189869
180.000 17.903865 0.189428
181.000 17.620619 0.188285
182.000 17.417210 0.187123
183.000 17.336572 0.186698
184.000 17.203037 0.186810
185.000 17.645979 0.187327
186.000 17.740516 0.188103
187.000 17.879265 0.189068
188.000 17.520041 0.189439
189.000 17.737507 0.188730
190.000 17.865816 0.188007
191.000 17.661973 0.187514
192.000 17.264779 0.186808
193.000 17.289478 0.186324
194.000 17.443365 0.186291
195.000 17.248537 0.186223
196.000 17.505160 0.186625
197.000 17.179982 0.187037
198.000 17.548633 0.187286
199.000 17.609822 0.187086
200.000 17.059437 0.186601
201.000 17.417809 0.186132
202.000 17.090020 0.185753
203.000 16.982521 0.185003
204.000 16.872144 0.184424
205.000 16.834477 0.183847
206.000 16.899744 0.183489
207.000 16.726049 0.183463
208.000 16.751608 0.183977
209.000 16.911436 0.183949
210.000 16.914659 0.184002
211.000 16.959185 0.184267
212.000 16.586753 0.184733
213.000 17.301449 0.185250
214.000 17.445520 0.186460
215.000 17.503892 0.187648
216.000 17.774343 0.188484
217.000 18.097876 0.188664
218.000 17.714136 0.189068
219.000 17.862894 0.189307
220.000 17.908286 0.188684
221.000 17.525278 0.188051
222.000 17.659450 0.187472
223.000 17.326450 0.187366
224.000 17.631799 0.187502
225.000 17.346029 0.187388
226.000 17.100004 0.186987
227.000 17.203097 0.186354
228.000 17.062484 0.185466
229.000 17.004777 0.185649
230.000 17.358110 0.186270
231.000 17.174591 0.186022
232.000 17.617556 0.186249
233.000 17.256060 0.186314
234.000 17.301525 0.185911
235.000 17.514671 0.187021
236.000 17.673579 0.189161
237.000 18.344443 0.191024
238.000 18.474737 0.191363
239.000 18.149147 0.190599
360.000 16.253562 0.178426
361.000 15.902446 0.179583
362.000 16.455200 0.181002
363.000 16.701878 0.182487
364.000 16.977277 0.182911
365.000 16.429826 0.182385
366.000 16.578553 0.182081
367.000 16.539602 0.182257
368.000 16.358651 0.182467
369.000 16.642538 0.182656
370.000 16.741198 0.183444
371.000 17.169731 0.185096
372.000 17.460139 0.187406
373.000 17.770795 0.188944
374.000 18.193460 0.189621
375.000 18.288183 0.189456
376.000 18.093736 0.189473
377.000 18.075151 0.189815
378.000 17.700106 0.189592
379.000 17.665293 0.188815
380.000 17.839766 0.188104
381.000 17.770535 0.187853
382.000 17.650093 0.188046
383.000 17.809988 0.187743
384.000 17.391793 0.187585
385.000 17.367405 0.187552
386.000 17.350368 0.187560
387.000 17.700497 0.187663
388.000 17.516781 0.187405
389.000 17.501006 0.187148
390.000 17.492187 0.186612
391.000 17.380569 0.185987
392.000 17.004610 0.186193
393.000 17.373411 0.186356
394.000 17.566120 0.186351
395.000 17.325558 0.186108
396.000 17.409771 0.186595
397.000 17.982089 0.187440
398.000 17.565232 0.188405
399.000 17.825288 0.188996
400.000 17.911594 0.189739
401.000 18.174622 0.190433
402.000 18.199804 0.191550
403.000 18.391048 0.191931
404.000 18.341847 0.192029
405.000 18.575942 0.191873
406.000 18.330903 0.190931
407.000 18.253094 0.189742
408.000 17.783628 0.188188
409.000 17.318821 0.186913
410.000 17.273480 0.185939
411.000 17.309782 0.186160
412.000 17.426925 0.187346
413.000 17.830167 0.187695
414.000 17.357122 0.187191
415.000 17.339054 0.186528
416.000 17.048706 0.184904
417.000 16.539651 0.184154
418.000 16.838912 0.183616
419.000 17.133260 0.183427
420.000 17.063400 0.184088
421.000 17.014179 0.184847
422.000 16.943600 0.185735
423.000 17.296215 0.186508
424.000 17.701903 0.186680
425.000 17.411752 0.187124
426.000 17.366473 0.187216
427.000 17.263530 0.187320
428.000 17.466537 0.187124
429.000 17.397979 0.186990
430.000 17.648227 0.187054
431.000 17.545349 0.187680
432.000 17.853734 0.188278
433.000 17.668891 0.188789
434.000 18.140465 0.188969
435.000 18.284390 0.189666
436.000 17.971534 0.190418
437.000 18.144910 0.190661
438.000 18.295219 0.189926
439.000 17.823424 0.188503
440.000 17.705169 0.187295
441.000 17.326717 0.186051
442.000 17.003882 0.185553
443.000 17.196707 0.185514
444.000 17.343079 0.185145
445.000 17.596400 0.185357
446.000 17.498021 0.185636
447.000 17.277337 0.185526
448.000 17.378677 0.185673
449.000 17.526278 0.186468
450.000 17.766786 0.187214
451.000 17.670083 0.187613
452.000 17.943725 0.187792
453.000 17.642747 0.187900
454.000 17.563232 0.186937
455.000 17.439860 0.186202
456.000 17.279511 0.186246
457.000 17.481088 0.186878
458.000 17.615642 0.187450
459.000 17.750931 0.187789
460.000 17.576205 0.187991
461.000 17.739040 0.188179
462.000 17.393967 0.186952
463.000 16.935249 0.184994
464.000 17.279580 0.184238
465.000 16.725971 0.183639
466.000 16.971918 0.183383
467.000 16.740829 0.183592
468.000 16.986074 0.184428
469.000 17.075042 0.185612
470.000 17.122876 0.185897
471.000 16.929596 0.184572
472.000 17.040433 0.184473
473.000 16.760858 0.184782
474.000 17.082174 0.184503
475.000 16.816291 0.183897
476.000 16.444849 0.182698
477.000 16.380503 0.182433
478.000 16.263365 0.181446
479.000 16.254405 0.180321
480.000 16.194338 0.179599
481.000 15.920943 0.178867
482.000 15.710971 0.178711
483.000 15.874038 0.178976
484.000 16.332739 0.179865
485.000 16.137193 0.180425
486.000 16.095238 0.180419
487.000 16.150989 0.180858
488.000 16.732213 0.180903
489.000 16.228435 0.179826
490.000 15.826339 0.178753
491.000 15.985518 0.178164
492.000 15.577323 0.178031
493.000 16.051198 0.179062
494.000 16.127622 0.180657
495.000 16.047992 0.181992
496.000 16.659129 0.182810
497.000 16.326523 0.182792
498.000 16.896776 0.182704
499.000 16.888168 0.183545
500.000 16.861917 0.183813
501.000 16.782061 0.184030
502.000 16.850464 0.184015
503.000 16.832075 0.183812
504.000 16.725199 0.183103
505.000 16.675297 0.182016
506.000 16.606446 0.181716
507.000 16.528704 0.181908
508.000 16.309132 0.181558
509.000 16.104392 0.181209
510.000 16.195505 0.181574
511.000 16.857175 0.182006
512.000 16.668694 0.182304
513.000 16.802562 0.182494
514.000 16.449257 0.182408
515.000 16.621698 0.182452
516.000 16.609439 0.182344
517.000 16.701172 0.182421
518.000 16.361055 0.182067
519.000 16.621727 0.182423
520.000 16.446946 0.183412
521.000 16.978711 0.184869
522.000 17.323169 0.185740
523.000 17.366680 0.186861
524.000 17.375735 0.186748
525.000 17.257105 0.186396
526.000 17.457800 0.185859
527.000 17.257570 0.185623
528.000 16.919426 0.185181
529.000 17.300676 0.186079
530.000 17.795920 0.187799
531.000 17.708448 0.188034
532.000 17.729841 0.188790
533.000 17.882334 0.190188
534.000 18.346652 0.191344
535.000 18.345642 0.191927
536.000 18.445462 0.191902
537.000 18.346550 0.192049
538.000 18.469819 0.192893
539.000 18.444849 0.193219
540.000 18.629556 0.193111
541.000 19.006683 0.192978
542.000 18.465681 0.192334
543.000 18.370387 0.192418
544.000 18.632195 0.192663
545.000 18.734311 0.192699
546.000 18.576375 0.193392
547.000 19.099863 0.194087
548.000 19.243955 0.194595
549.000 19.041371 0.195758
550.000 19.633619 0.196876
551.000 19.233560 0.196373
552.000 19.037418 0.195860
553.000 19.295294 0.195331
554.000 19.360139 0.194706
555.000 19.152260 0.195214
556.000 18.971424 0.195710
557.000 19.561328 0.196784
558.000 19.559202 0.197598
559.000 19.681729 0.198032
560.000 19.776260 0.198352
561.000 19.348742 0.198533
562.000 19.956635 0.199667
563.000 20.032255 0.200431
564.000 19.865456 0.200744
565.000 19.943372 0.201371
566.000 19.905516 0.201941
567.000 20.247673 0.202558
568.000 20.303597 0.202535
569.000 20.359595 0.202530
570.000 20.823586 0.203158
571.000 20.625478 0.204095
572.000 20.988905 0.204952
573.000 21.009107 0.205999
574.000 21.099104 0.206160
575.000 20.912451 0.205507
576.000 21.077011 0.204993
577.000 21.113324 0.204656
578.000 21.060367 0.204928
579.000 21.040985 0.204322
580.000 20.586023 0.203816
581.000 20.848539 0.203748
582.000 20.776794 0.203510
583.000 20.241814 0.203080
584.000 20.354541 0.201918
585.000 20.420841 0.200974
586.000 20.490735 0.200558
587.000 19.991142 0.200415
588.000 19.819266 0.200666
589.000 20.393534 0.201289
590.000 20.201810 0.201110
591.000 20.183724 0.200854
592.000 20.088375 0.200936
593.000 20.351908 0.200375
594.000 20.080681 0.200328
595.000 20.522622 0.200990
596.000 20.089332 0.201775
597.000 20.405719 0.202836
598.000 20.933314 0.204208
599.000 21.147140 0.205401
720.000 19.346875 0.197563
721.000 19.312261 0.197022
722.000 19.541265 0.197353
723.000 19.129834 0.197106
724.000 19.357083 0.196573
725.000 19.263363 0.196444
726.000 19.338966 0.196792
727.000 19.595347 0.197200
728.000 19.425569 0.197304
729.000 19.859375 0.197760
730.000 19.676396 0.198166
731.000 19.865042 0.198694
732.000 19.749090 0.198442
733.000 19.177523 0.198374
734.000 20.196904 0.198869
735.000 19.810679 0.199749
736.000 19.826677 0.199887
737.000 20.159892 0.201217
738.000 20.481641 0.202532
739.000 20.905907 0.203307
740.000 20.523507 0.203053
741.000 20.795626 0.203030
742.000 20.190968 0.202990
743.000 20.518478 0.202677
744.000 20.537829 0.202569
745.000 20.762515 0.202322
746.000 21.003284 0.202318
747.000 20.367771 0.202100
748.000 20.155455 0.202167
749.000 20.664066 0.202655
750.000 20.591441 0.203450
751.000 20.633467 0.204623
752.000 20.791162 0.205618
753.000 21.037998 0.206413
754.000 21.319735 0.206470
755.000 21.457780 0.206846
756.000 21.536667 0.207190
757.000 21.293275 0.206336
758.000 21.158238 0.205650
759.000 20.925222 0.205308
760.000 21.341422 0.204653
761.000 21.055587 0.204544
762.000 21.063999 0.204580
763.000 21.165899 0.204267
764.000 20.719409 0.203361
765.000 20.287031 0.202450
766.000 20.340583 0.201720
767.000 20.384442 0.201898
768.000 20.386507 0.202095
769.000 20.171603 0.202035
770.000 19.797237 0.201560
771.000 20.055925 0.200744
772.000 19.877791 0.199803
773.000 19.705473 0.199643
774.000 20.013905 0.199666
775.000 19.502189 0.199254
776.000 19.458193 0.197874
777.000 19.620478 0.196598
778.000 19.282539 0.196195
779.000 18.873434 0.195898
780.000 18.966699 0.194974
781.000 18.842542 0.194171
782.000 18.678379 0.193940
783.000 18.735223 0.194527
784.000 19.135879 0.194520
785.000 18.717645 0.193902
786.000 18.999858 0.193282
787.000 18.520774 0.192292
788.000 18.089466 0.191386
789.000 18.076540 0.191493
790.000 18.201722 0.192084
791.000 18.518307 0.193261
792.000 18.778056 0.194317
793.000 19.332632 0.195432
794.000 19.015703 0.196345
795.000 19.567867 0.197196
796.000 19.081509 0.196992
797.000 19.009960 0.195847
798.000 19.253452 0.194817
799.000 18.721010 0.193992
800.000 18.743417 0.193644
801.000 18.558991 0.193907
802.000 19.049190 0.194106
803.000 18.780198 0.193710
804.000 18.557101 0.193122
805.000 18.968745 0.192792
806.000 18.586740 0.193006
807.000 18.815817 0.193457
808.000 18.559511 0.193372
809.000 19.026319 0.193411
810.000 18.617595 0.194402
811.000 18.822785 0.195134
812.000 19.083844 0.194918
813.000 19.201134 0.194927
814.000 19.049667 0.194858
815.000 19.063476 0.194852
816.000 18.887530 0.194851
817.000 18.919798 0.194109
818.000 18.528878 0.193358
819.000 18.348000 0.192829
820.000 18.341933 0.192802
821.000 18.794459 0.193226
822.000 19.100434 0.194083
823.000 18.889727 0.194688
824.000 18.515263 0.195040
825.000 18.966959 0.195262
826.000 19.416986 0.195090
827.000 19.093969 0.194454
828.000 18.763858 0.194192
829.000 18.784856 0.193918
830.000 18.733301 0.193830
831.000 18.962456 0.193817
832.000 18.780171 0.193834
833.000 19.341964 0.194339
834.000 18.954941 0.195052
835.000 18.990602 0.195672
836.000 19.479055 0.196858
837.000 19.533325 0.197434
838.000 19.590778 0.197735
839.000 19.658087 0.197682
840.000 19.598981 0.197894
841.000 19.430145 0.198013
842.000 19.207374 0.197322
843.000 19.133202 0.197413
844.000 19.299959 0.197131
845.000 19.390897 0.197506
846.000 19.336588 0.197484
847.000 19.269718 0.197050
848.000 19.301518 0.196158
849.000 19.495925 0.196035
850.000 19.208135 0.196321
851.000 19.410253 0.196290
852.000 19.409411 0.196308
853.000 19.236150 0.196008
854.000 18.813952 0.195728
855.000 19.106739 0.195548
856.000 18.973395 0.196046
857.000 19.038915 0.196741
858.000 19.300578 0.196681
859.000 19.182992 0.196475
860.000 19.275196 0.196888
861.000 19.285636 0.197814
862.000 19.608558 0.198632
863.000 19.873455 0.199506
864.000 20.189219 0.200362
865.000 20.047615 0.200327
866.000 19.914028 0.200697
867.000 20.048536 0.201393
868.000 20.782584 0.202103
869.000 20.430176 0.202046
870.000 20.275648 0.202394
871.000 20.716205 0.202637
872.000 20.564729 0.202969
873.000 20.536176 0.203109
874.000 20.312856 0.202498
875.000 19.645784 0.201250
876.000 19.878660 0.199824
877.000 19.541026 0.198760
878.000 19.592922 0.198797
879.000 19.961729 0.199179
880.000 19.977212 0.199687
881.000 19.789541 0.199713
882.000 19.668987 0.199258
883.000 19.500492 0.198662
884.000 19.700673 0.198004
885.000 19.916842 0.197861
886.000 19.343665 0.198177
887.000 19.663834 0.198492
888.000 19.820523 0.198301
889.000 19.221360 0.197846
890.000 19.534806 0.198133
891.000 19.911679 0.198654
892.000 19.981222 0.198514
893.000 19.687169 0.197794
894.000 19.392860 0.197188
895.000 19.479787 0.196773
896.000 19.244391 0.196084
897.000 19.208337 0.195334
898.000 18.845426 0.195561
899.000 19.034006 0.196603
900.000 19.665342 0.196797
901.000 19.231460 0.195965
902.000 19.509270 0.195972
903.000 19.305098 0.196854
904.000 19.768634 0.198081
905.000 19.874066 0.198786
906.000 19.671198 0.199072
907.000 20.066700 0.198630
908.000 19.641589 0.198880
909.000 19.890196 0.199919
910.000 20.566153 0.201120
911.000 20.878489 0.202252
912.000 20.253136 0.202116
913.000 20.402860 0.202353
914.000 20.198042 0.203441
915.000 20.539533 0.204157
916.000 21.091572 0.204262
917.000 21.072394 0.204804
918.000 20.903959 0.205209
919.000 20.983363 0.204799
920.000 20.964391 0.204780
921.000 20.774159 0.204589
922.000 21.152590 0.204269
923.000 20.867457 0.204214
924.000 20.713796 0.204778
925.000 21.187975 0.205009
926.000 20.870887 0.204104
927.000 20.487446 0.203430
928.000 20.384894 0.203030
929.000 20.325505 0.202148
930.000 20.458566 0.202185
931.000 20.425015 0.202780
932.000 20.831940 0.203290
933.000 20.903932 0.203522
934.000 20.592394 0.203368
935.000 20.340317 0.203650
936.000 20.794711 0.204512
937.000 21.021271 0.205768
938.000 21.770479 0.207342
939.000 21.697162 0.208049
940.000 21.902178 0.208406
941.000 21.555911 0.207970
942.000 21.698915 0.207447
943.000 21.347401 0.206635
944.000 21.174107 0.206110
945.000 21.305124 0.205900
946.000 21.142280 0.206499
947.000 21.860149 0.208047
948.000 21.473709 0.208401
949.000 21.652569 0.208010
950.000 21.246896 0.207772
951.000 21.562903 0.208087
952.000 21.661388 0.208584
953.000 21.640184 0.209175
954.000 22.334918 0.208963
955.000 21.646496 0.208624
956.000 21.904813 0.208429
957.000 21.537100 0.209107
958.000 21.948538 0.209384
959.000 21.569608 0.208764
