# date, mag, err_mag
413.000 17.714129 0.187464
414.000 17.406752 0.187220
415.000 17.411638 0.186751
416.000 17.275770 0.185523
417.000 17.214917 0.184696
418.000 17.196055 0.184062
419.000 16.632115 0.183700
420.000 17.008637 0.184010
421.000 17.135754 0.184559
422.000 16.994778 0.185307
423.000 17.001728 0.186043
424.000 17.250721 0.186376
425.000 17.541660 0.186820
426.000 17.600755 0.187026
427.000 17.332298 0.187183
428.000 17.331206 0.187112
429.000 17.457729 0.187019
430.000 17.379724 0.187035
431.000 17.711336 0.187467
432.000 17.742544 0.187970
433.000 17.957489 0.188462
434.000 17.988949 0.188729
435.000 17.861520 0.189313
436.000 18.151542 0.189991
437.000 18.148241 0.190354
438.000 17.990230 0.189995
439.000 17.491167 0.188973
440.000 17.625292 0.187917
441.000 17.533684 0.186762
442.000 17.244834 0.186063
443.000 17.151770 0.185788
444.000 17.195936 0.185388
445.000 17.198353 0.185407
446.000 17.210893 0.185564
447.000 17.115115 0.185510
448.000 16.854367 0.185604
449.000 17.610954 0.186176
450.000 17.343603 0.186823
451.000 17.758807 0.187280
452.000 17.514485 0.187551
453.000 17.625618 0.187742
454.000 17.672145 0.187152
455.000 17.246876 0.186529
456.000 17.420174 0.186384
457.000 17.416494 0.186746
458.000 17.392361 0.187192
459.000 17.720403 0.187540
460.000 17.725439 0.187781
461.000 17.716529 0.188018
462.000 17.717402 0.187252
463.000 17.493754 0.185758
464.000 17.224481 0.184860
465.000 16.803845 0.184136
466.000 16.912924 0.183714
467.000 16.942593 0.183684
468.000 17.037471 0.184202
469.000 17.016080 0.185117
470.000 17.311629 0.185552
471.000 17.065140 0.184799
472.000 17.109865 0.184607
473.000 17.141838 0.184746
474.000 17.465752 0.184563
475.000 16.854477 0.184124
476.000 16.746134 0.183178
477.000 16.670230 0.182760
478.000 16.588618 0.181915
479.000 16.148290 0.180908
480.000 16.031438 0.180129
481.000 15.963490 0.179369
482.000 16.101240 0.179000
483.000 15.878439 0.179033
484.000 16.152164 0.179603
485.000 16.142912 0.180108
486.000 16.538585 0.180245
487.000 16.380127 0.180625
488.000 16.112612 0.180769
489.000 16.277796 0.180096
490.000 15.691232 0.179223
491.000 16.072805 0.178588
492.000 15.691970 0.178287
493.000 15.768757 0.178850
494.000 16.230323 0.180043
495.000 16.478270 0.181248
496.000 17.033593 0.182166
497.000 16.896238 0.182470
498.000 16.889779 0.182546
499.000 16.862050 0.183195
500.000 16.924328 0.183530
501.000 16.957556 0.183806
502.000 16.502059 0.183905
503.000 17.141226 0.183810
504.000 16.504125 0.183326
505.000 16.190911 0.182463
506.000 16.446588 0.182034
507.000 16.696377 0.181994
508.000 16.325571 0.181710
509.000 16.537957 0.181386
510.000 16.280960 0.181543
511.000 16.665591 0.181843
512.000 16.319647 0.182118
513.000 16.482947 0.182337
514.000 16.673140 0.182344
515.000 16.526572 0.182392
516.000 16.777416 0.182327
517.000 16.511307 0.182388
518.000 16.704264 0.182145
519.000 16.701503 0.182346
520.000 16.692356 0.183042
521.000 17.438056 0.184216
522.000 16.913254 0.185113
523.000 17.234659 0.186194
524.000 17.396387 0.186428
525.000 17.395845 0.186343
526.000 17.040124 0.185985
527.000 16.979259 0.185753
528.000 17.081289 0.185380
529.000 17.268705 0.185873
530.000 17.507120 0.187157
531.000 17.677374 0.187612
532.000 17.901619 0.188328
533.000 17.993405 0.189496
534.000 18.216516 0.190624
535.000 18.170441 0.191370
536.000 18.248206 0.191608
537.000 18.312977 0.191835
538.000 18.692185 0.192510
539.000 18.528087 0.192907
540.000 18.818314 0.192966
541.000 18.745095 0.192946
542.000 18.454602 0.192518
543.000 18.785338 0.192470
544.000 18.504330 0.192599
545.000 18.822966 0.192645
546.000 18.884283 0.193136
547.000 18.860935 0.193731
548.000 18.789075 0.194242
549.000 18.880775 0.195199
550.000 19.040067 0.196233
551.000 19.255678 0.196194
552.000 19.218552 0.195917
553.000 18.958601 0.195525
554.000 18.881570 0.194977
555.000 18.799077 0.195191
556.000 19.085837 0.195528
557.000 19.109148 0.196342
558.000 19.375872 0.197112
559.000 19.640639 0.197635
560.000 19.423932 0.198041
561.000 19.605244 0.198294
562.000 19.333415 0.199184
563.000 20.094691 0.199934
564.000 19.876499 0.200382
565.000 20.478013 0.200972
566.000 20.544598 0.201548
567.000 20.538597 0.202158
568.000 20.565462 0.202325
569.000 20.572396 0.202413
570.000 20.457234 0.202886
571.000 20.735372 0.203653
572.000 21.044120 0.204446
573.000 21.084349 0.205401
574.000 21.087028 0.205797
575.000 21.465396 0.205514
576.000 21.269014 0.205152
577.000 20.787684 0.204827
578.000 20.776341 0.204923
579.000 20.535272 0.204499
580.000 20.574720 0.204052
581.000 20.544453 0.203873
582.000 20.547040 0.203641
583.000 20.503274 0.203275
584.000 20.384103 0.202373
585.000 20.548733 0.201488
586.000 20.111477 0.200946
587.000 19.654255 0.200651
588.000 20.150366 0.200691
589.000 20.643132 0.201094
590.000 20.205762 0.201058
591.000 20.305474 0.200894
592.000 20.400721 0.200932
593.000 20.265092 0.200535
594.000 20.245076 0.200409
595.000 20.247112 0.200817
596.000 20.032950 0.201432
597.000 20.608358 0.202308
598.000 20.632794 0.203493
599.000 20.790296 0.204656
720.000 19.434860 0.197701
721.000 19.132438 0.197248
722.000 19.463326 0.197355
723.000 19.435116 0.197176
724.000 19.545275 0.196769
725.000 19.146701 0.196575
726.000 19.169357 0.196744
727.000 19.501405 0.197032
728.000 19.161129 0.197174
729.000 19.563083 0.197545
730.000 19.547215 0.197911
731.000 19.791657 0.198391
732.000 19.613276 0.198359
733.000 19.919387 0.198338
734.000 19.881402 0.198678
735.000 20.036751 0.199364
736.000 20.219296 0.199624
737.000 20.095645 0.200651
738.000 20.541241 0.201815
739.000 20.417967 0.202688
740.000 20.661699 0.202805
741.000 20.748617 0.202893
742.000 20.128531 0.202923
743.000 20.545249 0.202728
744.000 20.655148 0.202626
745.000 20.505368 0.202421
746.000 20.052166 0.202357
747.000 20.460846 0.202180
748.000 20.760748 0.202172
749.000 20.791730 0.202492
750.000 21.092372 0.203104
751.000 20.836590 0.204060
752.000 20.974756 0.205013
753.000 21.262012 0.205844
754.000 21.594990 0.206147
755.000 21.369667 0.206548
756.000 21.248474 0.206927
757.000 21.500598 0.206461
758.000 21.425377 0.205921
759.000 21.125639 0.205546
760.000 21.093846 0.204972
761.000 20.953055 0.204719
762.000 20.832785 0.204652
763.000 20.873706 0.204390
764.000 20.577475 0.203706
765.000 20.708230 0.202900
766.000 20.566632 0.202168
767.000 20.025115 0.202064
768.000 20.298298 0.202109
769.000 20.562320 0.202047
770.000 20.476855 0.201707
771.000 20.128263 0.201076
772.000 20.078147 0.200252
773.000 20.144305 0.199916
774.000 20.037089 0.199785
775.000 20.152859 0.199442
776.000 19.562831 0.198404
777.000 19.829993 0.197258
778.000 19.439950 0.196660
779.000 19.221381 0.196224
780.000 19.111802 0.195424
781.000 18.972629 0.194650
782.000 19.052009 0.194252
783.000 18.931866 0.194489
784.000 18.805349 0.194495
785.000 18.876158 0.194077
786.000 18.504238 0.193566
787.000 18.420612 0.192744
788.000 18.209738 0.191893
789.000 18.217069 0.191712
790.000 18.572153 0.191997
791.000 18.686864 0.192832
792.000 18.888154 0.193757
793.000 19.100581 0.194779
794.000 18.775491 0.195709
795.000 19.614043 0.196596
796.000 18.884033 0.196746
797.000 19.207752 0.196071
798.000 18.905657 0.195254
799.000 18.689524 0.194464
800.000 18.666978 0.193991
801.000 19.102463 0.193995
802.000 18.692392 0.194086
803.000 18.842100 0.193814
804.000 18.729254 0.193355
805.000 18.538242 0.193005
806.000 18.675616 0.193038
807.000 18.673444 0.193338
808.000 18.988932 0.193329
809.000 18.436616 0.193359
810.000 18.702730 0.194054
811.000 18.837866 0.194721
812.000 19.062157 0.194759
813.000 19.312218 0.194835
814.000 19.306723 0.194823
815.000 18.705350 0.194823
816.000 18.923172 0.194839
817.000 18.786547 0.194329
818.000 18.502258 0.193700
819.000 18.804729 0.193156
820.000 18.750071 0.192968
821.000 18.495351 0.193167
822.000 18.799599 0.193776
823.000 18.822615 0.194332
824.000 19.043442 0.194731
825.000 18.778225 0.195028
826.000 18.960161 0.195022
827.000 19.168543 0.194610
828.000 18.781816 0.194342
829.000 18.620151 0.194077
830.000 18.553067 0.193924
831.000 18.660405 0.193867
832.000 18.895223 0.193852
833.000 18.815055 0.194175
834.000 18.667500 0.194736
835.000 19.241928 0.195301
836.000 19.094619 0.196292
837.000 19.286381 0.196950
838.000 19.581689 0.197387
839.000 19.677752 0.197506
840.000 19.542768 0.197726
841.000 19.257923 0.197891
842.000 19.398905 0.197461
843.000 19.481204 0.197440
844.000 19.691411 0.197223
845.000 19.348353 0.197425
846.000 19.328943 0.197444
847.000 19.519202 0.197158
848.000 19.189429 0.196492
849.000 19.066929 0.196231
850.000 19.048095 0.196329
851.000 19.368345 0.196291
852.000 19.456152 0.196299
853.000 19.024790 0.196089
854.000 19.064782 0.195850
855.000 19.234997 0.195656
856.000 19.130394 0.195936
857.000 19.378296 0.196462
858.000 19.381850 0.196547
859.000 18.908023 0.196458
860.000 19.124163 0.196742
861.000 19.317378 0.197440
862.000 19.882114 0.198172
863.000 19.727274 0.198982
864.000 19.512591 0.199815
865.000 20.354359 0.200040
866.000 20.399023 0.200422
867.000 20.174196 0.201022
868.000 20.441524 0.201681
869.000 20.406809 0.201838
870.000 20.575627 0.202167
871.000 20.423547 0.202436
872.000 20.795723 0.202753
873.000 20.546130 0.202959
874.000 20.764900 0.202606
875.000 20.365727 0.201695
876.000 19.913081 0.200502
877.000 20.052068 0.199429
878.000 19.790136 0.199119
879.000 19.599104 0.199216
880.000 19.480008 0.199542
881.000 20.229336 0.199622
882.000 19.633162 0.199349
883.000 19.857386 0.198889
884.000 19.459695 0.198319
885.000 19.798092 0.198055
886.000 19.877124 0.198175
887.000 19.794533 0.198374
888.000 19.848523 0.198296
889.000 19.735514 0.197981
890.000 19.709184 0.198095
891.000 19.740139 0.198467
892.000 19.821756 0.198449
893.000 19.505020 0.197978
894.000 19.491737 0.197460
895.000 19.233957 0.197051
896.000 19.210012 0.196435
897.000 18.818989 0.195743
898.000 19.250477 0.195677
899.000 19.361041 0.196330
900.000 19.120710 0.196591
901.000 19.573469 0.196109
902.000 19.159771 0.196029
903.000 19.223383 0.196591
904.000 19.246989 0.197545
905.000 19.685651 0.198282
906.000 19.795220 0.198721
907.000 19.876860 0.198578
908.000 19.472419 0.198759
909.000 19.716998 0.199520
910.000 20.260792 0.200524
911.000 20.568948 0.201582
912.000 20.016170 0.201801
913.000 20.225653 0.202100
914.000 20.534967 0.202957
915.000 20.797194 0.203671
916.000 20.544698 0.203965
917.000 20.642631 0.204464
918.000 20.469844 0.204909
919.000 20.691764 0.204760
920.000 20.664814 0.204760
921.000 21.106961 0.204616
922.000 20.927906 0.204372
923.000 20.934858 0.204271
924.000 20.788204 0.204615
925.000 20.815220 0.204853
926.000 21.022347 0.204303
927.000 20.721303 0.203734
928.000 20.892641 0.203308
929.000 20.540941 0.202552
930.000 20.255832 0.202371
931.000 20.409451 0.202683
932.000 20.633083 0.203061
933.000 20.489205 0.203329
934.000 20.689706 0.203301
935.000 20.387918 0.203519
936.000 21.026772 0.204157
937.000 21.085483 0.205188
938.000 21.434128 0.206543
939.000 21.418366 0.207405
940.000 21.380257 0.207953
941.000 21.505535 0.207865
942.000 20.907444 0.207554
943.000 21.467878 0.206942
944.000 20.968200 0.206414
945.000 21.276976 0.206106
946.000 21.127264 0.206402
947.000 21.466644 0.207496
948.000 21.291270 0.208005
949.000 21.615866 0.207914
950.000 21.785080 0.207790
951.000 21.785090 0.207994
952.000 21.616777 0.208361
953.000 21.617199 0.208864
954.000 21.993510 0.208859
955.000 21.855502 0.208667
956.000 21.510717 0.208492
957.000 21.543811 0.208918
958.000 21.812164 0.209198
959.000 21.984119 0.208852
