# date, mag, err_mag
876.000 20.200968 0.201351
877.000 20.099004 0.200726
878.000 20.388342 0.200301
879.000 20.201378 0.200050
880.000 20.086615 0.199962
881.000 20.059737 0.199865
882.000 19.828459 0.199672
883.000 20.003506 0.199393
884.000 19.646077 0.199032
885.000 19.827235 0.198747
886.000 19.421547 0.198621
887.000 20.170923 0.198570
888.000 19.683324 0.198467
889.000 19.735449 0.198280
890.000 19.755955 0.198238
891.000 19.886211 0.198336
892.000 20.079526 0.198330
893.000 19.499810 0.198147
894.000 19.447085 0.197885
895.000 20.076447 0.197618
896.000 19.442252 0.197226
897.000 19.364889 0.196753
898.000 19.374899 0.196476
899.000 19.146581 0.196533
900.000 19.514844 0.196556
901.000 19.167587 0.196337
902.000 18.866502 0.196235
903.000 19.493367 0.196395
904.000 19.341805 0.196796
905.000 19.711474 0.197234
906.000 19.353911 0.197630
907.000 19.613587 0.197803
908.000 19.399428 0.198046
909.000 19.766073 0.198508
910.000 19.852455 0.199128
911.000 19.842197 0.199857
912.000 20.199302 0.200319
913.000 20.178090 0.200771
914.000 20.259275 0.201419
915.000 20.403581 0.202048
916.000 20.466147 0.202525
917.000 20.526938 0.203051
918.000 20.490299 0.203552
919.000 20.508405 0.203794
920.000 20.792321 0.204017
921.000 20.920012 0.204120
922.000 20.852360 0.204129
923.000 20.977647 0.204136
924.000 21.023062 0.204294
925.000 20.998137 0.204449
926.000 20.669594 0.204301
927.000 20.867697 0.204064
928.000 20.584888 0.203812
929.000 20.932710 0.203377
930.000 20.253169 0.203105
931.000 20.862884 0.203044
932.000 20.465668 0.203081
933.000 20.853247 0.203157
934.000 20.570475 0.203156
935.000 20.654994 0.203259
936.000 20.333920 0.203555
937.000 20.735625 0.204088
938.000 20.996595 0.204864
939.000 20.983159 0.205569
940.000 21.130163 0.206195
941.000 21.456123 0.206552
942.000 21.260570 0.206730
943.000 21.638405 0.206678
944.000 21.534463 0.206526
945.000 21.394068 0.206372
946.000 21.516080 0.206419
947.000 21.545841 0.206835
948.000 21.179136 0.207160
949.000 21.118938 0.207289
950.000 21.674909 0.207371
951.000 21.419687 0.207544
952.000 21.376520 0.207778
953.000 21.428169 0.208097
954.000 21.592520 0.208249
955.000 21.605762 0.208299
956.000 21.607627 0.208300
957.000 21.819231 0.208507
958.000 21.590213 0.208698
959.000 22.212033 0.208652
