# date, mag, err_mag
234.000 17.518014 0.186121
235.000 17.241297 0.186356
236.000 17.458287 0.187064
237.000 17.842721 0.188015
238.000 17.525199 0.188721
239.000 17.773771 0.189076
360.000 15.607467 0.177803
361.000 15.919619 0.178260
362.000 16.229365 0.178931
363.000 16.343040 0.179776
364.000 16.253260 0.180479
365.000 16.373355 0.180864
366.000 16.413879 0.181121
367.000 16.712982 0.181395
368.000 16.378715 0.181645
369.000 16.320730 0.181871
370.000 16.487427 0.182252
371.000 16.711993 0.182952
372.000 16.995328 0.184047
373.000 16.972876 0.185176
374.000 17.215146 0.186179
375.000 17.671202 0.186891
376.000 17.560248 0.187479
377.000 17.792924 0.188032
378.000 17.892572 0.188375
379.000 17.845731 0.188442
380.000 17.764860 0.188345
381.000 18.005045 0.188232
382.000 17.550203 0.188200
383.000 17.586423 0.188064
384.000 17.568683 0.187932
385.000 17.630455 0.187825
386.000 17.471772 0.187747
387.000 17.963405 0.187708
388.000 17.433329 0.187603
389.000 17.685940 0.187472
390.000 17.613257 0.187236
391.000 17.557278 0.186908
392.000 17.369155 0.186742
393.000 17.776535 0.186644
394.000 17.147839 0.186549
395.000 17.577608 0.186409
396.000 17.370131 0.186459
397.000 17.494572 0.186688
398.000 17.675447 0.187092
399.000 17.277339 0.187507
400.000 17.778334 0.188021
401.000 17.808804 0.188571
402.000 18.078811 0.189277
403.000 18.078670 0.189870
404.000 18.220007 0.190336
405.000 18.272096 0.190671
406.000 18.434374 0.190677
407.000 18.150978 0.190426
408.000 18.117401 0.189858
409.000 17.797561 0.189158
410.000 17.634669 0.188392
411.000 17.788215 0.187901
412.000 17.719465 0.187806
413.000 17.489072 0.187753
414.000 17.676940 0.187550
415.000 17.556878 0.187264
416.000 16.962141 0.186635
417.000 17.412787 0.186042
418.000 17.187622 0.185470
419.000 17.131972 0.184981
420.000 17.121834 0.184788
421.000 16.826865 0.184796
422.000 17.045900 0.185010
423.000 16.984428 0.185343
424.000 16.951266 0.185607
425.000 17.115536 0.185943
426.000 17.352836 0.186212
427.000 17.319188 0.186451
428.000 17.494621 0.186582
429.000 17.515356 0.186660
430.000 17.581455 0.186738
431.000 17.189896 0.186971
432.000 17.544193 0.187270
433.000 17.432979 0.187610
434.000 17.885885 0.187892
435.000 17.681831 0.188307
436.000 17.465370 0.188797
437.000 17.948706 0.189200
438.000 17.615839 0.189308
439.000 17.821467 0.189049
440.000 17.894675 0.188616
441.000 17.461176 0.187998
442.000 17.420791 0.187434
443.000 17.252093 0.187001
444.000 17.402121 0.186537
445.000 17.314419 0.186257
446.000 17.292460 0.186096
447.000 17.216389 0.185919
448.000 17.118304 0.185835
449.000 17.016018 0.185989
450.000 17.400876 0.186265
451.000 17.399857 0.186551
452.000 17.211266 0.186804
453.000 17.403525 0.187040
454.000 17.414185 0.186949
455.000 17.538741 0.186740
456.000 17.424744 0.186629
457.000 17.545316 0.186709
458.000 17.460629 0.186876
459.000 17.640730 0.187064
460.000 17.266325 0.187245
461.000 17.578793 0.187451
462.000 17.438503 0.187256
463.000 17.794176 0.186650
464.000 17.112170 0.186093
465.000 17.104293 0.185513
466.000 17.289980 0.185016
467.000 17.354429 0.184683
468.000 17.012523 0.184633
469.000 17.041594 0.184868
470.000 17.275032 0.185063
471.000 16.768623 0.184839
472.000 16.967182 0.184744
473.000 16.701621 0.184758
474.000 17.189389 0.184662
475.000 17.249152 0.184452
476.000 16.885043 0.183981
477.000 16.810904 0.183626
478.000 16.747143 0.183072
479.000 16.854818 0.182389
480.000 16.199897 0.181729
481.000 16.517404 0.181043
482.000 16.212317 0.180488
483.000 16.307043 0.180133
484.000 16.268687 0.180076
485.000 15.927055 0.180131
486.000 16.463019 0.180142
487.000 16.115207 0.180295
488.000 16.130750 0.180408
489.000 16.459101 0.180203
490.000 16.058791 0.179821
491.000 15.634644 0.179429
492.000 15.914161 0.179109
493.000 15.883640 0.179128
494.000 16.036420 0.179517
495.000 16.438592 0.180087
496.000 16.746486 0.180691
497.000 16.367071 0.181133
498.000 16.475024 0.181456
499.000 16.370100 0.181968
500.000 16.756191 0.182370
501.000 16.795822 0.182738
502.000 16.643912 0.183019
503.000 16.938936 0.183179
504.000 16.670806 0.183127
505.000 17.027338 0.182823
506.000 16.533601 0.182571
507.000 16.352535 0.182421
508.000 16.827330 0.182193
509.000 16.524273 0.181934
510.000 16.693934 0.181856
511.000 16.741122 0.181882
512.000 16.606614 0.181958
513.000 16.741764 0.182062
514.000 16.594986 0.182107
515.000 16.333128 0.182164
516.000 16.937148 0.182169
517.000 16.016329 0.182220
518.000 16.657204 0.182142
519.000 16.545560 0.182215
520.000 16.719247 0.182506
521.000 16.629186 0.183081
522.000 16.672696 0.183672
523.000 16.747299 0.184426
524.000 17.023652 0.184905
525.000 17.576214 0.185219
526.000 17.250168 0.185330
527.000 16.819130 0.185391
528.000 16.989375 0.185323
529.000 17.000024 0.185527
530.000 17.710557 0.186114
531.000 17.344979 0.186503
532.000 17.402157 0.187031
533.000 17.687508 0.187785
534.000 17.734487 0.188620
535.000 17.866054 0.189368
536.000 18.064745 0.189913
537.000 18.437616 0.190392
538.000 18.663836 0.191000
539.000 18.330120 0.191500
540.000 18.452432 0.191837
541.000 18.259868 0.192091
542.000 18.455754 0.192115
543.000 18.598403 0.192188
544.000 18.826255 0.192297
545.000 18.552967 0.192372
546.000 18.351524 0.192620
547.000 18.927006 0.192961
548.000 18.613437 0.193324
549.000 18.656354 0.193904
550.000 18.676272 0.194601
551.000 19.364601 0.194939
552.000 18.958231 0.195110
553.000 18.886796 0.195140
554.000 19.029000 0.195003
555.000 18.939891 0.195086
556.000 19.074673 0.195231
557.000 18.976525 0.195609
558.000 19.350024 0.196066
559.000 19.418137 0.196493
560.000 19.428132 0.196904
561.000 19.166648 0.197250
562.000 19.343015 0.197844
563.000 19.815023 0.198440
564.000 19.830967 0.198950
565.000 19.862111 0.199507
566.000 19.731144 0.200068
567.000 20.130488 0.200649
568.000 19.749581 0.201052
569.000 20.092230 0.201376
570.000 20.375851 0.201802
571.000 20.013723 0.202354
572.000 20.472444 0.202959
573.000 20.578289 0.203674
574.000 20.615872 0.204217
575.000 20.903489 0.204456
576.000 20.779841 0.204557
577.000 21.116862 0.204563
578.000 21.149158 0.204662
579.000 21.194644 0.204538
580.000 20.850994 0.204339
581.000 20.630727 0.204189
582.000 20.854302 0.204007
583.000 20.644882 0.203759
584.000 20.410208 0.203267
585.000 20.652669 0.202692
586.000 20.281522 0.202188
587.000 20.079267 0.201766
588.000 20.203119 0.201499
589.000 20.273214 0.201444
590.000 19.993600 0.201313
591.000 20.236917 0.201160
592.000 20.273966 0.201097
593.000 20.332843 0.200874
594.000 19.954560 0.200727
595.000 20.078591 0.200801
596.000 20.449901 0.201028
597.000 20.173113 0.201443
598.000 20.106287 0.202091
599.000 20.805341 0.202857
720.000 19.705944 0.197343
721.000 19.132467 0.197238
722.000 19.235535 0.197281
723.000 19.295405 0.197211
724.000 19.210529 0.197026
725.000 19.394280 0.196877
726.000 19.327792 0.196863
727.000 19.247957 0.196929
728.000 19.476758 0.196985
729.000 19.351857 0.197160
730.000 19.783548 0.197372
731.000 19.483171 0.197671
732.000 19.643485 0.197804
733.000 19.435161 0.197909
734.000 19.756195 0.198132
735.000 19.798308 0.198519
736.000 19.675006 0.198791
737.000 19.814107 0.199384
738.000 20.116336 0.200122
739.000 20.331756 0.200843
740.000 20.237590 0.201297
741.000 20.298356 0.201673
742.000 20.522012 0.201964
743.000 20.589810 0.202101
744.000 20.154574 0.202205
745.000 20.400087 0.202213
746.000 20.243624 0.202227
747.000 20.400908 0.202174
748.000 20.349168 0.202157
749.000 20.231125 0.202273
750.000 20.454610 0.202549
751.000 20.518294 0.203036
752.000 21.132168 0.203632
753.000 20.617812 0.204262
754.000 21.266323 0.204728
755.000 21.199900 0.205206
756.000 21.086858 0.205664
757.000 20.878521 0.205756
758.000 21.094301 0.205702
759.000 21.418209 0.205604
760.000 20.927751 0.205355
761.000 21.396485 0.205153
762.000 20.904304 0.205013
763.000 21.177605 0.204803
764.000 20.594581 0.204415
765.000 20.881674 0.203913
766.000 20.731479 0.203372
767.000 20.632935 0.203039
768.000 20.296472 0.202807
769.000 20.491554 0.202590
770.000 20.403369 0.202299
771.000 20.013128 0.201890
772.000 20.158578 0.201352
773.000 20.526528 0.200951
774.000 20.399257 0.200637
775.000 19.858728 0.200279
776.000 19.856012 0.199647
777.000 19.843104 0.198886
778.000 19.854752 0.198264
779.000 19.599450 0.197700
780.000 19.193309 0.197012
781.000 18.951337 0.196315
782.000 19.094380 0.195751
783.000 19.022339 0.195472
784.000 18.953557 0.195210
785.000 18.592906 0.194844
786.000 19.123191 0.194441
787.000 18.750017 0.193890
788.000 18.641918 0.193268
789.000 18.417858 0.192865
790.000 18.758745 0.192688
791.000 18.588870 0.192829
792.000 18.585681 0.193163
793.000 18.895386 0.193673
794.000 19.061763 0.194268
795.000 18.958173 0.194935
796.000 18.862262 0.195359
797.000 19.135708 0.195396
798.000 19.104055 0.195229
799.000 18.838586 0.194922
800.000 18.859859 0.194629
801.000 18.896601 0.194477
802.000 18.827087 0.194386
803.000 18.533481 0.194182
804.000 18.707667 0.193895
805.000 18.607180 0.193614
806.000 18.823223 0.193471
807.000 18.431501 0.193476
808.000 18.965537 0.193414
809.000 18.687474 0.193381
810.000 18.794066 0.193637
811.000 18.900230 0.193976
812.000 18.717266 0.194133
813.000 19.015547 0.194293
814.000 18.747277 0.194400
815.000 18.515827 0.194485
816.000 18.898517 0.194561
817.000 18.690972 0.194407
818.000 18.954254 0.194129
819.000 18.740622 0.193802
820.000 18.999135 0.193567
821.000 18.378350 0.193491
822.000 18.940049 0.193638
823.000 18.800589 0.193864
824.000 19.064078 0.194102
825.000 19.126862 0.194345
826.000 18.885716 0.194484
827.000 18.931688 0.194429
828.000 18.774603 0.194355
829.000 19.000650 0.194238
830.000 18.842314 0.194126
831.000 18.644228 0.194044
832.000 18.494988 0.193983
833.000 19.139292 0.194063
834.000 18.888835 0.194293
835.000 18.922250 0.194595
836.000 18.977748 0.195139
837.000 18.833795 0.195642
838.000 19.277516 0.196102
839.000 19.030975 0.196431
840.000 19.077613 0.196761
841.000 19.395139 0.197046
842.000 19.098086 0.197054
843.000 19.439575 0.197136
844.000 19.587660 0.197108
845.000 19.332262 0.197207
846.000 19.411813 0.197249
847.000 19.452417 0.197163
848.000 19.250195 0.196883
849.000 19.413542 0.196681
850.000 19.379915 0.196606
851.000 19.671601 0.196504
852.000 18.962653 0.196439
853.000 19.096204 0.196301
854.000 19.077571 0.196139
855.000 18.951225 0.195978
856.000 19.575145 0.196001
857.000 19.248615 0.196177
858.000 18.885083 0.196249
859.000 19.287581 0.196260
860.000 19.487428 0.196407
861.000 19.282215 0.196749
862.000 19.756320 0.197180
863.000 19.882798 0.197711
864.000 19.597599 0.198320
865.000 19.420253 0.198731
866.000 19.672131 0.199178
867.000 19.930072 0.199699
868.000 20.138832 0.200259
869.000 20.105710 0.200637
870.000 19.992052 0.201041
871.000 20.323428 0.201402
872.000 19.904192 0.201760
873.000 20.559586 0.202068
874.000 20.356290 0.202121
875.000 20.109336 0.201863
876.000 20.178113 0.201351
877.000 19.838654 0.200726
878.000 20.157184 0.200301
879.000 20.013185 0.200050
880.000 20.073176 0.199962
881.000 19.939716 0.199865
882.000 19.905311 0.199672
883.000 19.967176 0.199393
884.000 19.926196 0.199032
885.000 19.982475 0.198747
886.000 19.958259 0.198621
887.000 19.860015 0.198570
888.000 19.862357 0.198467
889.000 19.559111 0.198280
890.000 19.607330 0.198238
891.000 19.577647 0.198336
892.000 19.605958 0.198330
893.000 19.705591 0.198147
894.000 19.445257 0.197885
895.000 19.541724 0.197618
896.000 19.792801 0.197226
897.000 19.277854 0.196753
898.000 19.265699 0.196476
899.000 19.174439 0.196533
900.000 19.289999 0.196556
901.000 19.349833 0.196337
902.000 19.398072 0.196235
903.000 19.319530 0.196395
904.000 19.143183 0.196796
905.000 19.071762 0.197234
906.000 19.573397 0.197630
907.000 19.467814 0.197803
908.000 19.703135 0.198046
909.000 19.581923 0.198508
910.000 19.740670 0.199128
911.000 20.202590 0.199857
912.000 19.644085 0.200319
913.000 20.128655 0.200771
914.000 20.069144 0.201419
915.000 20.425205 0.202048
916.000 20.390884 0.202525
917.000 21.008006 0.203051
918.000 20.507911 0.203552
919.000 20.764405 0.203794
920.000 20.398390 0.204017
921.000 20.356092 0.204120
922.000 20.561147 0.204129
923.000 20.709434 0.204136
924.000 20.877110 0.204294
925.000 20.711756 0.204449
926.000 20.868346 0.204301
927.000 20.885944 0.204064
928.000 21.039311 0.203812
929.000 20.496207 0.203377
930.000 20.801031 0.203105
931.000 20.845561 0.203044
932.000 20.752945 0.203081
933.000 20.745538 0.203157
934.000 20.548942 0.203156
935.000 20.822476 0.203259
936.000 20.734661 0.203555
937.000 21.211088 0.204088
938.000 20.789409 0.204864
939.000 21.086194 0.205569
940.000 21.580368 0.206195
941.000 21.600992 0.206552
942.000 21.535407 0.206730
943.000 21.788387 0.206678
944.000 21.201438 0.206526
945.000 21.456098 0.206372
946.000 21.299631 0.206419
947.000 21.560569 0.206835
948.000 21.667345 0.207160
949.000 21.568103 0.207289
950.000 21.493169 0.207371
951.000 21.668946 0.207544
952.000 21.753886 0.207778
953.000 21.351766 0.208097
954.000 21.400273 0.208249
955.000 21.952466 0.208299
956.000 21.940199 0.208300
957.000 21.422650 0.208507
958.000 21.661611 0.208698
959.000 21.734074 0.208652
