# date, mag, err_mag
99.000 19.416291 0.198575
100.000 19.696152 0.198245
101.000 19.308877 0.198384
102.000 19.449560 0.199047
103.000 20.284723 0.199679
104.000 19.862832 0.200145
105.000 19.650301 0.200661
106.000 20.165050 0.201085
107.000 19.964521 0.201330
108.000 20.263536 0.201577
109.000 20.242876 0.201495
110.000 19.953514 0.201171
111.000 19.881031 0.201043
112.000 20.294700 0.200689
113.000 20.295187 0.199743
114.000 19.608874 0.198580
115.000 19.092598 0.197036
116.000 18.722135 0.195252
117.000 19.062624 0.194218
118.000 18.740850 0.193526
119.000 18.844396 0.193297
120.000 18.890115 0.192645
121.000 18.506339 0.192049
122.000 18.374150 0.191264
123.000 18.199894 0.190969
124.000 18.206344 0.190728
125.000 18.173015 0.191110
126.000 18.429764 0.191478
127.000 18.606954 0.191375
128.000 18.078295 0.191361
129.000 18.471313 0.191419
130.000 18.138983 0.190976
131.000 17.936280 0.190450
132.000 18.124568 0.190196
133.000 17.869961 0.190002
134.000 17.959677 0.189657
135.000 18.125148 0.189680
136.000 17.976452 0.190322
137.000 18.268250 0.190601
138.000 17.874850 0.190720
139.000 18.255514 0.190200
140.000 17.901414 0.189790
141.000 18.487923 0.189970
142.000 18.337024 0.190434
143.000 18.136446 0.190979
144.000 18.548836 0.192065
145.000 18.634044 0.192833
146.000 18.567654 0.193207
147.000 19.007309 0.193760
148.000 18.887210 0.194529
149.000 18.874329 0.195049
150.000 19.092820 0.195847
151.000 19.560648 0.196510
152.000 19.124626 0.197204
153.000 19.310329 0.197927
154.000 19.641866 0.197979
155.000 19.546303 0.197849
156.000 19.588151 0.197445
157.000 19.175998 0.197058
158.000 19.435824 0.196731
159.000 19.196928 0.196393
160.000 19.070566 0.196283
161.000 19.304103 0.195909
162.000 18.893902 0.195575
163.000 19.198821 0.195273
164.000 18.874983 0.194755
165.000 18.928582 0.194345
166.000 18.488977 0.194070
167.000 18.807898 0.193538
168.000 18.561618 0.192931
169.000 18.391840 0.192836
170.000 18.775842 0.193110
171.000 18.345628 0.193177
172.000 18.406089 0.193460
173.000 18.527718 0.193081
174.000 18.392152 0.192475
175.000 18.159695 0.191695
176.000 18.311738 0.191341
177.000 18.349153 0.191152
178.000 18.077283 0.190883
179.000 17.630089 0.190202
180.000 18.152928 0.189745
181.000 17.777706 0.188797
182.000 17.441852 0.187742
183.000 17.557321 0.187136
184.000 17.164412 0.186990
185.000 17.513184 0.187246
186.000 17.753814 0.187816
187.000 17.713116 0.188613
188.000 17.933684 0.189088
189.000 17.587114 0.188773
190.000 17.654575 0.188250
191.000 17.755162 0.187789
192.000 17.468296 0.187156
193.000 17.311106 0.186652
194.000 17.369335 0.186458
195.000 17.432605 0.186318
196.000 17.783198 0.186544
197.000 17.509349 0.186855
198.000 17.204644 0.187113
199.000 17.625501 0.187065
200.000 17.218894 0.186731
201.000 16.887138 0.186336
202.000 17.418972 0.185968
203.000 17.508308 0.185342
204.000 16.914111 0.184774
205.000 16.943513 0.184206
206.000 16.766341 0.183770
207.000 17.062086 0.183606
208.000 16.825466 0.183877
209.000 16.671983 0.183898
210.000 16.863266 0.183951
211.000 17.092077 0.184148
212.000 16.943692 0.184513
213.000 16.948259 0.184964
214.000 17.153785 0.185929
215.000 17.679748 0.186989
216.000 17.558042 0.187877
217.000 17.844417 0.188285
218.000 17.844325 0.188726
219.000 18.013155 0.189057
220.000 17.910567 0.188747
221.000 17.597593 0.188272
222.000 17.724011 0.187761
223.000 17.367402 0.187528
224.000 17.620709 0.187535
225.000 17.744982 0.187435
226.000 17.600415 0.187133
227.000 17.096899 0.186629
228.000 17.243523 0.185875
229.000 17.243686 0.185794
230.000 17.506656 0.186144
231.000 17.228711 0.186025
232.000 17.534032 0.186159
233.000 17.317174 0.186245
234.000 17.510786 0.185989
235.000 17.258036 0.186691
236.000 17.886095 0.188311
237.000 17.588969 0.190017
238.000 18.584123 0.190720
239.000 17.874968 0.190501
360.000 15.872015 0.178464
361.000 16.308071 0.179219
362.000 16.426697 0.180363
363.000 16.633649 0.181683
364.000 16.554998 0.182373
365.000 16.930324 0.182270
366.000 16.592482 0.182101
367.000 16.746153 0.182205
368.000 16.470243 0.182366
369.000 16.516891 0.182532
370.000 16.746636 0.183120
371.000 16.862647 0.184395
372.000 17.518403 0.186321
373.000 17.831212 0.187889
374.000 17.940751 0.188864
375.000 17.860395 0.189111
376.000 17.895307 0.189281
377.000 18.003642 0.189598
378.000 17.638910 0.189544
379.000 18.226760 0.189031
380.000 17.927532 0.188433
381.000 17.645708 0.188090
382.000 17.815031 0.188099
383.000 17.755348 0.187855
384.000 17.471887 0.187681
385.000 17.495027 0.187599
386.000 17.962230 0.187575
387.000 17.699857 0.187626
388.000 17.614610 0.187460
389.000 17.493884 0.187253
390.000 17.081677 0.186828
391.000 17.589310 0.186282
392.000 17.341379 0.186263
393.000 17.310733 0.186337
394.000 17.493622 0.186334
395.000 17.679271 0.186165
396.000 17.700119 0.186466
397.000 17.527305 0.187092
398.000 17.357676 0.187921
399.000 17.469075 0.188548
400.000 17.788407 0.189273
401.000 17.485127 0.189965
402.000 18.120491 0.190952
403.000 18.385456 0.191501
404.000 18.632494 0.191759
405.000 18.398146 0.191783
406.000 17.973642 0.191171
407.000 18.271156 0.190244
408.000 17.477374 0.188925
409.000 17.605535 0.187692
410.000 17.436934 0.186629
411.000 17.155020 0.186435
412.000 17.153591 0.187101
413.000 17.796083 0.187464
414.000 17.532557 0.187220
415.000 17.484406 0.186751
416.000 17.125679 0.185523
417.000 17.210527 0.184696
418.000 17.099325 0.184062
419.000 16.957378 0.183700
420.000 16.753788 0.184010
421.000 16.689557 0.184559
422.000 17.082226 0.185307
423.000 17.485399 0.186043
424.000 17.359174 0.186376
425.000 17.500753 0.186820
426.000 17.221756 0.187026
427.000 17.691536 0.187183
428.000 17.639333 0.187112
429.000 17.741365 0.187019
430.000 17.737480 0.187035
431.000 17.567266 0.187467
432.000 17.644086 0.187970
433.000 17.523755 0.188462
434.000 18.190406 0.188729
435.000 17.985608 0.189313
436.000 18.257207 0.189991
437.000 18.286147 0.190354
438.000 18.253481 0.189995
439.000 17.772846 0.188973
440.000 17.416528 0.187917
441.000 17.457138 0.186762
442.000 17.109043 0.186063
443.000 17.283043 0.185788
444.000 17.137751 0.185388
445.000 17.031433 0.185407
446.000 17.048233 0.185564
447.000 16.722649 0.185510
448.000 17.287800 0.185604
449.000 17.326875 0.186176
450.000 17.482175 0.186823
451.000 17.329086 0.187280
452.000 17.665385 0.187551
453.000 17.452220 0.187742
454.000 17.580505 0.187152
455.000 17.456075 0.186529
456.000 17.351085 0.186384
457.000 17.206042 0.186746
458.000 17.286402 0.187192
459.000 17.625498 0.187540
460.000 17.678580 0.187781
461.000 17.635751 0.188018
462.000 17.211049 0.187252
463.000 17.139126 0.185758
464.000 16.969423 0.184860
465.000 16.890341 0.184136
466.000 16.914701 0.183714
467.000 17.048992 0.183684
468.000 17.019133 0.184202
469.000 17.171994 0.185117
470.000 16.972740 0.185552
471.000 16.987766 0.184799
472.000 16.877831 0.184607
473.000 17.126213 0.184746
474.000 16.883921 0.184563
475.000 17.109162 0.184124
476.000 16.752073 0.183178
477.000 16.591831 0.182760
478.000 16.572788 0.181915
479.000 16.345724 0.180908
480.000 16.367502 0.180129
481.000 15.878124 0.179369
482.000 15.698899 0.179000
483.000 15.776377 0.179033
484.000 16.265964 0.179603
485.000 16.252447 0.180108
486.000 16.068443 0.180245
487.000 16.398693 0.180625
488.000 16.278657 0.180769
489.000 16.379942 0.180096
490.000 15.728096 0.179223
491.000 15.960421 0.178588
492.000 15.515841 0.178287
493.000 16.260805 0.178850
494.000 15.867645 0.180043
495.000 16.413626 0.181248
496.000 16.545245 0.182166
497.000 16.509555 0.182470
498.000 16.570280 0.182546
499.000 16.767988 0.183195
500.000 17.038632 0.183530
501.000 16.827957 0.183806
502.000 17.198406 0.183905
503.000 16.914783 0.183810
504.000 16.580024 0.183326
505.000 16.500857 0.182463
506.000 16.470533 0.182034
507.000 16.533313 0.181994
508.000 16.232566 0.181710
509.000 16.237395 0.181386
510.000 16.320623 0.181543
511.000 16.623898 0.181843
512.000 16.795859 0.182118
513.000 16.409996 0.182337
514.000 16.677886 0.182344
515.000 16.469345 0.182392
516.000 16.645761 0.182327
517.000 16.399755 0.182388
518.000 16.638170 0.182145
519.000 16.279501 0.182346
520.000 16.661839 0.183042
521.000 16.958247 0.184216
522.000 17.092438 0.185113
523.000 17.479446 0.186194
524.000 17.049134 0.186428
525.000 17.494154 0.186343
526.000 16.934818 0.185985
527.000 17.320597 0.185753
528.000 16.991647 0.185380
529.000 17.145205 0.185873
530.000 17.747185 0.187157
531.000 17.691812 0.187612
532.000 17.774702 0.188328
533.000 18.016551 0.189496
534.000 17.930563 0.190624
535.000 18.310205 0.191370
536.000 18.293047 0.191608
537.000 18.632376 0.191835
538.000 18.579144 0.192510
539.000 18.480564 0.192907
540.000 18.514219 0.192966
541.000 18.584816 0.192946
542.000 18.248083 0.192518
543.000 18.366677 0.192470
544.000 18.446649 0.192599
545.000 18.341815 0.192645
546.000 18.567847 0.193136
547.000 18.934715 0.193731
548.000 18.812032 0.194242
549.000 18.962015 0.195199
550.000 19.024612 0.196233
551.000 19.228588 0.196194
552.000 19.191710 0.195917
553.000 19.076945 0.195525
554.000 19.268646 0.194977
555.000 19.176589 0.195191
556.000 19.384409 0.195528
557.000 19.426809 0.196342
558.000 19.174018 0.197112
559.000 19.759114 0.197635
560.000 19.176231 0.198041
561.000 19.743712 0.198294
562.000 19.700026 0.199184
563.000 19.697570 0.199934
564.000 19.866800 0.200382
565.000 20.026432 0.200972
566.000 20.957785 0.201548
567.000 20.454861 0.202158
568.000 20.389110 0.202325
569.000 20.482774 0.202413
570.000 20.549549 0.202886
571.000 20.939428 0.203653
572.000 20.825558 0.204446
573.000 21.288277 0.205401
574.000 20.981119 0.205797
575.000 21.145446 0.205514
576.000 21.090677 0.205152
577.000 20.913058 0.204827
578.000 20.856759 0.204923
579.000 20.940476 0.204499
580.000 20.935526 0.204052
581.000 21.106153 0.203873
582.000 20.676154 0.203641
583.000 21.041011 0.203275
584.000 20.859695 0.202373
585.000 20.451009 0.201488
586.000 20.245656 0.200946
587.000 19.872477 0.200651
588.000 20.035836 0.200691
589.000 20.088972 0.201094
590.000 20.105871 0.201058
591.000 20.259021 0.200894
592.000 20.133491 0.200932
593.000 20.101636 0.200535
594.000 20.002830 0.200409
595.000 20.440827 0.200817
596.000 20.753955 0.201432
597.000 20.654700 0.202308
598.000 20.669307 0.203493
599.000 21.069919 0.204656
720.000 19.609193 0.197701
721.000 19.307442 0.197248
722.000 19.238447 0.197355
723.000 19.474348 0.197176
724.000 19.114091 0.196769
725.000 19.330903 0.196575
726.000 19.421620 0.196744
727.000 19.364127 0.197032
728.000 19.179037 0.197174
729.000 19.210454 0.197545
730.000 19.812582 0.197911
731.000 19.703429 0.198391
732.000 19.680159 0.198359
733.000 19.598922 0.198338
734.000 19.724424 0.198678
735.000 19.678024 0.199364
736.000 19.844409 0.199624
737.000 20.022396 0.200651
738.000 20.184193 0.201815
739.000 20.422401 0.202688
740.000 20.266038 0.202805
741.000 20.424901 0.202893
742.000 20.508480 0.202923
743.000 20.887810 0.202728
744.000 20.306758 0.202626
745.000 20.742921 0.202421
746.000 20.467916 0.202357
747.000 20.637727 0.202180
748.000 20.282400 0.202172
749.000 20.415813 0.202492
750.000 20.722320 0.203104
751.000 20.542857 0.204060
752.000 21.140471 0.205013
753.000 21.222136 0.205844
754.000 21.271282 0.206147
755.000 21.068994 0.206548
756.000 21.617990 0.206927
757.000 21.380668 0.206461
758.000 20.918918 0.205921
759.000 21.209886 0.205546
760.000 21.106408 0.204972
761.000 20.746726 0.204719
762.000 21.033286 0.204652
763.000 20.630667 0.204390
764.000 20.838608 0.203706
765.000 20.706476 0.202900
766.000 20.478144 0.202168
767.000 20.530915 0.202064
768.000 20.008448 0.202109
769.000 20.241629 0.202047
770.000 19.976627 0.201707
771.000 20.050692 0.201076
772.000 19.846980 0.200252
773.000 19.715076 0.199916
774.000 19.963057 0.199785
775.000 19.963797 0.199442
776.000 19.727741 0.198404
777.000 19.280413 0.197258
778.000 19.598803 0.196660
779.000 19.523947 0.196224
780.000 19.263534 0.195424
781.000 18.581873 0.194650
782.000 18.948263 0.194252
783.000 18.915780 0.194489
784.000 18.887254 0.194495
785.000 18.864836 0.194077
786.000 18.293721 0.193566
787.000 18.288372 0.192744
788.000 18.680120 0.191893
789.000 18.116264 0.191712
790.000 18.544423 0.191997
791.000 18.446908 0.192832
792.000 18.458400 0.193757
793.000 19.142053 0.194779
794.000 18.985613 0.195709
795.000 19.059909 0.196596
796.000 19.203877 0.196746
797.000 18.881473 0.196071
798.000 19.154607 0.195254
799.000 18.745747 0.194464
800.000 18.831694 0.193991
801.000 18.755567 0.193995
802.000 18.909288 0.194086
803.000 18.677022 0.193814
804.000 18.742392 0.193355
805.000 18.768227 0.193005
806.000 18.427139 0.193038
807.000 18.894984 0.193338
808.000 18.245601 0.193329
809.000 19.103165 0.193359
810.000 18.866920 0.194054
811.000 18.439613 0.194721
812.000 19.131112 0.194759
813.000 19.400617 0.194835
814.000 18.811585 0.194823
815.000 19.327671 0.194823
816.000 18.793521 0.194839
817.000 19.156897 0.194329
818.000 18.971260 0.193700
819.000 18.679453 0.193156
820.000 18.392656 0.192968
821.000 18.320311 0.193167
822.000 18.894626 0.193776
823.000 18.973118 0.194332
824.000 18.847125 0.194731
825.000 19.344711 0.195028
826.000 19.039092 0.195022
827.000 18.634558 0.194610
828.000 18.821133 0.194342
829.000 18.792996 0.194077
830.000 18.550359 0.193924
831.000 19.090573 0.193867
832.000 19.088396 0.193852
833.000 18.792777 0.194175
834.000 18.438147 0.194736
835.000 18.946092 0.195301
836.000 19.247092 0.196292
837.000 19.355805 0.196950
838.000 19.183629 0.197387
839.000 19.316082 0.197506
840.000 19.576586 0.197726
841.000 19.486951 0.197891
842.000 18.892592 0.197461
843.000 19.318494 0.197440
844.000 19.098702 0.197223
845.000 19.697667 0.197425
846.000 19.330353 0.197444
847.000 19.694253 0.197158
848.000 19.327166 0.196492
849.000 19.319963 0.196231
850.000 19.186330 0.196329
851.000 19.247595 0.196291
852.000 19.568274 0.196299
853.000 18.996144 0.196089
854.000 19.260714 0.195850
855.000 19.100267 0.195656
856.000 19.285516 0.195936
857.000 19.027091 0.196462
858.000 19.245615 0.196547
859.000 19.347974 0.196458
860.000 19.655384 0.196742
861.000 19.084933 0.197440
862.000 19.738378 0.198172
863.000 19.681423 0.198982
864.000 19.829288 0.199815
865.000 20.018766 0.200040
866.000 19.908101 0.200422
867.000 20.295691 0.201022
868.000 20.314609 0.201681
869.000 20.816094 0.201838
870.000 20.223380 0.202167
871.000 20.782359 0.202436
872.000 20.662926 0.202753
873.000 19.980173 0.202959
874.000 20.589634 0.202606
875.000 19.956038 0.201695
876.000 20.030968 0.200502
877.000 20.022210 0.199429
878.000 19.817258 0.199119
879.000 19.785199 0.199216
880.000 19.705840 0.199542
881.000 20.109566 0.199622
882.000 19.367177 0.199349
883.000 19.752468 0.198889
884.000 19.927960 0.198319
885.000 19.680836 0.198055
886.000 19.510691 0.198175
887.000 19.531540 0.198374
888.000 19.796891 0.198296
889.000 19.803728 0.197981
890.000 19.541873 0.198095
891.000 19.965547 0.198467
892.000 19.516470 0.198449
893.000 19.543993 0.197978
894.000 19.421159 0.197460
895.000 19.744233 0.197051
896.000 19.505103 0.196435
897.000 19.182347 0.195743
898.000 19.192990 0.195677
899.000 19.079763 0.196330
900.000 18.936147 0.196591
901.000 19.342435 0.196109
902.000 19.631687 0.196029
903.000 19.231707 0.196591
904.000 19.301452 0.197545
905.000 19.941970 0.198282
906.000 19.954627 0.198721
907.000 19.871623 0.198578
908.000 19.577948 0.198759
909.000 20.152526 0.199520
910.000 20.304021 0.200524
911.000 20.536010 0.201582
912.000 20.444377 0.201801
913.000 20.285362 0.202100
914.000 20.807297 0.202957
915.000 20.611505 0.203671
916.000 20.802447 0.203965
917.000 20.849383 0.204464
918.000 20.901973 0.204909
919.000 20.881090 0.204760
920.000 21.372430 0.204760
921.000 20.882365 0.204616
922.000 20.967294 0.204372
923.000 20.795293 0.204271
924.000 21.011306 0.204615
925.000 21.286182 0.204853
926.000 21.040939 0.204303
927.000 20.796018 0.203734
928.000 20.617772 0.203308
929.000 20.464039 0.202552
930.000 20.366594 0.202371
931.000 20.483810 0.202683
932.000 20.127071 0.203061
933.000 20.362327 0.203329
934.000 20.803758 0.203301
935.000 20.521164 0.203519
936.000 20.644315 0.204157
937.000 20.988005 0.205188
938.000 21.297829 0.206543
939.000 20.981856 0.207405
940.000 21.395228 0.207953
941.000 21.485722 0.207865
942.000 21.287368 0.207554
943.000 21.365876 0.206942
944.000 21.233256 0.206414
945.000 20.956525 0.206106
946.000 21.322347 0.206402
947.000 21.541331 0.207496
948.000 21.247106 0.208005
949.000 21.518007 0.207914
950.000 21.625698 0.207790
951.000 22.054308 0.207994
952.000 21.603649 0.208361
953.000 21.488274 0.208864
954.000 22.002781 0.208859
955.000 21.703853 0.208667
956.000 21.818011 0.208492
957.000 21.712977 0.208918
958.000 21.932206 0.209198
959.000 21.911049 0.208852
