# date, mag, err_mag
415.000 16.991020 0.186528
416.000 17.143139 0.184904
417.000 16.941002 0.184154
418.000 16.710991 0.183616
419.000 16.963155 0.183427
420.000 16.812638 0.184088
421.000 16.737568 0.184847
422.000 17.021516 0.185735
423.000 17.359833 0.186508
424.000 17.459816 0.186680
425.000 17.832902 0.187124
426.000 17.425141 0.187216
427.000 17.616035 0.187320
428.000 17.672260 0.187124
429.000 17.569074 0.186990
430.000 17.523780 0.187054
431.000 17.372689 0.187680
432.000 17.623661 0.188278
433.000 18.202867 0.188789
434.000 17.860845 0.188969
435.000 17.952637 0.189666
436.000 17.880410 0.190418
437.000 18.196030 0.190661
438.000 18.336264 0.189926
439.000 17.627324 0.188503
440.000 17.340404 0.187295
441.000 17.268683 0.186051
442.000 17.095760 0.185553
443.000 17.058265 0.185514
444.000 17.511589 0.185145
445.000 17.293858 0.185357
446.000 16.936610 0.185636
447.000 17.167745 0.185526
448.000 17.377108 0.185673
449.000 17.297924 0.186468
450.000 17.644395 0.187214
451.000 17.354262 0.187613
452.000 17.698359 0.187792
453.000 17.611644 0.187900
454.000 17.545928 0.186937
455.000 17.292534 0.186202
456.000 17.188818 0.186246
457.000 17.502954 0.186878
458.000 17.622338 0.187450
459.000 17.720968 0.187789
460.000 17.380901 0.187991
461.000 17.578761 0.188179
462.000 17.400732 0.186952
463.000 17.026941 0.184994
464.000 16.872031 0.184238
465.000 16.845693 0.183639
466.000 17.031383 0.183383
467.000 17.136402 0.183592
468.000 17.188945 0.184428
469.000 17.294306 0.185612
470.000 16.640882 0.185897
471.000 16.880893 0.184572
472.000 17.082019 0.184473
473.000 16.870501 0.184782
474.000 17.195103 0.184503
475.000 16.754925 0.183897
476.000 16.686349 0.182698
477.000 16.529970 0.182433
478.000 16.478172 0.181446
479.000 15.967583 0.180321
480.000 16.042203 0.179599
481.000 15.813447 0.178867
482.000 15.742573 0.178711
483.000 15.693267 0.178976
484.000 16.320842 0.179865
485.000 16.044899 0.180425
486.000 16.372778 0.180419
487.000 16.296622 0.180858
488.000 16.412588 0.180903
489.000 16.131765 0.179826
490.000 15.933214 0.178753
491.000 15.612259 0.178164
492.000 16.283755 0.178031
493.000 16.182530 0.179062
494.000 16.460305 0.180657
495.000 16.121141 0.181992
496.000 16.547257 0.182810
497.000 16.534957 0.182792
498.000 16.685495 0.182704
499.000 16.679470 0.183545
500.000 16.968903 0.183813
501.000 16.911972 0.184030
502.000 17.036989 0.184015
503.000 17.059193 0.183812
504.000 16.571923 0.183103
505.000 16.412690 0.182016
506.000 16.303534 0.181716
507.000 16.655448 0.181908
508.000 16.423231 0.181558
509.000 16.299019 0.181209
510.000 16.213354 0.181574
511.000 16.587263 0.182006
512.000 16.572764 0.182304
513.000 16.630910 0.182494
514.000 16.529913 0.182408
515.000 16.340455 0.182452
516.000 16.811802 0.182344
517.000 16.598356 0.182421
518.000 16.579492 0.182067
519.000 16.463402 0.182423
520.000 17.022772 0.183412
521.000 16.894511 0.184869
522.000 17.121038 0.185740
523.000 17.251328 0.186861
524.000 17.189227 0.186748
525.000 17.472344 0.186396
526.000 17.143768 0.185859
527.000 16.994667 0.185623
528.000 17.073946 0.185181
529.000 17.216328 0.186079
530.000 17.597905 0.187799
531.000 17.527175 0.188034
532.000 17.822323 0.188790
533.000 17.728764 0.190188
534.000 18.088558 0.191344
535.000 18.510013 0.191927
536.000 18.529650 0.191902
537.000 18.057056 0.192049
538.000 18.631411 0.192893
539.000 18.615266 0.193219
540.000 18.822793 0.193111
541.000 18.374372 0.192978
542.000 18.526176 0.192334
543.000 18.631018 0.192418
544.000 18.254434 0.192663
545.000 18.396833 0.192699
546.000 18.837810 0.193392
547.000 18.747974 0.194087
548.000 19.063419 0.194595
549.000 19.149760 0.195758
550.000 19.067127 0.196876
551.000 19.258844 0.196373
552.000 19.213833 0.195860
553.000 18.926761 0.195331
554.000 19.112283 0.194706
555.000 18.756650 0.195214
556.000 19.098820 0.195710
557.000 19.256915 0.196784
558.000 19.320274 0.197598
559.000 19.279103 0.198032
560.000 19.228843 0.198352
561.000 19.422961 0.198533
562.000 19.855168 0.199667
563.000 19.928121 0.200431
564.000 20.075501 0.200744
565.000 20.186111 0.201371
566.000 20.253499 0.201941
567.000 20.515477 0.202558
568.000 20.636557 0.202535
569.000 20.164540 0.202530
570.000 20.644216 0.203158
571.000 20.449857 0.204095
572.000 21.405754 0.204952
573.000 20.983703 0.205999
574.000 21.126972 0.206160
575.000 21.249867 0.205507
576.000 21.052581 0.204993
577.000 21.088634 0.204656
578.000 21.243333 0.204928
579.000 20.770265 0.204322
580.000 21.127970 0.203816
581.000 20.584444 0.203748
582.000 20.608597 0.203510
583.000 20.756943 0.203080
584.000 19.874991 0.201918
585.000 20.029120 0.200974
586.000 20.029041 0.200558
587.000 20.208236 0.200415
588.000 19.953686 0.200666
589.000 20.390378 0.201289
590.000 19.975956 0.201110
591.000 20.328570 0.200854
592.000 20.302805 0.200936
593.000 19.937172 0.200375
594.000 19.972444 0.200328
595.000 20.123740 0.200990
596.000 20.242753 0.201775
597.000 20.418302 0.202836
598.000 21.088640 0.204208
599.000 21.142666 0.205401
720.000 19.532162 0.197563
721.000 19.383153 0.197022
722.000 19.342803 0.197353
723.000 19.437339 0.197106
724.000 19.699851 0.196573
725.000 19.364266 0.196444
726.000 18.951998 0.196792
727.000 18.968496 0.197200
728.000 19.583164 0.197304
729.000 19.261494 0.197760
730.000 19.670112 0.198166
731.000 19.841215 0.198694
732.000 19.805482 0.198442
733.000 20.047861 0.198374
734.000 19.673432 0.198869
735.000 19.972876 0.199749
736.000 19.836389 0.199887
737.000 19.961663 0.201217
738.000 20.330732 0.202532
739.000 20.940005 0.203307
740.000 20.890342 0.203053
741.000 20.424009 0.203030
742.000 20.744451 0.202990
743.000 20.482447 0.202677
744.000 20.677220 0.202569
745.000 20.266930 0.202322
746.000 20.508826 0.202318
747.000 20.430134 0.202100
748.000 20.238314 0.202167
749.000 20.400586 0.202655
750.000 20.574205 0.203450
751.000 20.917856 0.204623
752.000 21.461543 0.205618
753.000 21.612260 0.206413
754.000 21.626237 0.206470
755.000 21.497865 0.206846
756.000 21.645080 0.207190
757.000 21.064530 0.206336
758.000 21.139784 0.205650
759.000 21.285967 0.205308
760.000 20.997297 0.204653
761.000 20.767136 0.204544
762.000 21.008473 0.204580
763.000 20.889986 0.204267
764.000 20.698688 0.203361
765.000 20.367840 0.202450
766.000 20.465034 0.201720
767.000 20.333185 0.201898
768.000 20.250384 0.202095
769.000 20.391918 0.202035
770.000 20.413372 0.201560
771.000 20.405524 0.200744
772.000 20.175159 0.199803
773.000 19.562477 0.199643
774.000 20.130230 0.199666
775.000 19.950639 0.199254
776.000 19.657273 0.197874
777.000 19.585310 0.196598
778.000 19.564620 0.196195
779.000 19.306382 0.195898
780.000 18.974944 0.194974
781.000 18.736298 0.194171
782.000 18.840400 0.193940
783.000 18.988409 0.194527
784.000 18.777690 0.194520
785.000 19.128128 0.193902
786.000 18.970877 0.193282
787.000 18.650512 0.192292
788.000 18.675158 0.191386
789.000 18.502271 0.191493
790.000 18.374738 0.192084
791.000 18.845074 0.193261
792.000 19.269124 0.194317
793.000 19.047553 0.195432
794.000 19.021474 0.196345
795.000 19.630904 0.197196
796.000 19.061425 0.196992
797.000 18.974657 0.195847
798.000 19.042020 0.194817
799.000 18.732231 0.193992
800.000 19.077067 0.193644
801.000 18.797368 0.193907
802.000 18.957046 0.194106
803.000 18.972104 0.193710
804.000 18.652665 0.193122
805.000 18.678609 0.192792
806.000 18.270586 0.193006
807.000 19.100012 0.193457
808.000 18.707486 0.193372
809.000 18.646249 0.193411
810.000 18.766064 0.194402
811.000 19.070166 0.195134
812.000 18.870144 0.194918
813.000 19.028102 0.194927
814.000 18.845709 0.194858
815.000 18.690658 0.194852
816.000 18.818758 0.194851
817.000 18.663421 0.194109
818.000 18.750176 0.193358
819.000 18.599129 0.192829
820.000 18.469875 0.192802
821.000 18.712096 0.193226
822.000 18.692942 0.194083
823.000 18.923437 0.194688
824.000 18.944210 0.195040
825.000 19.123513 0.195262
826.000 18.838238 0.195090
827.000 18.856192 0.194454
828.000 18.827901 0.194192
829.000 18.569100 0.193918
830.000 18.773792 0.193830
831.000 18.752844 0.193817
832.000 18.942959 0.193834
833.000 18.648403 0.194339
834.000 18.717398 0.195052
835.000 18.806609 0.195672
836.000 19.396552 0.196858
837.000 19.362758 0.197434
838.000 19.331896 0.197735
839.000 19.563610 0.197682
840.000 19.728396 0.197894
841.000 19.954314 0.198013
842.000 19.689596 0.197322
843.000 19.336483 0.197413
844.000 19.693504 0.197131
845.000 19.335069 0.197506
846.000 19.560420 0.197484
847.000 19.544202 0.197050
848.000 18.929079 0.196158
849.000 19.219105 0.196035
850.000 19.268137 0.196321
851.000 19.670682 0.196290
852.000 19.127956 0.196308
853.000 19.335871 0.196008
854.000 19.099168 0.195728
855.000 19.114200 0.195548
856.000 19.013020 0.196046
857.000 19.524355 0.196741
858.000 19.564671 0.196681
859.000 19.512590 0.196475
860.000 19.025756 0.196888
861.000 19.176354 0.197814
862.000 19.690292 0.198632
863.000 20.103652 0.199506
864.000 20.210516 0.200362
865.000 19.991080 0.200327
866.000 19.978615 0.200697
867.000 20.594074 0.201393
868.000 20.686266 0.202103
869.000 20.240567 0.202046
870.000 20.445427 0.202394
871.000 20.488692 0.202637
872.000 20.996036 0.202969
873.000 20.746770 0.203109
874.000 20.706998 0.202498
875.000 20.051938 0.201250
876.000 19.997602 0.199824
877.000 19.709530 0.198760
878.000 19.767478 0.198797
879.000 19.895041 0.199179
880.000 19.900818 0.199687
881.000 19.709436 0.199713
882.000 20.060987 0.199258
883.000 19.524571 0.198662
884.000 19.424325 0.198004
885.000 19.189046 0.197861
886.000 19.684762 0.198177
887.000 19.702080 0.198492
888.000 19.509040 0.198301
889.000 19.377606 0.197846
890.000 19.639518 0.198133
891.000 19.650584 0.198654
892.000 19.478077 0.198514
893.000 19.628732 0.197794
894.000 19.598109 0.197188
895.000 19.409913 0.196773
896.000 19.368784 0.196084
897.000 19.103815 0.195334
898.000 19.402676 0.195561
899.000 19.483416 0.196603
900.000 19.277535 0.196797
901.000 19.395352 0.195965
902.000 19.252512 0.195972
903.000 19.254852 0.196854
904.000 19.464461 0.198081
905.000 19.679286 0.198786
906.000 19.405261 0.199072
907.000 19.555694 0.198630
908.000 19.658142 0.198880
909.000 19.654735 0.199919
910.000 20.028471 0.201120
911.000 20.231425 0.202252
912.000 20.093098 0.202116
913.000 20.422867 0.202353
914.000 20.713186 0.203441
915.000 20.886720 0.204157
916.000 21.070406 0.204262
917.000 20.913191 0.204804
918.000 20.933903 0.205209
919.000 20.948624 0.204799
920.000 21.199051 0.204780
921.000 21.229190 0.204589
922.000 20.726117 0.204269
923.000 20.910202 0.204214
924.000 20.912373 0.204778
925.000 21.108385 0.205009
926.000 20.309315 0.204104
927.000 20.582974 0.203430
928.000 20.208312 0.203030
929.000 19.774750 0.202148
930.000 20.493050 0.202185
931.000 20.350278 0.202780
932.000 20.901381 0.203290
933.000 20.847560 0.203522
934.000 20.912539 0.203368
935.000 20.881016 0.203650
936.000 20.794898 0.204512
937.000 21.223915 0.205768
938.000 21.158457 0.207342
939.000 21.367218 0.208049
940.000 21.796166 0.208406
941.000 21.973030 0.207970
942.000 21.538163 0.207447
943.000 21.092389 0.206635
944.000 21.201852 0.206110
945.000 21.298154 0.205900
946.000 21.509260 0.206499
947.000 21.649811 0.208047
948.000 22.052380 0.208401
949.000 21.835966 0.208010
950.000 21.645163 0.207772
951.000 21.554160 0.208087
952.000 22.232677 0.208584
953.000 21.762687 0.209175
954.000 21.745387 0.208963
955.000 21.547973 0.208624
956.000 21.751184 0.208429
957.000 21.473750 0.209107
958.000 22.011262 0.209384
959.000 21.427205 0.208764
