# date, mag, err_mag
86.000 19.578769 0.198417
87.000 19.485640 0.197967
88.000 19.591379 0.198594
89.000 20.087417 0.199910
90.000 19.830596 0.200266
91.000 20.198915 0.200072
92.000 20.197513 0.200137
93.000 20.184428 0.200353
94.000 20.065058 0.200633
95.000 20.137451 0.200600
96.000 20.088312 0.200116
97.000 19.782750 0.199358
98.000 19.736456 0.198523
99.000 19.541620 0.198320
100.000 19.667324 0.198030
101.000 19.511492 0.198409
102.000 19.971232 0.199360
103.000 20.119274 0.200074
104.000 20.276733 0.200484
105.000 20.082303 0.201012
106.000 20.272563 0.201401
107.000 20.393598 0.201544
108.000 20.433145 0.201768
109.000 20.076601 0.201526
110.000 19.780307 0.201060
111.000 20.416353 0.200959
112.000 19.746018 0.200511
113.000 20.079598 0.199277
114.000 19.390022 0.197907
115.000 18.896964 0.196123
116.000 18.646080 0.194178
117.000 18.514300 0.193431
118.000 18.993244 0.193000
119.000 18.499293 0.193032
120.000 18.486567 0.192273
121.000 18.156254 0.191666
122.000 17.980347 0.190809
123.000 18.165835 0.190701
124.000 18.028471 0.190573
125.000 18.201023 0.191247
126.000 18.597450 0.191696
127.000 18.404204 0.191409
128.000 18.342437 0.191371
129.000 18.575778 0.191463
130.000 18.295892 0.190792
131.000 18.034588 0.190177
132.000 17.737557 0.190012
133.000 18.181370 0.189872
134.000 17.753962 0.189474
135.000 18.077261 0.189659
136.000 18.213954 0.190610
137.000 18.278947 0.190846
138.000 18.148781 0.190848
139.000 17.832715 0.190014
140.000 17.974805 0.189556
141.000 18.146670 0.189999
142.000 17.912813 0.190666
143.000 18.143437 0.191313
144.000 18.655057 0.192668
145.000 18.759204 0.193368
146.000 18.696770 0.193549
147.000 18.905174 0.194142
148.000 18.867471 0.195003
149.000 18.809986 0.195442
150.000 19.082853 0.196328
151.000 19.355804 0.196975
152.000 19.193137 0.197677
153.000 19.308743 0.198397
154.000 19.577917 0.198164
155.000 19.531186 0.197852
156.000 19.822077 0.197274
157.000 19.194569 0.196840
158.000 19.353617 0.196533
159.000 19.060632 0.196182
160.000 19.171413 0.196169
161.000 18.815485 0.195715
162.000 19.077474 0.195384
163.000 19.086834 0.195089
164.000 18.573250 0.194476
165.000 19.063758 0.194086
166.000 18.924118 0.193860
167.000 18.927781 0.193241
168.000 18.682899 0.192583
169.000 18.467531 0.192712
170.000 18.607366 0.193204
171.000 18.701022 0.193251
172.000 18.658654 0.193614
173.000 18.707519 0.192963
174.000 18.741070 0.192158
175.000 18.548846 0.191259
176.000 18.363959 0.191057
177.000 18.408981 0.190992
178.000 18.168187 0.190712
179.000 18.223207 0.189869
180.000 18.088765 0.189428
181.000 17.737969 0.188285
182.000 17.382722 0.187123
183.000 17.580684 0.186698
184.000 17.260130 0.186810
185.000 17.560893 0.187327
186.000 17.367820 0.188103
187.000 17.956264 0.189068
188.000 18.150552 0.189439
189.000 17.642721 0.188730
190.000 17.712417 0.188007
191.000 17.481044 0.187514
192.000 17.236593 0.186808
193.000 17.448034 0.186324
194.000 17.315618 0.186291
195.000 17.327675 0.186223
196.000 17.133372 0.186625
197.000 17.356847 0.187037
198.000 17.467118 0.187286
199.000 17.663608 0.187086
200.000 17.795656 0.186601
201.000 17.394391 0.186132
202.000 17.389081 0.185753
203.000 17.016976 0.185003
204.000 16.965803 0.184424
205.000 17.089818 0.183847
206.000 16.789187 0.183489
207.000 16.954812 0.183463
208.000 17.067050 0.183977
209.000 16.667539 0.183949
210.000 16.893215 0.184002
211.000 16.956975 0.184267
212.000 17.211613 0.184733
213.000 17.271376 0.185250
214.000 17.451015 0.186460
215.000 17.616926 0.187648
216.000 17.900611 0.188484
217.000 17.320908 0.188664
218.000 18.258806 0.189068
219.000 18.057971 0.189307
220.000 17.797234 0.188684
221.000 17.420506 0.188051
222.000 17.672698 0.187472
223.000 17.407625 0.187366
224.000 17.708759 0.187502
225.000 17.591303 0.187388
226.000 17.060514 0.186987
227.000 17.370023 0.186354
228.000 17.018155 0.185466
229.000 16.885520 0.185649
230.000 17.201475 0.186270
231.000 17.396938 0.186022
232.000 17.369240 0.186249
233.000 17.276318 0.186314
234.000 17.130764 0.185911
235.000 17.568422 0.187021
236.000 17.930435 0.189161
237.000 18.257333 0.191024
238.000 18.053428 0.191363
239.000 18.294051 0.190599
360.000 16.165695 0.178426
361.000 15.882822 0.179583
362.000 16.476108 0.181002
363.000 16.794414 0.182487
364.000 16.788472 0.182911
365.000 16.589083 0.182385
366.000 16.356552 0.182081
367.000 16.926465 0.182257
368.000 16.721774 0.182467
369.000 16.814298 0.182656
370.000 17.126962 0.183444
371.000 16.727032 0.185096
372.000 17.367697 0.187406
373.000 17.808132 0.188944
374.000 17.868503 0.189621
375.000 17.751431 0.189456
376.000 17.337365 0.189473
377.000 18.008434 0.189815
378.000 17.826206 0.189592
379.000 17.637295 0.188815
380.000 17.685038 0.188104
381.000 17.515178 0.187853
382.000 17.358233 0.188046
383.000 17.688201 0.187743
384.000 17.446947 0.187585
385.000 17.615275 0.187552
386.000 17.486739 0.187560
387.000 17.437555 0.187663
388.000 17.597678 0.187405
389.000 17.418243 0.187148
390.000 17.054144 0.186612
391.000 17.301723 0.185987
392.000 16.918669 0.186193
393.000 17.611716 0.186356
394.000 17.411975 0.186351
395.000 17.176898 0.186108
396.000 17.342704 0.186595
397.000 17.578279 0.187440
398.000 17.784771 0.188405
399.000 17.570994 0.188996
400.000 17.980775 0.189739
401.000 17.785111 0.190433
402.000 18.033278 0.191550
403.000 17.924727 0.191931
404.000 18.646368 0.192029
405.000 18.516529 0.191873
406.000 18.237603 0.190931
407.000 17.767880 0.189742
408.000 17.801244 0.188188
409.000 18.199839 0.186913
410.000 17.257492 0.185939
411.000 16.895944 0.186160
412.000 17.337189 0.187346
413.000 17.848440 0.187695
414.000 17.367123 0.187191
415.000 17.450170 0.186528
416.000 17.092051 0.184904
417.000 16.935751 0.184154
418.000 17.137346 0.183616
419.000 16.827335 0.183427
420.000 16.825290 0.184088
421.000 17.018697 0.184847
422.000 17.280526 0.185735
423.000 17.421352 0.186508
424.000 17.227059 0.186680
425.000 17.406106 0.187124
426.000 17.542257 0.187216
427.000 17.439323 0.187320
428.000 17.365465 0.187124
429.000 17.084028 0.186990
430.000 17.738802 0.187054
431.000 17.536052 0.187680
432.000 17.948110 0.188278
433.000 17.529080 0.188789
434.000 17.782607 0.188969
435.000 18.136407 0.189666
436.000 18.111348 0.190418
437.000 18.019318 0.190661
438.000 18.152385 0.189926
439.000 18.088395 0.188503
440.000 17.624019 0.187295
441.000 17.280401 0.186051
442.000 17.332827 0.185553
443.000 17.402851 0.185514
444.000 17.038322 0.185145
445.000 16.803776 0.185357
446.000 16.936978 0.185636
447.000 17.187794 0.185526
448.000 17.377984 0.185673
449.000 17.216518 0.186468
450.000 17.463538 0.187214
451.000 17.457422 0.187613
452.000 17.655772 0.187792
453.000 17.986379 0.187900
454.000 17.434682 0.186937
455.000 17.500680 0.186202
456.000 17.200961 0.186246
457.000 17.560928 0.186878
458.000 17.583315 0.187450
459.000 17.773670 0.187789
460.000 17.523494 0.187991
461.000 17.630988 0.188179
462.000 17.570214 0.186952
463.000 17.370880 0.184994
464.000 16.817816 0.184238
465.000 16.972200 0.183639
466.000 17.189956 0.183383
467.000 16.881830 0.183592
468.000 17.055213 0.184428
469.000 17.404916 0.185612
470.000 17.283771 0.185897
471.000 16.971454 0.184572
472.000 16.833303 0.184473
473.000 17.112486 0.184782
474.000 16.904952 0.184503
475.000 17.008649 0.183897
476.000 16.493913 0.182698
477.000 16.577340 0.182433
478.000 16.418937 0.181446
479.000 16.632222 0.180321
480.000 16.001032 0.179599
481.000 15.972774 0.178867
482.000 16.035873 0.178711
483.000 15.909416 0.178976
484.000 16.203919 0.179865
485.000 16.331646 0.180425
486.000 16.241029 0.180419
487.000 16.437650 0.180858
488.000 16.530880 0.180903
489.000 16.318365 0.179826
490.000 16.064508 0.178753
491.000 16.009232 0.178164
492.000 15.679712 0.178031
493.000 16.362826 0.179062
494.000 16.431610 0.180657
495.000 16.728497 0.181992
496.000 16.400963 0.182810
497.000 16.713288 0.182792
498.000 16.786113 0.182704
499.000 16.870399 0.183545
500.000 17.143503 0.183813
501.000 17.046047 0.184030
502.000 17.058697 0.184015
503.000 16.845351 0.183812
504.000 16.767662 0.183103
505.000 16.519823 0.182016
506.000 16.713208 0.181716
507.000 16.482652 0.181908
508.000 16.454435 0.181558
509.000 16.172320 0.181209
510.000 16.329668 0.181574
511.000 16.208352 0.182006
512.000 16.537756 0.182304
513.000 16.686937 0.182494
514.000 16.802291 0.182408
515.000 16.559050 0.182452
516.000 16.584040 0.182344
517.000 16.879056 0.182421
518.000 16.713923 0.182067
519.000 16.763064 0.182423
520.000 16.840777 0.183412
521.000 16.779012 0.184869
522.000 16.858887 0.185740
523.000 17.149928 0.186861
524.000 17.158666 0.186748
525.000 17.489017 0.186396
526.000 17.730622 0.185859
527.000 17.371329 0.185623
528.000 17.331196 0.185181
529.000 17.189796 0.186079
530.000 17.606762 0.187799
531.000 17.643301 0.188034
532.000 17.740684 0.188790
533.000 17.878488 0.190188
534.000 18.345838 0.191344
535.000 18.549879 0.191927
536.000 18.198670 0.191902
537.000 18.677897 0.192049
538.000 18.734322 0.192893
539.000 18.824460 0.193219
540.000 18.567870 0.193111
541.000 18.909940 0.192978
542.000 18.386273 0.192334
543.000 18.495676 0.192418
544.000 18.609040 0.192663
545.000 18.375692 0.192699
546.000 18.714594 0.193392
547.000 18.898054 0.194087
548.000 18.753879 0.194595
549.000 19.166003 0.195758
550.000 19.224781 0.196876
551.000 18.985585 0.196373
552.000 19.242297 0.195860
553.000 18.935739 0.195331
554.000 19.058148 0.194706
555.000 19.123049 0.195214
556.000 18.982554 0.195710
557.000 19.254281 0.196784
558.000 19.236075 0.197598
559.000 19.555182 0.198032
560.000 19.687933 0.198352
561.000 19.528490 0.198533
562.000 19.856224 0.199667
563.000 20.293601 0.200431
564.000 20.458710 0.200744
565.000 20.116208 0.201371
566.000 20.531889 0.201941
567.000 20.541066 0.202558
568.000 20.541373 0.202535
569.000 20.592886 0.202530
570.000 20.598652 0.203158
571.000 20.808647 0.204095
572.000 21.078264 0.204952
573.000 21.264757 0.205999
574.000 21.461295 0.206160
575.000 21.309037 0.205507
576.000 20.980560 0.204993
577.000 20.826406 0.204656
578.000 20.786272 0.204928
579.000 21.114391 0.204322
580.000 20.545321 0.203816
581.000 20.499626 0.203748
582.000 20.835456 0.203510
583.000 20.675762 0.203080
584.000 20.834903 0.201918
585.000 20.207048 0.200974
586.000 20.097757 0.200558
587.000 19.958953 0.200415
588.000 19.849946 0.200666
589.000 20.608634 0.201289
590.000 20.005338 0.201110
591.000 19.666358 0.200854
592.000 19.937986 0.200936
593.000 20.300843 0.200375
594.000 19.684043 0.200328
595.000 19.947369 0.200990
596.000 20.214783 0.201775
597.000 20.651293 0.202836
598.000 20.459712 0.204208
599.000 20.954938 0.205401
720.000 19.502004 0.197563
721.000 19.461381 0.197022
722.000 19.491966 0.197353
723.000 19.492227 0.197106
724.000 19.379291 0.196573
725.000 19.035878 0.196444
726.000 19.281580 0.196792
727.000 19.319711 0.197200
728.000 19.465007 0.197304
729.000 19.514945 0.197760
730.000 19.623322 0.198166
731.000 19.721165 0.198694
732.000 19.578838 0.198442
733.000 19.284901 0.198374
734.000 19.647557 0.198869
735.000 19.939519 0.199749
736.000 19.996121 0.199887
737.000 20.337789 0.201217
738.000 20.622292 0.202532
739.000 20.655507 0.203307
740.000 20.896790 0.203053
741.000 20.177225 0.203030
742.000 20.535987 0.202990
743.000 20.730379 0.202677
744.000 20.709298 0.202569
745.000 20.730609 0.202322
746.000 20.457310 0.202318
747.000 20.525220 0.202100
748.000 20.641863 0.202167
749.000 20.602483 0.202655
750.000 20.455962 0.203450
751.000 21.323809 0.204623
752.000 20.851076 0.205618
753.000 21.230929 0.206413
754.000 21.689231 0.206470
755.000 21.760789 0.206846
756.000 21.726732 0.207190
757.000 21.421404 0.206336
758.000 21.221954 0.205650
759.000 21.406964 0.205308
760.000 20.890768 0.204653
761.000 21.114731 0.204544
762.000 20.993786 0.204580
763.000 20.892810 0.204267
764.000 20.555591 0.203361
765.000 20.888118 0.202450
766.000 19.940466 0.201720
767.000 20.775873 0.201898
768.000 20.646046 0.202095
769.000 20.436279 0.202035
770.000 20.424471 0.201560
771.000 20.287366 0.200744
772.000 20.069327 0.199803
773.000 19.498520 0.199643
774.000 19.840377 0.199666
775.000 19.611663 0.199254
776.000 19.558955 0.197874
777.000 19.297586 0.196598
778.000 19.310891 0.196195
779.000 19.282184 0.195898
780.000 19.164927 0.194974
781.000 18.763997 0.194171
782.000 18.779849 0.193940
783.000 18.931125 0.194527
784.000 18.943608 0.194520
785.000 18.904032 0.193902
786.000 18.933524 0.193282
787.000 18.468293 0.192292
788.000 17.937643 0.191386
789.000 18.074496 0.191493
790.000 18.700744 0.192084
791.000 19.018833 0.193261
792.000 18.834983 0.194317
793.000 19.312049 0.195432
794.000 19.410878 0.196345
795.000 19.354857 0.197196
796.000 19.341743 0.196992
797.000 18.819973 0.195847
798.000 19.045344 0.194817
799.000 18.518113 0.193992
800.000 18.427211 0.193644
801.000 18.929603 0.193907
802.000 18.774002 0.194106
803.000 18.581962 0.193710
804.000 18.813863 0.193122
805.000 18.454348 0.192792
806.000 18.259856 0.193006
807.000 19.075561 0.193457
808.000 18.756081 0.193372
809.000 18.845260 0.193411
810.000 19.089635 0.194402
811.000 19.386223 0.195134
812.000 18.929506 0.194918
813.000 18.871537 0.194927
814.000 18.920189 0.194858
815.000 19.027057 0.194852
816.000 19.408202 0.194851
817.000 18.545007 0.194109
818.000 18.590360 0.193358
819.000 18.636004 0.192829
820.000 18.470073 0.192802
821.000 18.509358 0.193226
822.000 18.629097 0.194083
823.000 18.964276 0.194688
824.000 18.826188 0.195040
825.000 19.042302 0.195262
826.000 18.794787 0.195090
827.000 18.767615 0.194454
828.000 18.752990 0.194192
829.000 18.986267 0.193918
830.000 18.743783 0.193830
831.000 18.790438 0.193817
832.000 18.853034 0.193834
833.000 19.064204 0.194339
834.000 19.391967 0.195052
835.000 18.961860 0.195672
836.000 19.311465 0.196858
837.000 19.322282 0.197434
838.000 20.074644 0.197735
839.000 19.347243 0.197682
840.000 19.532662 0.197894
841.000 19.745208 0.198013
842.000 19.299750 0.197322
843.000 19.179334 0.197413
844.000 18.903540 0.197131
845.000 19.872382 0.197506
846.000 19.427906 0.197484
847.000 19.706502 0.197050
848.000 18.956332 0.196158
849.000 19.347677 0.196035
850.000 19.121691 0.196321
851.000 18.998853 0.196290
852.000 19.014260 0.196308
853.000 19.431509 0.196008
854.000 19.275505 0.195728
855.000 19.017119 0.195548
856.000 19.179752 0.196046
857.000 19.267342 0.196741
858.000 19.247797 0.196681
859.000 19.106118 0.196475
860.000 19.249837 0.196888
861.000 19.508830 0.197814
862.000 19.437629 0.198632
863.000 19.959319 0.199506
864.000 19.644248 0.200362
865.000 19.835799 0.200327
866.000 20.552434 0.200697
867.000 20.483601 0.201393
868.000 20.059563 0.202103
869.000 20.304219 0.202046
870.000 20.877963 0.202394
871.000 20.822142 0.202637
872.000 20.751894 0.202969
873.000 20.562211 0.203109
874.000 20.330821 0.202498
875.000 20.436260 0.201250
876.000 19.730721 0.199824
877.000 19.820139 0.198760
878.000 19.774545 0.198797
879.000 20.335361 0.199179
880.000 19.717582 0.199687
881.000 20.056131 0.199713
882.000 19.589967 0.199258
883.000 19.572449 0.198662
884.000 19.042205 0.198004
885.000 19.665432 0.197861
886.000 19.361037 0.198177
887.000 19.282204 0.198492
888.000 19.498111 0.198301
889.000 19.572220 0.197846
890.000 19.482184 0.198133
891.000 19.748545 0.198654
892.000 19.370109 0.198514
893.000 19.448354 0.197794
894.000 19.751845 0.197188
895.000 19.300774 0.196773
896.000 19.149514 0.196084
897.000 19.185940 0.195334
898.000 19.179680 0.195561
899.000 19.277589 0.196603
900.000 19.313001 0.196797
901.000 19.201688 0.195965
902.000 19.007325 0.195972
903.000 19.569436 0.196854
904.000 19.161240 0.198081
905.000 19.832278 0.198786
906.000 19.862432 0.199072
907.000 20.113008 0.198630
908.000 19.529142 0.198880
909.000 19.703832 0.199919
910.000 20.405298 0.201120
911.000 20.480932 0.202252
912.000 20.382914 0.202116
913.000 20.426374 0.202353
914.000 20.771477 0.203441
915.000 20.869569 0.204157
916.000 20.477620 0.204262
917.000 20.710575 0.204804
918.000 21.102914 0.205209
919.000 20.639647 0.204799
920.000 20.861758 0.204780
921.000 21.401322 0.204589
922.000 20.711285 0.204269
923.000 20.797517 0.204214
924.000 20.692429 0.204778
925.000 20.954285 0.205009
926.000 20.523929 0.204104
927.000 20.903106 0.203430
928.000 20.777790 0.203030
929.000 20.465255 0.202148
930.000 20.158275 0.202185
931.000 20.674081 0.202780
932.000 20.575655 0.203290
933.000 20.362213 0.203522
934.000 20.475017 0.203368
935.000 20.708617 0.203650
936.000 21.051763 0.204512
937.000 21.459222 0.205768
938.000 21.891467 0.207342
939.000 21.679833 0.208049
940.000 21.833881 0.208406
941.000 21.626008 0.207970
942.000 21.759907 0.207447
943.000 21.454327 0.206635
944.000 21.081339 0.206110
945.000 21.047209 0.205900
946.000 21.225167 0.206499
947.000 21.623906 0.208047
948.000 21.259810 0.208401
949.000 21.640668 0.208010
950.000 21.472541 0.207772
951.000 21.749033 0.208087
952.000 21.669824 0.208584
953.000 22.191032 0.209175
954.000 21.422956 0.208963
955.000 21.641961 0.208624
956.000 22.181696 0.208429
957.000 22.080734 0.209107
958.000 21.611750 0.209384
959.000 21.908548 0.208764
