# date, mag, err_mag
147.000 18.927487 0.192449
148.000 18.341259 0.193051
149.000 18.823923 0.193586
150.000 19.120830 0.194241
151.000 18.969976 0.194865
152.000 19.084271 0.195513
153.000 18.879255 0.196190
154.000 19.175497 0.196597
155.000 19.239947 0.196862
156.000 19.381579 0.196927
157.000 19.443309 0.196894
158.000 19.604735 0.196799
159.000 19.148939 0.196644
160.000 19.088090 0.196538
161.000 19.255090 0.196314
162.000 19.223280 0.196071
163.000 19.292308 0.195821
164.000 19.119623 0.195469
165.000 19.167926 0.195126
166.000 18.851845 0.194825
167.000 19.147627 0.194419
168.000 18.746836 0.193953
169.000 18.763883 0.193662
170.000 18.541756 0.193561
171.000 18.804322 0.193453
172.000 18.504889 0.193480
173.000 18.885153 0.193295
174.000 18.629707 0.192989
175.000 18.557506 0.192545
176.000 18.240956 0.192201
177.000 18.875829 0.191911
178.000 18.302457 0.191610
179.000 18.243037 0.191141
180.000 18.303362 0.190731
181.000 18.184384 0.190103
182.000 17.818825 0.189364
183.000 17.873272 0.188734
184.000 17.690999 0.188287
185.000 17.782500 0.188061
186.000 17.914450 0.188070
187.000 17.698131 0.188297
188.000 17.612941 0.188527
189.000 17.805926 0.188503
190.000 17.668669 0.188343
191.000 17.609393 0.188130
192.000 17.878923 0.187785
193.000 17.784484 0.187430
194.000 17.823955 0.187159
195.000 17.580626 0.186920
196.000 17.335746 0.186853
197.000 17.343808 0.186880
198.000 17.945330 0.186953
199.000 17.700022 0.186951
200.000 17.355947 0.186823
201.000 17.213935 0.186629
202.000 17.219545 0.186401
203.000 17.359297 0.186036
204.000 17.550453 0.185638
205.000 17.652781 0.185200
206.000 17.088524 0.184778
207.000 16.767826 0.184461
208.000 16.959711 0.184349
209.000 16.727895 0.184218
210.000 17.090506 0.184140
211.000 17.181365 0.184152
212.000 17.150076 0.184274
213.000 17.021982 0.184486
214.000 17.041813 0.184965
215.000 17.161429 0.185588
216.000 17.418339 0.186246
217.000 17.355425 0.186765
218.000 17.393362 0.187281
219.000 17.719753 0.187743
220.000 17.495498 0.187915
221.000 17.626654 0.187916
222.000 17.423531 0.187795
223.000 18.070464 0.187689
224.000 17.689869 0.187646
225.000 17.526199 0.187566
226.000 17.515139 0.187399
227.000 17.527498 0.187124
228.000 17.356785 0.186694
229.000 17.309396 0.186466
230.000 17.390461 0.186434
231.000 17.129492 0.186290
232.000 17.326569 0.186257
233.000 17.433936 0.186249
234.000 17.234893 0.186121
235.000 17.346095 0.186356
236.000 17.722506 0.187064
237.000 17.984839 0.188015
238.000 17.404314 0.188721
239.000 18.062647 0.189076
360.000 15.435507 0.177803
361.000 15.765545 0.178260
362.000 16.013120 0.178931
363.000 16.082182 0.179776
364.000 16.523491 0.180479
365.000 16.143763 0.180864
366.000 16.609298 0.181121
367.000 16.562178 0.181395
368.000 16.580719 0.181645
369.000 16.955851 0.181871
370.000 16.858910 0.182252
371.000 17.204483 0.182952
372.000 16.954228 0.184047
373.000 17.009124 0.185176
374.000 17.110567 0.186179
375.000 17.564455 0.186891
376.000 17.587606 0.187479
377.000 17.755488 0.188032
378.000 17.446950 0.188375
379.000 17.564675 0.188442
380.000 17.277978 0.188345
381.000 17.988915 0.188232
382.000 17.924805 0.188200
383.000 17.534523 0.188064
384.000 17.461493 0.187932
385.000 17.588174 0.187825
386.000 17.459100 0.187747
387.000 17.556746 0.187708
388.000 17.722523 0.187603
389.000 17.713562 0.187472
390.000 17.823005 0.187236
391.000 17.081898 0.186908
392.000 17.421415 0.186742
393.000 17.285679 0.186644
394.000 17.088547 0.186549
395.000 17.039344 0.186409
396.000 17.845756 0.186459
397.000 17.226560 0.186688
398.000 17.463830 0.187092
399.000 17.632467 0.187507
400.000 17.818021 0.188021
401.000 17.769466 0.188571
402.000 18.369324 0.189277
403.000 17.833202 0.189870
404.000 17.880491 0.190336
405.000 18.309100 0.190671
406.000 17.893328 0.190677
407.000 18.051917 0.190426
408.000 18.060286 0.189858
409.000 17.741914 0.189158
410.000 17.697236 0.188392
411.000 17.865823 0.187901
412.000 17.900045 0.187806
413.000 17.776367 0.187753
414.000 17.603116 0.187550
415.000 17.357619 0.187264
416.000 17.279802 0.186635
417.000 17.151281 0.186042
418.000 17.002636 0.185470
419.000 16.996927 0.184981
420.000 17.137513 0.184788
421.000 16.934315 0.184796
422.000 17.008028 0.185010
423.000 17.483342 0.185343
424.000 17.276879 0.185607
425.000 17.507972 0.185943
426.000 17.326686 0.186212
427.000 17.181884 0.186451
428.000 17.380469 0.186582
429.000 17.285973 0.186660
430.000 17.383326 0.186738
431.000 17.374364 0.186971
432.000 17.442217 0.187270
433.000 17.611914 0.187610
434.000 17.475054 0.187892
435.000 18.068970 0.188307
436.000 17.775357 0.188797
437.000 17.966529 0.189200
438.000 17.968492 0.189308
439.000 17.791355 0.189049
440.000 17.609177 0.188616
441.000 17.777337 0.187998
442.000 17.664670 0.187434
443.000 17.722977 0.187001
444.000 17.577511 0.186537
445.000 17.455105 0.186257
446.000 17.673882 0.186096
447.000 17.112483 0.185919
448.000 17.484864 0.185835
449.000 17.438901 0.185989
450.000 17.529489 0.186265
451.000 17.485439 0.186551
452.000 17.212363 0.186804
453.000 17.133990 0.187040
454.000 17.146002 0.186949
455.000 17.373843 0.186740
456.000 17.625611 0.186629
457.000 17.642865 0.186709
458.000 17.772135 0.186876
459.000 17.541855 0.187064
460.000 17.612807 0.187245
461.000 17.263709 0.187451
462.000 17.448629 0.187256
463.000 17.548751 0.186650
464.000 17.070212 0.186093
465.000 17.318829 0.185513
466.000 17.237369 0.185016
467.000 17.112972 0.184683
468.000 17.460688 0.184633
469.000 16.922227 0.184868
470.000 17.317258 0.185063
471.000 17.206629 0.184839
472.000 17.172948 0.184744
473.000 17.383025 0.184758
474.000 16.940637 0.184662
475.000 16.901311 0.184452
476.000 16.788417 0.183981
477.000 16.939827 0.183626
478.000 16.711101 0.183072
479.000 16.552972 0.182389
480.000 16.293952 0.181729
481.000 16.388689 0.181043
482.000 16.514456 0.180488
483.000 16.316172 0.180133
484.000 15.869649 0.180076
485.000 16.498072 0.180131
486.000 16.350446 0.180142
487.000 16.279177 0.180295
488.000 16.313535 0.180408
489.000 16.109250 0.180203
490.000 16.212052 0.179821
491.000 16.202266 0.179429
492.000 16.255405 0.179109
493.000 16.020377 0.179128
494.000 15.988527 0.179517
495.000 16.334844 0.180087
496.000 16.329942 0.180691
497.000 16.502482 0.181133
498.000 16.504759 0.181456
499.000 16.614014 0.181968
500.000 16.486627 0.182370
501.000 16.995810 0.182738
502.000 16.840602 0.183019
503.000 16.457323 0.183179
504.000 17.125944 0.183127
505.000 16.707398 0.182823
506.000 16.576110 0.182571
507.000 16.444218 0.182421
508.000 16.653847 0.182193
509.000 16.728551 0.181934
510.000 16.576785 0.181856
511.000 16.464992 0.181882
512.000 16.714772 0.181958
513.000 16.633971 0.182062
514.000 16.656286 0.182107
515.000 16.668292 0.182164
516.000 16.829616 0.182169
517.000 16.499113 0.182220
518.000 16.373325 0.182142
519.000 16.400458 0.182215
520.000 16.881036 0.182506
521.000 16.536049 0.183081
522.000 16.805113 0.183672
523.000 17.221530 0.184426
524.000 16.825719 0.184905
525.000 16.897105 0.185219
526.000 16.887763 0.185330
527.000 17.183201 0.185391
528.000 17.063902 0.185323
529.000 17.204067 0.185527
530.000 17.627292 0.186114
531.000 17.482565 0.186503
532.000 17.363556 0.187031
533.000 17.599137 0.187785
534.000 17.720102 0.188620
535.000 17.736085 0.189368
536.000 18.016238 0.189913
537.000 18.408099 0.190392
538.000 18.200124 0.191000
539.000 18.350684 0.191500
540.000 18.448390 0.191837
541.000 18.432837 0.192091
542.000 18.590728 0.192115
543.000 18.226230 0.192188
544.000 18.442905 0.192297
545.000 18.447185 0.192372
546.000 18.467767 0.192620
547.000 18.595893 0.192961
548.000 18.563377 0.193324
549.000 18.980189 0.193904
550.000 19.161629 0.194601
551.000 18.568147 0.194939
552.000 19.161068 0.195110
553.000 19.416754 0.195140
554.000 18.908945 0.195003
555.000 19.357471 0.195086
556.000 19.228783 0.195231
557.000 19.291367 0.195609
558.000 19.002866 0.196066
559.000 19.376467 0.196493
560.000 19.715262 0.196904
561.000 19.523665 0.197250
562.000 19.397276 0.197844
563.000 19.438199 0.198440
564.000 19.699793 0.198950
565.000 19.918584 0.199507
566.000 20.342751 0.200068
567.000 19.859622 0.200649
568.000 20.339490 0.201052
569.000 19.827505 0.201376
570.000 20.814507 0.201802
571.000 20.493755 0.202354
572.000 20.779012 0.202959
573.000 21.107300 0.203674
574.000 20.868222 0.204217
575.000 20.524654 0.204456
576.000 20.965738 0.204557
577.000 20.956811 0.204563
578.000 21.090689 0.204662
579.000 20.973954 0.204538
580.000 20.994241 0.204339
581.000 20.544166 0.204189
582.000 20.820976 0.204007
583.000 20.782005 0.203759
584.000 20.801427 0.203267
585.000 20.367775 0.202692
586.000 20.434405 0.202188
587.000 20.571339 0.201766
588.000 20.403304 0.201499
589.000 20.405320 0.201444
590.000 20.985200 0.201313
591.000 20.102140 0.201160
592.000 20.215241 0.201097
593.000 20.544305 0.200874
594.000 19.843381 0.200727
595.000 20.247445 0.200801
596.000 20.160164 0.201028
597.000 20.247940 0.201443
598.000 20.558636 0.202091
599.000 20.711369 0.202857
720.000 19.341440 0.197343
721.000 19.491693 0.197238
722.000 19.271559 0.197281
723.000 19.790745 0.197211
724.000 19.465933 0.197026
725.000 19.548104 0.196877
726.000 19.551110 0.196863
727.000 19.405698 0.196929
728.000 19.480123 0.196985
729.000 19.621709 0.197160
730.000 19.371639 0.197372
731.000 19.439475 0.197671
732.000 19.321163 0.197804
733.000 19.721656 0.197909
734.000 19.431374 0.198132
735.000 19.589349 0.198519
736.000 19.627915 0.198791
737.000 20.069300 0.199384
738.000 19.828049 0.200122
739.000 20.076250 0.200843
740.000 20.392861 0.201297
741.000 20.567665 0.201673
742.000 20.098751 0.201964
743.000 20.671830 0.202101
744.000 20.526983 0.202205
745.000 20.673609 0.202213
746.000 20.307413 0.202227
747.000 20.583821 0.202174
748.000 20.743265 0.202157
749.000 20.614894 0.202273
750.000 20.576551 0.202549
751.000 20.836199 0.203036
752.000 20.722992 0.203632
753.000 20.937340 0.204262
754.000 21.151624 0.204728
755.000 21.217019 0.205206
756.000 21.401499 0.205664
757.000 21.103535 0.205756
758.000 21.073463 0.205702
759.000 21.070979 0.205604
760.000 21.212066 0.205355
761.000 21.142923 0.205153
762.000 20.998444 0.205013
763.000 20.806167 0.204803
764.000 21.009268 0.204415
765.000 20.613240 0.203913
766.000 20.669089 0.203372
767.000 20.203759 0.203039
768.000 20.334306 0.202807
769.000 20.744157 0.202590
770.000 20.443931 0.202299
771.000 20.146534 0.201890
772.000 20.306316 0.201352
773.000 20.524606 0.200951
774.000 20.052862 0.200637
775.000 19.986195 0.200279
776.000 20.353693 0.199647
777.000 19.963921 0.198886
778.000 19.688203 0.198264
779.000 19.647000 0.197700
780.000 19.459113 0.197012
781.000 19.408551 0.196315
782.000 19.172930 0.195751
783.000 18.960452 0.195472
784.000 19.017164 0.195210
785.000 19.198759 0.194844
786.000 19.028483 0.194441
787.000 18.701016 0.193890
788.000 18.684338 0.193268
789.000 18.661473 0.192865
790.000 18.913604 0.192688
791.000 18.794525 0.192829
792.000 18.669611 0.193163
793.000 18.716883 0.193673
794.000 18.762722 0.194268
795.000 19.059405 0.194935
796.000 19.323134 0.195359
797.000 18.830164 0.195396
798.000 19.083083 0.195229
799.000 18.951647 0.194922
800.000 19.206686 0.194629
801.000 18.983101 0.194477
802.000 18.805463 0.194386
803.000 18.719979 0.194182
804.000 18.577212 0.193895
805.000 18.630454 0.193614
806.000 18.958170 0.193471
807.000 18.956144 0.193476
808.000 18.717564 0.193414
809.000 18.418765 0.193381
810.000 18.773951 0.193637
811.000 19.059171 0.193976
812.000 18.791754 0.194133
813.000 19.157218 0.194293
814.000 18.931994 0.194400
815.000 19.345243 0.194485
816.000 19.224029 0.194561
817.000 18.742122 0.194407
818.000 18.731846 0.194129
819.000 18.775363 0.193802
820.000 18.736900 0.193567
821.000 18.515401 0.193491
822.000 18.660797 0.193638
823.000 18.884530 0.193864
824.000 18.808743 0.194102
825.000 19.070608 0.194345
826.000 18.855661 0.194484
827.000 18.935511 0.194429
828.000 19.065850 0.194355
829.000 18.785687 0.194238
830.000 18.939022 0.194126
831.000 18.456047 0.194044
832.000 18.910806 0.193983
833.000 18.774077 0.194063
834.000 18.858020 0.194293
835.000 19.135360 0.194595
836.000 19.419164 0.195139
837.000 18.814266 0.195642
838.000 19.184075 0.196102
839.000 19.342954 0.196431
840.000 19.216584 0.196761
841.000 19.262357 0.197046
842.000 19.300663 0.197054
843.000 19.567185 0.197136
844.000 19.179986 0.197108
845.000 19.178569 0.197207
846.000 19.232585 0.197249
847.000 19.582883 0.197163
848.000 18.942650 0.196883
849.000 19.696590 0.196681
850.000 19.488706 0.196606
851.000 19.254673 0.196504
852.000 19.394270 0.196439
853.000 19.383850 0.196301
854.000 19.052888 0.196139
855.000 19.159221 0.195978
856.000 19.091377 0.196001
857.000 18.925114 0.196177
858.000 19.266503 0.196249
859.000 19.018390 0.196260
860.000 19.155766 0.196407
861.000 19.192834 0.196749
862.000 19.679757 0.197180
863.000 19.549662 0.197711
864.000 19.851349 0.198320
865.000 19.823370 0.198731
866.000 19.886223 0.199178
867.000 20.182657 0.199699
868.000 19.987684 0.200259
869.000 20.127350 0.200637
870.000 20.177384 0.201041
871.000 20.122055 0.201402
872.000 20.141589 0.201760
873.000 20.465642 0.202068
874.000 20.106076 0.202121
875.000 20.398104 0.201863
876.000 20.357139 0.201351
877.000 20.176418 0.200726
878.000 20.099216 0.200301
879.000 19.907286 0.200050
880.000 19.868360 0.199962
881.000 20.108219 0.199865
882.000 19.976169 0.199672
883.000 19.763060 0.199393
884.000 20.111336 0.199032
885.000 19.858594 0.198747
886.000 19.828888 0.198621
887.000 19.662675 0.198570
888.000 19.639015 0.198467
889.000 19.533286 0.198280
890.000 19.672907 0.198238
891.000 19.872354 0.198336
892.000 19.613710 0.198330
893.000 20.061826 0.198147
894.000 19.880723 0.197885
895.000 19.588367 0.197618
896.000 19.431426 0.197226
897.000 19.640314 0.196753
898.000 19.448023 0.196476
899.000 19.499686 0.196533
900.000 19.532497 0.196556
901.000 19.172652 0.196337
902.000 19.555722 0.196235
903.000 19.387874 0.196395
904.000 19.455928 0.196796
905.000 19.627665 0.197234
906.000 19.541352 0.197630
907.000 19.414887 0.197803
908.000 19.670343 0.198046
909.000 19.833355 0.198508
910.000 19.955152 0.199128
911.000 20.035925 0.199857
912.000 20.291884 0.200319
913.000 19.962557 0.200771
914.000 20.387853 0.201419
915.000 20.023893 0.202048
916.000 20.828363 0.202525
917.000 20.663778 0.203051
918.000 20.773939 0.203552
919.000 20.829081 0.203794
920.000 20.845858 0.204017
921.000 20.722509 0.204120
922.000 20.689517 0.204129
923.000 21.000407 0.204136
924.000 20.745908 0.204294
925.000 21.354865 0.204449
926.000 20.511953 0.204301
927.000 21.158663 0.204064
928.000 20.901432 0.203812
929.000 20.955072 0.203377
930.000 20.287631 0.203105
931.000 20.577566 0.203044
932.000 20.338886 0.203081
933.000 20.670742 0.203157
934.000 20.862699 0.203156
935.000 20.423730 0.203259
936.000 20.516229 0.203555
937.000 20.614640 0.204088
938.000 20.862209 0.204864
939.000 21.185315 0.205569
940.000 21.352091 0.206195
941.000 21.617019 0.206552
942.000 21.396582 0.206730
943.000 21.268888 0.206678
944.000 21.317715 0.206526
945.000 21.510241 0.206372
946.000 21.402322 0.206419
947.000 21.312604 0.206835
948.000 21.368831 0.207160
949.000 21.506781 0.207289
950.000 21.090595 0.207371
951.000 21.623739 0.207544
952.000 21.674489 0.207778
953.000 21.747177 0.208097
954.000 21.553979 0.208249
955.000 21.937395 0.208299
956.000 21.412419 0.208300
957.000 21.813756 0.208507
958.000 21.769199 0.208698
959.000 21.725797 0.208652
