# date, mag, err_mag
575.000 20.410891 0.204086
576.000 21.032851 0.204251
577.000 20.856767 0.204323
578.000 20.892471 0.204461
579.000 20.702245 0.204400
580.000 20.792172 0.204264
581.000 20.878589 0.204155
582.000 20.600605 0.204010
583.000 20.493066 0.203800
584.000 20.511243 0.203378
585.000 20.501464 0.202872
586.000 20.204255 0.202411
587.000 20.299761 0.202008
588.000 20.309981 0.201729
589.000 20.298975 0.201627
590.000 20.651406 0.201470
591.000 20.179258 0.201300
592.000 20.293375 0.201210
593.000 19.986855 0.200992
594.000 19.909489 0.200838
595.000 20.113140 0.200870
596.000 20.446295 0.201038
597.000 20.221847 0.201374
598.000 20.727735 0.201922
599.000 20.184076 0.202590
720.000 19.054446 0.197067
721.000 19.347308 0.197040
722.000 19.480719 0.197122
723.000 19.288173 0.197097
724.000 19.327210 0.196966
725.000 19.541319 0.196854
726.000 19.317728 0.196846
727.000 19.307405 0.196902
728.000 19.525020 0.196950
729.000 19.268152 0.197100
730.000 19.216470 0.197285
731.000 19.664740 0.197549
732.000 19.831252 0.197681
733.000 19.800541 0.197792
734.000 19.436621 0.198001
735.000 19.836908 0.198350
736.000 19.483389 0.198609
737.000 19.919623 0.199140
738.000 20.002747 0.199805
739.000 20.235094 0.200471
740.000 20.028317 0.200925
741.000 20.469796 0.201317
742.000 20.575524 0.201636
743.000 20.571497 0.201821
744.000 20.178930 0.201969
745.000 20.591807 0.202027
746.000 20.539798 0.202079
747.000 20.451020 0.202065
748.000 20.376224 0.202074
749.000 20.495098 0.202187
750.000 20.581540 0.202433
751.000 20.700478 0.202860
752.000 20.886252 0.203390
753.000 20.735454 0.203964
754.000 21.027756 0.204411
755.000 20.777776 0.204876
756.000 21.036810 0.205328
757.000 21.251544 0.205475
758.000 21.268967 0.205491
759.000 20.701396 0.205456
760.000 21.388323 0.205281
761.000 21.631035 0.205129
762.000 21.113598 0.205017
763.000 20.961695 0.204838
764.000 21.059169 0.204503
765.000 20.779826 0.204062
766.000 20.757968 0.203575
767.000 20.333103 0.203251
768.000 20.374687 0.203007
769.000 20.575586 0.202775
770.000 20.308107 0.202485
771.000 20.109529 0.202097
772.000 20.244456 0.201597
773.000 20.134904 0.201205
774.000 20.434933 0.200883
775.000 19.970137 0.200524
776.000 19.802156 0.199936
777.000 19.753887 0.199233
778.000 19.843417 0.198635
779.000 19.643373 0.198079
780.000 19.676285 0.197415
781.000 19.372177 0.196739
782.000 19.847122 0.196170
783.000 18.971174 0.195839
784.000 18.963366 0.195530
785.000 18.848057 0.195143
786.000 18.928350 0.194732
787.000 19.168285 0.194200
788.000 19.081161 0.193607
789.000 18.540866 0.193192
790.000 18.472848 0.192965
791.000 18.779428 0.193013
792.000 18.720927 0.193240
793.000 18.696215 0.193637
794.000 19.011133 0.194130
795.000 18.865182 0.194705
796.000 18.979608 0.195100
797.000 19.059020 0.195179
798.000 18.965462 0.195084
799.000 19.212798 0.194858
800.000 18.941519 0.194628
801.000 18.870794 0.194501
802.000 18.605852 0.194417
803.000 18.567707 0.194235
804.000 19.086141 0.193979
805.000 18.962596 0.193722
806.000 18.662318 0.193575
807.000 18.581756 0.193552
808.000 18.834717 0.193477
809.000 18.555345 0.193429
810.000 18.839040 0.193627
811.000 18.841010 0.193905
812.000 18.731694 0.194043
813.000 19.065737 0.194190
814.000 19.031792 0.194297
815.000 18.850314 0.194386
816.000 18.533745 0.194469
817.000 19.130393 0.194356
818.000 19.031802 0.194133
819.000 18.964703 0.193857
820.000 18.694878 0.193647
821.000 18.690280 0.193564
822.000 18.830110 0.193666
823.000 19.037162 0.193841
824.000 18.744221 0.194036
825.000 18.948491 0.194246
826.000 18.762710 0.194377
827.000 19.042197 0.194349
828.000 18.846868 0.194301
829.000 18.945061 0.194213
830.000 18.971618 0.194122
831.000 18.784527 0.194052
832.000 19.008510 0.193996
833.000 18.985555 0.194056
834.000 18.841083 0.194245
835.000 18.661372 0.194501
836.000 18.803353 0.194970
837.000 19.219346 0.195419
838.000 19.031530 0.195846
839.000 19.210457 0.196170
840.000 19.449543 0.196499
841.000 19.496995 0.196791
842.000 19.502707 0.196851
843.000 19.550410 0.196962
844.000 19.207635 0.196975
845.000 19.167564 0.197087
846.000 19.385425 0.197146
847.000 19.236111 0.197093
848.000 19.451523 0.196872
849.000 19.601239 0.196704
850.000 19.521177 0.196635
851.000 19.520703 0.196539
852.000 19.529448 0.196473
853.000 19.099516 0.196346
854.000 19.150321 0.196196
855.000 19.161711 0.196045
856.000 19.538820 0.196046
857.000 18.916969 0.196178
858.000 19.354246 0.196231
859.000 19.122699 0.196238
860.000 19.334405 0.196361
861.000 19.351177 0.196652
862.000 19.249579 0.197027
863.000 19.517220 0.197497
864.000 19.693868 0.198046
865.000 19.495079 0.198442
866.000 19.692916 0.198874
867.000 19.565177 0.199372
868.000 20.068237 0.199909
869.000 20.234844 0.200297
870.000 19.944420 0.200706
871.000 20.272737 0.201079
872.000 20.088098 0.201447
873.000 20.464264 0.201771
874.000 20.483566 0.201878
875.000 20.326896 0.201714
876.000 20.347425 0.201320
877.000 20.296547 0.200807
878.000 19.928656 0.200438
879.000 19.754529 0.200198
880.000 20.051111 0.200090
881.000 19.757806 0.199975
882.000 19.889664 0.199783
883.000 19.845464 0.199520
884.000 20.093052 0.199186
885.000 19.822599 0.198911
886.000 19.545577 0.198766
887.000 19.494055 0.198686
888.000 19.680132 0.198568
889.000 19.701469 0.198383
890.000 19.718139 0.198321
891.000 19.583429 0.198378
892.000 19.616107 0.198357
893.000 19.615244 0.198191
894.000 19.771479 0.197958
895.000 19.772252 0.197715
896.000 19.422588 0.197363
897.000 19.367944 0.196934
898.000 19.045548 0.196660
899.000 19.238235 0.196662
900.000 19.710974 0.196645
901.000 19.115691 0.196433
902.000 19.580848 0.196320
903.000 19.337281 0.196429
904.000 19.113398 0.196750
905.000 19.351907 0.197117
906.000 19.180790 0.197464
907.000 19.718220 0.197637
908.000 19.556971 0.197871
909.000 19.691445 0.198292
910.000 19.758947 0.198852
911.000 20.254326 0.199516
912.000 20.042136 0.199969
913.000 20.304895 0.200419
914.000 20.677722 0.201036
915.000 20.669153 0.201641
916.000 20.310004 0.202125
917.000 20.337363 0.202649
918.000 20.616342 0.203155
919.000 21.062098 0.203441
920.000 20.182113 0.203704
921.000 20.733451 0.203858
922.000 20.419339 0.203922
923.000 20.954718 0.203974
924.000 21.016556 0.204141
925.000 20.843339 0.204302
926.000 21.312768 0.204207
927.000 20.917739 0.204028
928.000 20.859886 0.203825
929.000 20.827661 0.203458
930.000 20.635068 0.203212
931.000 20.829828 0.203137
932.000 20.635178 0.203142
933.000 20.734346 0.203186
934.000 20.461563 0.203172
935.000 20.777612 0.203249
936.000 20.518176 0.203493
937.000 20.822615 0.203946
938.000 20.786578 0.204618
939.000 21.131689 0.205252
940.000 21.138836 0.205837
941.000 21.088756 0.206207
942.000 21.554540 0.206428
943.000 21.615622 0.206449
944.000 20.894904 0.206372
945.000 21.247878 0.206278
946.000 21.216949 0.206338
947.000 21.347054 0.206702
948.000 21.448161 0.206996
949.000 21.215080 0.207133
950.000 21.670632 0.207231
951.000 21.742665 0.207403
952.000 21.452039 0.207626
953.000 21.327081 0.207921
954.000 21.524617 0.208082
955.000 21.988850 0.208155
956.000 21.979339 0.208185
957.000 21.611569 0.208382
958.000 21.921909 0.208565
959.000 21.989573 0.208551
