# date, mag, err_mag
222.000 17.915672 0.187938
223.000 17.623635 0.187703
224.000 17.789121 0.187634
225.000 17.568777 0.187519
226.000 17.125736 0.187273
227.000 17.578988 0.186873
228.000 17.875610 0.186260
229.000 17.476885 0.186058
230.000 16.772835 0.186190
231.000 17.463648 0.186077
232.000 17.338132 0.186137
233.000 17.319693 0.186196
234.000 17.317835 0.186028
235.000 17.519518 0.186483
236.000 17.358194 0.187656
237.000 17.701098 0.189058
238.000 18.061353 0.189875
239.000 18.484288 0.190031
360.000 16.065835 0.178360
361.000 16.095211 0.178905
362.000 16.402047 0.179791
363.000 16.701686 0.180892
364.000 16.430227 0.181650
365.000 16.637878 0.181840
366.000 16.697595 0.181879
367.000 16.555770 0.182028
368.000 16.698796 0.182196
369.000 16.647068 0.182362
370.000 16.885842 0.182816
371.000 16.720286 0.183787
372.000 17.250611 0.185320
373.000 17.142756 0.186746
374.000 17.587352 0.187828
375.000 17.479989 0.188375
376.000 17.843203 0.188761
377.000 18.348791 0.189166
378.000 17.742137 0.189281
379.000 17.962944 0.189023
380.000 17.813425 0.188614
381.000 17.836503 0.188306
382.000 17.551999 0.188223
383.000 17.406636 0.187999
384.000 17.835952 0.187817
385.000 17.379421 0.187700
386.000 17.628986 0.187637
387.000 17.772805 0.187638
388.000 17.698264 0.187510
389.000 17.511323 0.187344
390.000 17.641098 0.187013
391.000 17.426639 0.186564
392.000 17.393339 0.186437
393.000 17.205111 0.186414
394.000 17.313318 0.186372
395.000 17.404188 0.186233
396.000 17.413701 0.186407
397.000 17.646143 0.186844
398.000 17.684292 0.187492
399.000 17.996497 0.188066
400.000 17.834731 0.188734
401.000 17.911429 0.189397
402.000 17.920705 0.190274
403.000 18.330004 0.190891
404.000 18.167463 0.191282
405.000 18.150067 0.191471
406.000 18.109989 0.191161
407.000 17.945864 0.190532
408.000 17.943279 0.189521
409.000 17.946824 0.188459
410.000 17.631012 0.187442
411.000 17.676199 0.187000
412.000 17.601306 0.187231
413.000 17.653621 0.187418
414.000 17.486898 0.187254
415.000 17.425244 0.186918
416.000 17.062717 0.186013
417.000 16.944056 0.185265
418.000 16.867082 0.184618
419.000 16.716236 0.184154
420.000 16.943743 0.184187
421.000 16.682433 0.184482
422.000 16.857132 0.185012
423.000 17.166325 0.185614
424.000 17.456229 0.185989
425.000 17.427943 0.186429
426.000 17.200132 0.186707
427.000 17.438662 0.186926
428.000 17.644553 0.186967
429.000 17.280325 0.186952
430.000 17.716261 0.186978
431.000 17.425604 0.187286
432.000 17.501824 0.187685
433.000 17.854245 0.188115
434.000 18.144804 0.188413
435.000 17.837366 0.188920
436.000 18.246908 0.189519
437.000 18.056394 0.189930
438.000 18.102007 0.189833
439.000 18.039863 0.189188
440.000 17.673308 0.188389
441.000 17.653220 0.187426
442.000 17.431895 0.186697
443.000 17.193190 0.186269
444.000 17.086391 0.185804
445.000 17.121336 0.185653
446.000 17.606062 0.185657
447.000 17.050447 0.185572
448.000 17.351015 0.185602
449.000 17.392578 0.185986
450.000 17.257578 0.186488
451.000 17.439740 0.186913
452.000 17.553546 0.187223
453.000 17.655429 0.187471
454.000 17.935725 0.187160
455.000 17.521178 0.186726
456.000 17.442601 0.186547
457.000 17.155263 0.186726
458.000 17.542066 0.187025
459.000 17.733650 0.187312
460.000 17.292343 0.187547
461.000 17.292010 0.187792
462.000 17.781278 0.187345
463.000 17.114508 0.186287
464.000 16.970132 0.185480
465.000 16.891947 0.184749
466.000 17.379373 0.184227
467.000 16.853792 0.184005
468.000 16.584448 0.184227
469.000 16.906099 0.184830
470.000 17.091131 0.185221
471.000 16.877712 0.184817
472.000 17.155521 0.184677
473.000 17.190671 0.184740
474.000 17.051712 0.184606
475.000 16.974675 0.184287
476.000 16.644701 0.183572
477.000 17.013805 0.183140
478.000 16.792792 0.182413
479.000 16.550555 0.181535
480.000 16.438145 0.180770
481.000 16.328156 0.180010
482.000 16.422315 0.179510
483.000 16.278104 0.179333
484.000 15.888209 0.179599
485.000 16.244845 0.179931
486.000 16.359825 0.180077
487.000 16.334857 0.180393
488.000 16.177948 0.180572
489.000 16.191154 0.180180
490.000 16.083972 0.179551
491.000 16.239448 0.178995
492.000 16.396215 0.178635
493.000 15.985609 0.178877
494.000 15.845984 0.179670
495.000 16.431273 0.180616
496.000 16.187691 0.181466
497.000 16.698497 0.181928
498.000 16.775142 0.182172
499.000 16.642127 0.182752
500.000 16.561810 0.183131
501.000 16.833866 0.183458
502.000 16.902603 0.183649
503.000 16.676540 0.183672
504.000 16.719507 0.183388
505.000 16.965416 0.182769
506.000 16.430048 0.182361
507.000 16.435009 0.182201
508.000 16.400404 0.181920
509.000 16.418760 0.181611
510.000 16.357251 0.181628
511.000 16.351204 0.181790
512.000 16.654032 0.181986
513.000 16.586944 0.182177
514.000 16.707976 0.182232
515.000 16.265094 0.182297
516.000 16.552443 0.182274
517.000 16.658514 0.182331
518.000 16.566254 0.182174
519.000 16.620743 0.182296
520.000 16.542678 0.182776
521.000 16.954090 0.183666
522.000 16.821970 0.184465
523.000 17.119799 0.185441
524.000 17.129474 0.185867
525.000 17.479574 0.186015
526.000 17.249715 0.185885
527.000 17.453832 0.185759
528.000 16.938416 0.185495
529.000 17.238669 0.185777
530.000 17.394648 0.186682
531.000 17.400772 0.187148
532.000 17.533087 0.187801
533.000 18.232530 0.188784
534.000 18.088055 0.189811
535.000 17.976501 0.190613
536.000 18.088538 0.191045
537.000 18.402114 0.191401
538.000 18.525915 0.192017
539.000 18.721704 0.192459
540.000 18.508535 0.192652
541.000 18.661324 0.192751
542.000 18.531315 0.192525
543.000 18.606697 0.192483
544.000 18.597004 0.192555
545.000 18.400006 0.192591
546.000 18.807500 0.192937
547.000 18.761636 0.193407
548.000 19.319779 0.193864
549.000 18.854892 0.194647
550.000 19.317892 0.195549
551.000 19.030372 0.195763
552.000 19.031070 0.195727
553.000 18.938488 0.195527
554.000 18.889437 0.195141
555.000 18.976755 0.195222
556.000 19.032543 0.195427
557.000 19.024172 0.196008
558.000 19.339936 0.196647
559.000 19.375266 0.197163
560.000 19.336698 0.197607
561.000 19.605815 0.197928
562.000 19.386910 0.198667
563.000 19.634349 0.199359
564.000 19.607347 0.199868
565.000 20.059412 0.200451
566.000 20.191899 0.201028
567.000 20.383723 0.201631
568.000 20.729053 0.201928
569.000 20.353421 0.202128
570.000 20.725268 0.202548
571.000 20.664631 0.203188
572.000 21.027702 0.203890
573.000 20.869629 0.204738
574.000 20.813749 0.205244
575.000 20.876896 0.205246
576.000 20.760227 0.205095
577.000 20.993709 0.204886
578.000 20.942063 0.204923
579.000 20.967672 0.204620
580.000 20.550370 0.204260
581.000 20.583098 0.204050
582.000 20.763676 0.203815
583.000 20.757066 0.203491
584.000 20.251223 0.202786
585.000 20.558789 0.202020
586.000 20.565551 0.201447
587.000 19.963130 0.201051
588.000 20.148203 0.200917
589.000 20.061517 0.201094
590.000 20.224243 0.201055
591.000 19.835068 0.200934
592.000 20.139402 0.200941
593.000 20.234637 0.200655
594.000 20.258474 0.200515
595.000 19.966180 0.200747
596.000 20.477380 0.201181
597.000 20.203350 0.201857
598.000 20.369550 0.202820
599.000 20.489599 0.203854
720.000 19.577629 0.197731
721.000 19.592380 0.197399
722.000 19.332644 0.197409
723.000 19.376158 0.197254
724.000 19.324594 0.196938
725.000 19.255783 0.196735
726.000 19.380406 0.196784
727.000 19.603168 0.196952
728.000 19.417321 0.197066
729.000 19.407078 0.197351
730.000 19.243666 0.197660
731.000 19.234245 0.198073
732.000 19.317265 0.198159
733.000 19.689499 0.198209
734.000 20.011838 0.198480
735.000 19.851523 0.199011
736.000 19.786302 0.199301
737.000 19.719392 0.200114
738.000 20.006839 0.201093
739.000 20.347018 0.201946
740.000 20.189385 0.202289
741.000 20.282847 0.202532
742.000 20.919656 0.202680
743.000 20.425238 0.202627
744.000 20.364501 0.202590
745.000 20.493649 0.202454
746.000 20.768952 0.202389
747.000 20.287331 0.202246
748.000 20.426982 0.202204
749.000 20.622210 0.202400
750.000 20.572689 0.202840
751.000 20.760518 0.203576
752.000 21.218104 0.204395
753.000 21.189556 0.205181
754.000 20.882107 0.205622
755.000 21.049544 0.206082
756.000 20.991023 0.206509
757.000 21.112101 0.206335
758.000 21.276246 0.206008
759.000 21.007193 0.205715
760.000 21.277284 0.205252
761.000 21.026044 0.204962
762.000 20.938071 0.204816
763.000 20.902273 0.204563
764.000 20.675107 0.204024
765.000 20.810055 0.203348
766.000 20.456005 0.202674
767.000 20.524311 0.202409
768.000 20.363648 0.202299
769.000 20.457207 0.202172
770.000 20.085454 0.201882
771.000 20.187861 0.201382
772.000 20.359232 0.200697
773.000 20.012446 0.200297
774.000 20.236926 0.200055
775.000 19.597390 0.199711
776.000 19.570389 0.198896
777.000 19.318850 0.197926
778.000 19.570517 0.197269
779.000 19.227927 0.196738
780.000 19.345374 0.195991
781.000 18.889552 0.195247
782.000 18.826959 0.194748
783.000 19.428741 0.194715
784.000 19.168368 0.194621
785.000 18.537285 0.194279
786.000 18.960207 0.193852
787.000 18.519936 0.193180
788.000 18.408272 0.192431
789.000 18.628219 0.192104
790.000 18.593795 0.192141
791.000 18.495573 0.192642
792.000 18.944799 0.193330
793.000 19.062936 0.194172
794.000 19.233291 0.195019
795.000 18.928517 0.195872
796.000 19.369878 0.196236
797.000 19.136427 0.195956
798.000 19.277053 0.195441
799.000 19.014739 0.194828
800.000 18.645353 0.194366
801.000 18.920930 0.194222
802.000 18.643494 0.194190
803.000 18.440320 0.193953
804.000 18.492765 0.193581
805.000 18.948889 0.193251
806.000 18.882406 0.193174
807.000 19.025487 0.193324
808.000 18.542193 0.193311
809.000 18.516471 0.193326
810.000 18.643548 0.193804
811.000 18.870769 0.194341
812.000 18.886502 0.194493
813.000 18.962487 0.194637
814.000 18.690233 0.194695
815.000 18.754694 0.194732
816.000 18.770086 0.194772
817.000 18.637220 0.194440
818.000 19.113143 0.193964
819.000 18.231927 0.193486
820.000 18.738867 0.193227
821.000 19.117925 0.193256
822.000 18.531990 0.193628
823.000 19.143580 0.194050
824.000 18.957762 0.194413
825.000 18.880603 0.194726
826.000 18.936771 0.194827
827.000 18.483214 0.194611
828.000 18.653927 0.194421
829.000 18.836584 0.194205
830.000 18.602468 0.194042
831.000 18.979367 0.193952
832.000 18.817967 0.193904
833.000 18.863846 0.194094
834.000 18.992839 0.194496
835.000 19.192275 0.194957
836.000 19.275957 0.195755
837.000 19.415774 0.196389
838.000 19.351528 0.196888
839.000 19.258392 0.197145
840.000 19.148908 0.197422
841.000 19.517302 0.197642
842.000 19.447398 0.197429
843.000 19.681103 0.197418
844.000 19.578698 0.197268
845.000 19.255607 0.197381
846.000 19.602591 0.197399
847.000 19.637663 0.197211
848.000 19.302142 0.196731
849.000 19.507039 0.196458
850.000 19.201413 0.196434
851.000 19.173465 0.196356
852.000 19.274711 0.196329
853.000 19.281439 0.196165
854.000 19.177066 0.195966
855.000 19.120904 0.195782
856.000 19.689393 0.195919
857.000 19.502010 0.196274
858.000 18.853973 0.196389
859.000 19.154757 0.196377
860.000 19.216586 0.196595
861.000 19.655803 0.197117
862.000 20.016558 0.197724
863.000 19.498757 0.198431
864.000 19.542249 0.199194
865.000 20.020858 0.199563
866.000 19.861513 0.199994
867.000 20.181755 0.200554
868.000 20.076128 0.201168
869.000 20.120886 0.201454
870.000 20.604008 0.201814
871.000 20.339193 0.202120
872.000 20.637278 0.202445
873.000 20.208721 0.202696
874.000 20.505542 0.202543
875.000 20.358660 0.201939
876.000 20.141250 0.201035
877.000 19.539368 0.200100
878.000 20.156206 0.199634
879.000 19.620229 0.199497
880.000 19.856462 0.199603
881.000 19.607636 0.199622
882.000 19.568093 0.199426
883.000 19.597663 0.199077
884.000 19.765347 0.198612
885.000 19.528196 0.198316
886.000 19.558005 0.198294
887.000 19.817887 0.198371
888.000 19.715703 0.198308
889.000 19.838061 0.198081
890.000 19.736955 0.198113
891.000 19.629214 0.198352
892.000 20.218639 0.198368
893.000 19.632693 0.198067
894.000 19.502025 0.197673
895.000 19.321612 0.197314
896.000 19.580209 0.196788
897.000 19.490380 0.196178
898.000 19.665848 0.195960
899.000 19.473494 0.196291
900.000 19.520555 0.196469
901.000 19.337744 0.196171
902.000 19.477815 0.196087
903.000 19.414858 0.196439
904.000 19.488560 0.197133
905.000 19.571937 0.197775
906.000 19.643909 0.198255
907.000 19.714891 0.198320
908.000 19.267742 0.198532
909.000 19.718874 0.199128
910.000 19.898651 0.199946
911.000 19.876698 0.200871
912.000 20.130448 0.201269
913.000 20.039906 0.201662
914.000 20.536728 0.202403
915.000 20.545757 0.203083
916.000 20.565974 0.203488
917.000 20.796779 0.203996
918.000 20.720353 0.204468
919.000 20.691174 0.204518
920.000 21.264166 0.204603
921.000 20.529666 0.204549
922.000 21.140604 0.204397
923.000 21.080940 0.204309
924.000 20.963132 0.204518
925.000 20.955937 0.204707
926.000 20.605203 0.204375
927.000 20.655807 0.203955
928.000 20.646002 0.203578
929.000 20.247632 0.202950
930.000 20.380606 0.202672
931.000 20.153540 0.202764
932.000 20.285840 0.202975
933.000 20.395476 0.203180
934.000 20.391969 0.203202
935.000 20.556191 0.203380
936.000 20.756505 0.203856
937.000 21.087146 0.204663
938.000 21.691136 0.205772
939.000 21.235685 0.206632
940.000 21.755139 0.207283
941.000 21.511997 0.207462
942.000 21.663976 0.207396
943.000 21.089799 0.207034
944.000 21.607082 0.206630
945.000 21.083283 0.206330
946.000 21.099876 0.206437
947.000 21.320173 0.207157
948.000 21.468873 0.207614
949.000 21.523655 0.207682
950.000 21.270996 0.207678
951.000 21.337104 0.207856
952.000 21.829039 0.208145
953.000 21.439853 0.208556
954.000 21.954730 0.208653
955.000 22.022563 0.208589
956.000 22.030864 0.208487
957.000 21.693397 0.208772
958.000 21.957612 0.209007
959.000 21.619004 0.208829
