# date, mag, err_mag
409.000 17.702748 0.186913
410.000 17.013909 0.185939
411.000 17.547149 0.186160
412.000 17.451384 0.187346
413.000 17.308217 0.187695
414.000 17.330855 0.187191
415.000 17.206680 0.186528
416.000 17.236322 0.184904
417.000 16.765183 0.184154
418.000 16.906260 0.183616
419.000 16.618125 0.183427
420.000 17.048494 0.184088
421.000 17.104749 0.184847
422.000 17.563960 0.185735
423.000 17.386676 0.186508
424.000 17.666414 0.186680
425.000 17.680823 0.187124
426.000 17.806060 0.187216
427.000 17.603829 0.187320
428.000 17.401993 0.187124
429.000 17.355837 0.186990
430.000 17.325753 0.187054
431.000 17.767052 0.187680
432.000 17.533546 0.188278
433.000 17.486710 0.188789
434.000 17.737042 0.188969
435.000 17.893329 0.189666
436.000 17.919179 0.190418
437.000 18.437563 0.190661
438.000 17.734824 0.189926
439.000 17.507350 0.188503
440.000 17.107616 0.187295
441.000 17.446040 0.186051
442.000 17.548851 0.185553
443.000 16.947303 0.185514
444.000 17.023175 0.185145
445.000 17.366878 0.185357
446.000 17.321286 0.185636
447.000 17.115053 0.185526
448.000 17.148433 0.185673
449.000 16.724875 0.186468
450.000 17.977221 0.187214
451.000 17.662013 0.187613
452.000 17.751070 0.187792
453.000 17.696630 0.187900
454.000 17.756367 0.186937
455.000 17.133235 0.186202
456.000 17.367070 0.186246
457.000 17.411556 0.186878
458.000 17.442952 0.187450
459.000 18.014439 0.187789
460.000 17.551933 0.187991
461.000 17.808184 0.188179
462.000 17.742798 0.186952
463.000 17.226907 0.184994
464.000 17.045661 0.184238
465.000 16.713000 0.183639
466.000 16.976025 0.183383
467.000 16.890480 0.183592
468.000 17.091211 0.184428
469.000 17.196360 0.185612
470.000 17.161461 0.185897
471.000 17.227994 0.184572
472.000 17.062158 0.184473
473.000 17.310029 0.184782
474.000 17.130420 0.184503
475.000 16.874270 0.183897
476.000 16.850388 0.182698
477.000 16.517764 0.182433
478.000 16.753984 0.181446
479.000 16.291899 0.180321
480.000 16.118290 0.179599
481.000 16.057746 0.178867
482.000 16.240090 0.178711
483.000 15.917865 0.178976
484.000 16.509515 0.179865
485.000 16.137132 0.180425
486.000 16.102291 0.180419
487.000 16.346830 0.180858
488.000 16.161012 0.180903
489.000 16.171779 0.179826
490.000 16.051755 0.178753
491.000 15.964510 0.178164
492.000 15.634974 0.178031
493.000 16.321739 0.179062
494.000 16.413668 0.180657
495.000 16.613153 0.181992
496.000 16.673686 0.182810
497.000 16.947127 0.182792
498.000 16.666989 0.182704
499.000 16.760507 0.183545
500.000 16.714905 0.183813
501.000 16.732225 0.184030
502.000 16.998647 0.184015
503.000 16.767170 0.183812
504.000 17.046686 0.183103
505.000 16.652428 0.182016
506.000 16.365077 0.181716
507.000 16.419404 0.181908
508.000 16.580777 0.181558
509.000 16.530225 0.181209
510.000 16.465875 0.181574
511.000 16.667251 0.182006
512.000 16.412481 0.182304
513.000 16.616461 0.182494
514.000 16.362580 0.182408
515.000 16.813560 0.182452
516.000 16.549076 0.182344
517.000 16.874453 0.182421
518.000 16.443833 0.182067
519.000 16.406150 0.182423
520.000 16.877752 0.183412
521.000 17.014274 0.184869
522.000 17.403157 0.185740
523.000 17.672366 0.186861
524.000 17.362667 0.186748
525.000 17.642880 0.186396
526.000 17.603026 0.185859
527.000 17.144063 0.185623
528.000 17.071553 0.185181
529.000 17.144575 0.186079
530.000 17.394990 0.187799
531.000 17.548326 0.188034
532.000 17.886594 0.188790
533.000 18.091589 0.190188
534.000 18.576054 0.191344
535.000 18.401439 0.191927
536.000 18.563614 0.191902
537.000 18.364310 0.192049
538.000 18.658437 0.192893
539.000 18.528733 0.193219
540.000 18.442562 0.193111
541.000 18.180436 0.192978
542.000 18.363555 0.192334
543.000 18.228668 0.192418
544.000 18.903830 0.192663
545.000 18.612486 0.192699
546.000 18.503654 0.193392
547.000 19.040958 0.194087
548.000 19.353681 0.194595
549.000 19.129768 0.195758
550.000 19.230279 0.196876
551.000 19.421964 0.196373
552.000 19.512031 0.195860
553.000 19.128367 0.195331
554.000 18.946670 0.194706
555.000 18.965591 0.195214
556.000 19.239941 0.195710
557.000 19.426620 0.196784
558.000 19.495911 0.197598
559.000 19.472050 0.198032
560.000 19.889687 0.198352
561.000 19.528595 0.198533
562.000 19.933269 0.199667
563.000 20.237199 0.200431
564.000 19.985220 0.200744
565.000 20.422444 0.201371
566.000 20.574954 0.201941
567.000 20.552942 0.202558
568.000 20.561344 0.202535
569.000 20.328104 0.202530
570.000 20.647942 0.203158
571.000 20.484585 0.204095
572.000 20.897299 0.204952
573.000 21.190708 0.205999
574.000 21.145416 0.206160
575.000 21.342129 0.205507
576.000 21.202996 0.204993
577.000 20.956660 0.204656
578.000 21.288352 0.204928
579.000 20.535820 0.204322
580.000 20.611449 0.203816
581.000 20.824982 0.203748
582.000 20.735682 0.203510
583.000 20.318225 0.203080
584.000 20.619429 0.201918
585.000 20.151439 0.200974
586.000 20.020249 0.200558
587.000 20.087525 0.200415
588.000 20.429631 0.200666
589.000 20.196266 0.201289
590.000 19.977327 0.201110
591.000 19.951622 0.200854
592.000 20.385209 0.200936
593.000 20.039336 0.200375
594.000 20.214321 0.200328
595.000 19.959046 0.200990
596.000 20.157742 0.201775
597.000 20.533119 0.202836
598.000 20.546203 0.204208
599.000 20.632977 0.205401
720.000 19.376320 0.197563
721.000 19.103685 0.197022
722.000 19.128130 0.197353
723.000 19.615047 0.197106
724.000 19.223020 0.196573
725.000 19.356873 0.196444
726.000 19.375549 0.196792
727.000 19.639855 0.197200
728.000 19.363873 0.197304
729.000 19.477169 0.197760
730.000 19.840098 0.198166
731.000 19.440382 0.198694
732.000 19.859299 0.198442
733.000 19.917175 0.198374
734.000 19.895575 0.198869
735.000 19.948899 0.199749
736.000 20.106347 0.199887
737.000 20.337771 0.201217
738.000 20.704966 0.202532
739.000 20.779993 0.203307
740.000 20.886930 0.203053
741.000 20.506402 0.203030
742.000 20.473399 0.202990
743.000 20.320241 0.202677
744.000 20.769492 0.202569
745.000 20.561854 0.202322
746.000 20.079942 0.202318
747.000 20.428625 0.202100
748.000 20.275643 0.202167
749.000 20.423604 0.202655
750.000 20.925274 0.203450
751.000 21.100804 0.204623
752.000 21.131839 0.205618
753.000 21.076023 0.206413
754.000 21.395476 0.206470
755.000 21.715893 0.206846
756.000 21.360180 0.207190
757.000 21.761106 0.206336
758.000 20.814360 0.205650
759.000 21.370630 0.205308
760.000 20.719053 0.204653
761.000 20.795497 0.204544
762.000 20.700396 0.204580
763.000 21.116280 0.204267
764.000 20.907164 0.203361
765.000 20.254772 0.202450
766.000 20.311760 0.201720
767.000 20.358052 0.201898
768.000 20.416770 0.202095
769.000 20.537681 0.202035
770.000 20.565129 0.201560
771.000 20.089561 0.200744
772.000 19.731836 0.199803
773.000 20.190839 0.199643
774.000 20.113715 0.199666
775.000 19.816327 0.199254
776.000 19.903296 0.197874
777.000 19.510833 0.196598
778.000 19.311231 0.196195
779.000 19.384784 0.195898
780.000 19.267959 0.194974
781.000 18.824765 0.194171
782.000 18.624299 0.193940
783.000 18.984822 0.194527
784.000 19.024957 0.194520
785.000 18.807640 0.193902
786.000 18.527525 0.193282
787.000 18.290270 0.192292
788.000 18.319097 0.191386
789.000 18.489147 0.191493
790.000 18.339815 0.192084
791.000 18.880176 0.193261
792.000 19.033900 0.194317
793.000 18.967592 0.195432
794.000 19.255456 0.196345
795.000 19.503219 0.197196
796.000 19.455827 0.196992
797.000 19.286310 0.195847
798.000 19.065173 0.194817
799.000 19.308090 0.193992
800.000 18.866284 0.193644
801.000 18.762593 0.193907
802.000 18.598001 0.194106
803.000 18.798679 0.193710
804.000 18.448104 0.193122
805.000 18.683007 0.192792
806.000 18.888953 0.193006
807.000 18.769667 0.193457
808.000 18.844112 0.193372
809.000 18.487219 0.193411
810.000 18.943609 0.194402
811.000 18.703688 0.195134
812.000 19.071055 0.194918
813.000 18.905903 0.194927
814.000 19.314839 0.194858
815.000 18.928025 0.194852
816.000 18.806261 0.194851
817.000 18.764424 0.194109
818.000 18.666252 0.193358
819.000 18.528611 0.192829
820.000 18.772863 0.192802
821.000 18.509791 0.193226
822.000 18.832508 0.194083
823.000 18.681486 0.194688
824.000 18.898668 0.195040
825.000 19.026846 0.195262
826.000 18.757904 0.195090
827.000 18.982966 0.194454
828.000 18.786855 0.194192
829.000 18.764662 0.193918
830.000 18.645079 0.193830
831.000 18.823457 0.193817
832.000 18.858902 0.193834
833.000 18.850891 0.194339
834.000 18.854009 0.195052
835.000 18.913062 0.195672
836.000 19.378614 0.196858
837.000 19.476337 0.197434
838.000 19.200911 0.197735
839.000 19.616527 0.197682
840.000 19.845169 0.197894
841.000 19.737091 0.198013
842.000 19.409128 0.197322
843.000 19.250263 0.197413
844.000 19.373052 0.197131
845.000 19.285886 0.197506
846.000 19.894891 0.197484
847.000 19.164463 0.197050
848.000 19.226083 0.196158
849.000 19.183782 0.196035
850.000 19.387491 0.196321
851.000 19.355400 0.196290
852.000 19.065987 0.196308
853.000 19.301247 0.196008
854.000 18.896003 0.195728
855.000 18.982178 0.195548
856.000 19.569919 0.196046
857.000 19.487187 0.196741
858.000 19.369600 0.196681
859.000 19.178359 0.196475
860.000 19.180970 0.196888
861.000 19.495821 0.197814
862.000 19.772988 0.198632
863.000 19.655027 0.199506
864.000 20.025219 0.200362
865.000 20.330205 0.200327
866.000 20.179051 0.200697
867.000 20.334546 0.201393
868.000 20.602597 0.202103
869.000 20.267011 0.202046
870.000 20.299792 0.202394
871.000 20.965001 0.202637
872.000 20.169798 0.202969
873.000 20.872878 0.203109
874.000 20.517051 0.202498
875.000 20.282177 0.201250
876.000 20.173636 0.199824
877.000 19.798040 0.198760
878.000 19.704159 0.198797
879.000 19.914810 0.199179
880.000 19.930478 0.199687
881.000 20.121194 0.199713
882.000 20.115085 0.199258
883.000 19.660107 0.198662
884.000 19.335614 0.198004
885.000 19.379726 0.197861
886.000 19.891415 0.198177
887.000 19.596129 0.198492
888.000 19.522918 0.198301
889.000 19.436669 0.197846
890.000 19.646155 0.198133
891.000 19.890299 0.198654
892.000 19.599010 0.198514
893.000 19.621721 0.197794
894.000 19.138650 0.197188
895.000 19.224380 0.196773
896.000 18.888256 0.196084
897.000 18.944149 0.195334
898.000 19.155062 0.195561
899.000 19.455185 0.196603
900.000 19.198692 0.196797
901.000 19.084037 0.195965
902.000 19.168073 0.195972
903.000 19.142450 0.196854
904.000 19.637100 0.198081
905.000 19.815227 0.198786
906.000 19.759922 0.199072
907.000 19.777953 0.198630
908.000 20.008757 0.198880
909.000 19.658049 0.199919
910.000 19.924753 0.201120
911.000 20.527489 0.202252
912.000 20.083329 0.202116
913.000 20.197773 0.202353
914.000 20.914420 0.203441
915.000 21.201385 0.204157
916.000 20.737925 0.204262
917.000 20.587136 0.204804
918.000 20.976785 0.205209
919.000 20.749270 0.204799
920.000 21.088410 0.204780
921.000 21.076810 0.204589
922.000 21.114282 0.204269
923.000 20.837793 0.204214
924.000 21.253410 0.204778
925.000 21.164763 0.205009
926.000 20.859099 0.204104
927.000 20.645974 0.203430
928.000 20.518840 0.203030
929.000 20.119792 0.202148
930.000 20.325470 0.202185
931.000 20.760266 0.202780
932.000 20.517577 0.203290
933.000 20.826721 0.203522
934.000 20.766619 0.203368
935.000 20.947922 0.203650
936.000 20.947920 0.204512
937.000 21.278774 0.205768
938.000 21.055412 0.207342
939.000 21.792774 0.208049
940.000 21.675956 0.208406
941.000 21.708059 0.207970
942.000 21.567339 0.207447
943.000 21.465864 0.206635
944.000 21.373769 0.206110
945.000 21.207839 0.205900
946.000 21.415610 0.206499
947.000 21.822275 0.208047
948.000 21.736777 0.208401
949.000 21.875542 0.208010
950.000 21.564340 0.207772
951.000 21.553496 0.208087
952.000 21.637707 0.208584
953.000 21.915642 0.209175
954.000 21.858552 0.208963
955.000 21.790376 0.208624
956.000 21.197446 0.208429
957.000 21.859785 0.209107
958.000 21.718131 0.209384
959.000 22.076614 0.208764
