# date, mag, err_mag
160.000 19.419047 0.196479
161.000 19.220308 0.196303
162.000 18.752096 0.196102
163.000 19.142571 0.195884
164.000 19.454954 0.195574
165.000 19.103362 0.195262
166.000 19.105743 0.194979
167.000 18.883497 0.194603
168.000 19.118166 0.194170
169.000 18.790961 0.193877
170.000 18.709055 0.193741
171.000 18.867258 0.193605
172.000 18.584493 0.193588
173.000 18.844488 0.193401
174.000 18.563161 0.193117
175.000 18.939212 0.192713
176.000 19.142934 0.192387
177.000 18.524362 0.192100
178.000 18.350623 0.191802
179.000 18.420247 0.191363
180.000 18.275364 0.190967
181.000 17.986987 0.190385
182.000 17.997916 0.189702
183.000 18.094919 0.189099
184.000 17.799500 0.188642
185.000 17.922182 0.188369
186.000 17.395133 0.188300
187.000 17.572289 0.188429
188.000 17.752381 0.188581
189.000 17.586295 0.188537
190.000 17.910828 0.188388
191.000 17.496944 0.188195
192.000 18.018174 0.187887
193.000 17.374056 0.187566
194.000 17.434374 0.187307
195.000 17.549434 0.187070
196.000 17.335842 0.186977
197.000 17.385515 0.186965
198.000 17.471062 0.187000
199.000 17.671959 0.186979
200.000 17.572411 0.186859
201.000 17.528943 0.186683
202.000 17.230921 0.186477
203.000 17.452694 0.186151
204.000 17.495281 0.185790
205.000 17.036613 0.185388
206.000 17.066387 0.184990
207.000 16.888858 0.184675
208.000 16.801074 0.184530
209.000 16.826054 0.184374
210.000 16.985887 0.184267
211.000 17.229269 0.184242
212.000 16.629810 0.184317
213.000 17.117942 0.184477
214.000 17.075498 0.184872
215.000 17.388013 0.185404
216.000 16.850782 0.185985
217.000 17.503035 0.186467
218.000 17.828562 0.186957
219.000 17.459064 0.187411
220.000 17.388986 0.187623
221.000 17.522182 0.187686
222.000 17.623675 0.187635
223.000 17.580232 0.187582
224.000 17.648497 0.187570
225.000 17.429877 0.187517
226.000 17.686527 0.187386
227.000 17.347743 0.187157
228.000 17.518432 0.186787
229.000 17.492029 0.186575
230.000 17.467694 0.186523
231.000 17.278282 0.186377
232.000 17.678148 0.186325
233.000 17.157570 0.186298
234.000 17.527231 0.186175
235.000 17.494007 0.186355
236.000 17.487099 0.186941
237.000 17.593234 0.187755
238.000 17.754703 0.188391
239.000 17.904964 0.188751
360.000 15.614952 0.177504
361.000 15.485557 0.177953
362.000 15.777534 0.178581
363.000 16.180315 0.179361
364.000 16.399951 0.180036
365.000 16.312567 0.180451
366.000 16.617897 0.180755
367.000 16.479057 0.181066
368.000 16.235727 0.181348
369.000 16.601922 0.181602
370.000 16.458496 0.181980
371.000 16.690462 0.182624
372.000 17.065552 0.183608
373.000 17.288857 0.184642
374.000 17.191044 0.185592
375.000 17.166192 0.186312
376.000 17.448292 0.186929
377.000 17.396513 0.187514
378.000 17.740586 0.187916
379.000 17.512509 0.188075
380.000 17.707250 0.188078
381.000 17.644192 0.188046
382.000 17.504656 0.188063
383.000 17.666659 0.187980
384.000 17.695047 0.187888
385.000 17.364136 0.187807
386.000 17.809735 0.187745
387.000 17.387074 0.187710
388.000 17.732704 0.187618
389.000 17.614414 0.187502
390.000 17.324967 0.187295
391.000 17.589377 0.187005
392.000 17.781694 0.186844
393.000 17.458938 0.186736
394.000 17.252315 0.186632
395.000 17.632378 0.186492
396.000 17.533845 0.186511
397.000 17.582379 0.186686
398.000 17.742112 0.187017
399.000 17.525326 0.187372
400.000 17.412984 0.187824
401.000 17.921710 0.188319
402.000 17.873167 0.188959
403.000 17.746391 0.189517
404.000 18.095429 0.189978
405.000 18.299209 0.190333
406.000 18.088208 0.190409
407.000 17.890272 0.190258
408.000 17.928564 0.189822
409.000 17.768355 0.189249
410.000 17.539763 0.188592
411.000 17.235641 0.188141
412.000 17.606360 0.188008
413.000 17.465785 0.187913
414.000 17.809163 0.187700
415.000 17.313193 0.187422
416.000 17.599804 0.186856
417.000 17.654308 0.186310
418.000 17.023732 0.185772
419.000 17.404740 0.185295
420.000 17.121468 0.185061
421.000 17.120814 0.185001
422.000 17.346146 0.185126
423.000 17.112706 0.185369
424.000 17.250118 0.185573
425.000 17.485076 0.185853
426.000 17.006815 0.186089
427.000 17.682376 0.186310
428.000 17.343428 0.186444
429.000 17.530667 0.186535
430.000 17.497729 0.186624
431.000 17.412863 0.186841
432.000 17.543679 0.187114
433.000 17.803450 0.187427
434.000 17.992959 0.187697
435.000 17.727455 0.188081
436.000 17.733231 0.188535
437.000 17.826143 0.188925
438.000 17.670223 0.189070
439.000 17.884357 0.188902
440.000 17.565640 0.188573
441.000 18.057808 0.188069
442.000 17.733497 0.187584
443.000 17.629692 0.187192
444.000 17.689393 0.186760
445.000 17.334948 0.186475
446.000 17.570747 0.186288
447.000 16.961735 0.186091
448.000 17.118650 0.185977
449.000 16.828794 0.186068
450.000 17.141427 0.186273
451.000 17.417244 0.186501
452.000 17.472607 0.186715
453.000 17.646219 0.186925
454.000 17.707339 0.186868
455.000 17.558332 0.186708
456.000 17.655403 0.186621
457.000 17.515667 0.186688
458.000 17.155809 0.186828
459.000 17.423102 0.186990
460.000 17.534681 0.187151
461.000 17.741987 0.187338
462.000 17.159683 0.187194
463.000 17.425793 0.186697
464.000 17.160900 0.186222
465.000 17.250420 0.185710
466.000 17.044929 0.185252
467.000 17.053984 0.184920
468.000 16.895312 0.184822
469.000 16.977712 0.184969
470.000 17.419969 0.185100
471.000 16.892673 0.184894
472.000 17.129254 0.184798
473.000 17.065375 0.184793
474.000 16.866934 0.184700
475.000 16.884301 0.184512
476.000 17.200688 0.184101
477.000 16.863653 0.183777
478.000 17.021399 0.183278
479.000 16.753836 0.182660
480.000 16.874164 0.182047
481.000 16.149544 0.181403
482.000 16.100788 0.180858
483.000 16.369210 0.180475
484.000 16.050808 0.180345
485.000 15.940146 0.180322
486.000 16.168114 0.180278
487.000 16.367297 0.180367
488.000 16.321391 0.180435
489.000 16.115287 0.180249
490.000 16.505774 0.179915
491.000 16.026658 0.179564
492.000 15.911003 0.179266
493.000 16.278291 0.179244
494.000 16.111242 0.179539
495.000 16.301537 0.180000
496.000 16.187064 0.180513
497.000 16.394457 0.180911
498.000 16.494474 0.181221
499.000 16.657609 0.181696
500.000 16.718872 0.182086
501.000 16.789753 0.182452
502.000 16.812592 0.182746
503.000 16.652359 0.182937
504.000 16.733254 0.182945
505.000 16.555874 0.182729
506.000 16.857134 0.182541
507.000 16.987208 0.182423
508.000 16.570039 0.182230
509.000 16.414345 0.182004
510.000 16.531367 0.181921
511.000 16.273181 0.181924
512.000 16.450730 0.181973
513.000 16.853520 0.182051
514.000 16.680539 0.182084
515.000 16.994096 0.182131
516.000 16.788243 0.182138
517.000 16.523696 0.182184
518.000 16.589538 0.182122
519.000 16.761475 0.182185
520.000 16.671651 0.182431
521.000 16.488233 0.182923
522.000 16.789408 0.183444
523.000 16.956889 0.184117
524.000 17.188071 0.184577
525.000 16.964885 0.184906
526.000 17.238752 0.185065
527.000 16.985961 0.185173
528.000 17.364761 0.185163
529.000 17.302448 0.185369
530.000 17.103363 0.185894
531.000 17.353989 0.186260
532.000 17.370472 0.186750
533.000 17.692525 0.187437
534.000 17.601532 0.188207
535.000 17.960193 0.188917
536.000 17.880719 0.189467
537.000 18.076779 0.189963
538.000 18.101915 0.190565
539.000 18.335283 0.191077
540.000 18.111011 0.191451
541.000 18.745305 0.191747
542.000 18.473967 0.191843
543.000 18.449542 0.191966
544.000 18.618284 0.192106
545.000 18.445676 0.192211
546.000 18.899982 0.192453
547.000 18.680246 0.192772
548.000 18.629694 0.193113
549.000 19.173000 0.193640
550.000 18.889053 0.194276
551.000 19.097400 0.194623
552.000 19.107940 0.194831
553.000 18.870659 0.194917
554.000 18.955681 0.194851
555.000 19.520672 0.194956
556.000 18.918455 0.195105
557.000 19.470730 0.195447
558.000 19.202843 0.195860
559.000 19.331570 0.196257
560.000 19.458844 0.196647
561.000 19.707794 0.196987
562.000 19.587974 0.197539
563.000 19.713068 0.198099
564.000 19.218290 0.198596
565.000 19.864737 0.199136
566.000 19.929468 0.199683
567.000 19.812870 0.200250
568.000 20.129069 0.200671
569.000 20.427834 0.201024
570.000 20.068897 0.201457
571.000 20.325611 0.201994
572.000 20.342986 0.202577
573.000 20.831034 0.203255
574.000 20.578657 0.203797
575.000 21.206509 0.204086
576.000 20.874668 0.204251
577.000 20.773267 0.204323
578.000 20.906691 0.204461
579.000 20.905653 0.204400
580.000 20.944784 0.204264
581.000 20.715274 0.204155
582.000 21.039006 0.204010
583.000 20.729555 0.203800
584.000 20.642041 0.203378
585.000 20.660265 0.202872
586.000 20.765185 0.202411
587.000 20.256726 0.202008
588.000 20.251746 0.201729
589.000 20.228987 0.201627
590.000 20.433793 0.201470
591.000 20.295362 0.201300
592.000 20.056150 0.201210
593.000 19.938068 0.200992
594.000 19.796259 0.200838
595.000 20.375011 0.200870
596.000 19.863427 0.201038
597.000 20.179695 0.201374
598.000 20.277571 0.201922
599.000 20.412800 0.202590
720.000 19.352250 0.197067
721.000 19.244803 0.197040
722.000 19.102502 0.197122
723.000 19.224742 0.197097
724.000 19.130056 0.196966
725.000 19.139641 0.196854
726.000 19.165240 0.196846
727.000 19.437112 0.196902
728.000 19.239381 0.196950
729.000 19.155554 0.197100
730.000 19.429840 0.197285
731.000 19.223670 0.197549
732.000 19.466337 0.197681
733.000 19.788350 0.197792
734.000 19.268104 0.198001
735.000 19.642644 0.198350
736.000 19.686767 0.198609
737.000 20.263667 0.199140
738.000 19.862431 0.199805
739.000 20.059404 0.200471
740.000 20.070344 0.200925
741.000 20.438826 0.201317
742.000 20.181322 0.201636
743.000 20.441878 0.201821
744.000 20.487675 0.201969
745.000 20.724830 0.202027
746.000 20.184835 0.202079
747.000 20.389549 0.202065
748.000 20.378577 0.202074
749.000 20.369816 0.202187
750.000 20.346718 0.202433
751.000 20.405245 0.202860
752.000 20.648210 0.203390
753.000 20.548606 0.203964
754.000 21.057370 0.204411
755.000 21.183481 0.204876
756.000 21.294514 0.205328
757.000 21.500469 0.205475
758.000 21.165786 0.205491
759.000 21.145066 0.205456
760.000 21.431034 0.205281
761.000 20.939125 0.205129
762.000 20.878029 0.205017
763.000 20.926510 0.204838
764.000 20.809627 0.204503
765.000 20.869867 0.204062
766.000 20.531335 0.203575
767.000 20.957218 0.203251
768.000 20.816054 0.203007
769.000 20.582519 0.202775
770.000 20.768679 0.202485
771.000 19.671812 0.202097
772.000 20.044059 0.201597
773.000 19.783399 0.201205
774.000 19.830143 0.200883
775.000 19.883415 0.200524
776.000 20.097244 0.199936
777.000 20.130726 0.199233
778.000 19.930402 0.198635
779.000 19.572905 0.198079
780.000 19.727717 0.197415
781.000 19.361301 0.196739
782.000 19.347396 0.196170
783.000 19.381880 0.195839
784.000 19.037995 0.195530
785.000 18.937949 0.195143
786.000 19.156068 0.194732
787.000 18.970402 0.194200
788.000 18.800988 0.193607
789.000 18.814214 0.193192
790.000 18.357894 0.192965
791.000 18.837639 0.193013
792.000 18.822745 0.193240
793.000 18.710083 0.193637
794.000 18.588005 0.194130
795.000 18.887388 0.194705
796.000 18.970830 0.195100
797.000 19.080854 0.195179
798.000 19.031094 0.195084
799.000 18.687040 0.194858
800.000 19.168808 0.194628
801.000 18.736989 0.194501
802.000 19.117159 0.194417
803.000 18.852358 0.194235
804.000 18.416846 0.193979
805.000 18.816268 0.193722
806.000 18.751851 0.193575
807.000 18.394837 0.193552
808.000 18.942864 0.193477
809.000 19.045942 0.193429
810.000 18.597031 0.193627
811.000 18.971056 0.193905
812.000 19.027454 0.194043
813.000 18.876563 0.194190
814.000 18.436712 0.194297
815.000 18.933833 0.194386
816.000 18.931620 0.194469
817.000 18.746347 0.194356
818.000 19.240999 0.194133
819.000 18.724441 0.193857
820.000 18.602241 0.193647
821.000 18.737016 0.193564
822.000 18.605307 0.193666
823.000 19.162145 0.193841
824.000 19.247097 0.194036
825.000 18.946235 0.194246
826.000 18.899442 0.194377
827.000 19.160812 0.194349
828.000 18.847260 0.194301
829.000 18.575129 0.194213
830.000 18.743082 0.194122
831.000 18.672695 0.194052
832.000 19.240886 0.193996
833.000 18.609841 0.194056
834.000 19.080879 0.194245
835.000 18.905552 0.194501
836.000 19.176737 0.194970
837.000 19.061967 0.195419
838.000 19.220348 0.195846
839.000 19.175016 0.196170
840.000 19.187858 0.196499
841.000 19.226221 0.196791
842.000 19.025021 0.196851
843.000 19.722999 0.196962
844.000 19.433387 0.196975
845.000 19.298924 0.197087
846.000 19.514499 0.197146
847.000 19.504972 0.197093
848.000 19.346772 0.196872
849.000 19.754126 0.196704
850.000 19.158708 0.196635
851.000 19.464234 0.196539
852.000 18.958737 0.196473
853.000 19.301899 0.196346
854.000 19.513376 0.196196
855.000 18.967665 0.196045
856.000 19.321615 0.196046
857.000 19.372255 0.196178
858.000 19.239430 0.196231
859.000 19.354633 0.196238
860.000 19.473845 0.196361
861.000 19.156697 0.196652
862.000 19.220887 0.197027
863.000 19.336043 0.197497
864.000 19.345238 0.198046
865.000 19.725792 0.198442
866.000 19.775354 0.198874
867.000 19.915054 0.199372
868.000 19.674574 0.199909
869.000 19.976828 0.200297
870.000 20.257191 0.200706
871.000 20.140120 0.201079
872.000 20.279462 0.201447
873.000 20.303675 0.201771
874.000 20.627520 0.201878
875.000 20.263366 0.201714
876.000 20.378930 0.201320
877.000 20.041183 0.200807
878.000 19.811700 0.200438
879.000 20.293439 0.200198
880.000 19.926214 0.200090
881.000 20.167235 0.199975
882.000 20.018603 0.199783
883.000 19.954076 0.199520
884.000 20.118739 0.199186
885.000 19.634013 0.198911
886.000 19.850484 0.198766
887.000 19.674662 0.198686
888.000 19.885504 0.198568
889.000 19.473147 0.198383
890.000 19.771488 0.198321
891.000 19.356368 0.198378
892.000 19.641936 0.198357
893.000 19.404806 0.198191
894.000 19.571123 0.197958
895.000 19.691791 0.197715
896.000 19.564827 0.197363
897.000 19.204500 0.196934
898.000 19.073548 0.196660
899.000 19.347099 0.196662
900.000 19.395712 0.196645
901.000 19.413479 0.196433
902.000 19.408408 0.196320
903.000 19.284032 0.196429
904.000 19.376238 0.196750
905.000 19.405007 0.197117
906.000 19.560797 0.197464
907.000 19.665560 0.197637
908.000 19.846365 0.197871
909.000 19.358279 0.198292
910.000 19.735969 0.198852
911.000 19.932015 0.199516
912.000 19.796200 0.199969
913.000 20.199677 0.200419
914.000 20.139056 0.201036
915.000 20.625069 0.201641
916.000 20.396162 0.202125
917.000 20.558058 0.202649
918.000 20.592202 0.203155
919.000 20.860829 0.203441
920.000 20.586504 0.203704
921.000 21.041440 0.203858
922.000 20.911225 0.203922
923.000 20.826588 0.203974
924.000 20.646984 0.204141
925.000 21.224942 0.204302
926.000 20.904243 0.204207
927.000 20.896753 0.204028
928.000 20.572943 0.203825
929.000 20.920309 0.203458
930.000 20.428242 0.203212
931.000 20.475454 0.203137
932.000 20.697308 0.203142
933.000 20.382812 0.203186
934.000 20.863874 0.203172
935.000 20.548734 0.203249
936.000 20.778852 0.203493
937.000 20.585957 0.203946
938.000 20.701088 0.204618
939.000 21.127051 0.205252
940.000 21.285614 0.205837
941.000 21.125015 0.206207
942.000 21.286975 0.206428
943.000 21.188423 0.206449
944.000 21.382642 0.206372
945.000 21.616855 0.206278
946.000 21.306294 0.206338
947.000 20.999541 0.206702
948.000 21.321537 0.206996
949.000 21.793344 0.207133
950.000 21.522372 0.207231
951.000 21.615189 0.207403
952.000 21.848697 0.207626
953.000 21.697445 0.207921
954.000 21.450664 0.208082
955.000 21.417355 0.208155
956.000 21.560550 0.208185
957.000 21.782125 0.208382
958.000 21.734014 0.208565
959.000 22.005580 0.208551
