# date, mag, err_mag
901.000 19.003586 0.195965
902.000 19.209366 0.195972
903.000 19.455697 0.196854
904.000 19.534214 0.198081
905.000 19.513505 0.198786
906.000 19.696721 0.199072
907.000 20.024439 0.198630
908.000 19.866036 0.198880
909.000 19.851919 0.199919
910.000 19.979727 0.201120
911.000 20.471530 0.202252
912.000 20.438665 0.202116
913.000 20.888267 0.202353
914.000 20.346567 0.203441
915.000 20.898201 0.204157
916.000 21.038964 0.204262
917.000 21.165103 0.204804
918.000 20.738025 0.205209
919.000 21.035652 0.204799
920.000 20.961441 0.204780
921.000 20.970717 0.204589
922.000 20.921966 0.204269
923.000 20.680841 0.204214
924.000 21.041385 0.204778
925.000 20.807854 0.205009
926.000 20.494361 0.204104
927.000 20.542661 0.203430
928.000 20.625505 0.203030
929.000 20.738134 0.202148
930.000 20.329074 0.202185
931.000 20.829829 0.202780
932.000 20.460783 0.203290
933.000 20.550076 0.203522
934.000 20.351707 0.203368
935.000 20.687684 0.203650
936.000 20.869576 0.204512
937.000 21.301950 0.205768
938.000 21.375752 0.207342
939.000 21.636727 0.208049
940.000 21.420193 0.208406
941.000 21.535620 0.207970
942.000 21.829143 0.207447
943.000 21.093546 0.206635
944.000 21.204229 0.206110
945.000 21.335398 0.205900
946.000 21.414123 0.206499
947.000 21.556669 0.208047
948.000 21.565138 0.208401
949.000 21.332448 0.208010
950.000 21.806356 0.207772
951.000 21.269114 0.208087
952.000 21.634398 0.208584
953.000 21.581556 0.209175
954.000 21.662530 0.208963
955.000 21.437427 0.208624
956.000 21.648364 0.208429
957.000 21.974654 0.209107
958.000 21.738756 0.209384
959.000 21.724986 0.208764
