# date, mag, err_mag
77.000 20.220764 0.199902
78.000 20.010141 0.200189
79.000 20.175840 0.200330
80.000 20.009644 0.200310
81.000 19.904658 0.199916
82.000 19.650889 0.199796
83.000 19.879556 0.199809
84.000 20.133479 0.199980
85.000 19.696074 0.199560
86.000 19.924659 0.198417
87.000 19.695066 0.197967
88.000 19.399973 0.198594
89.000 19.942004 0.199910
90.000 20.104445 0.200266
91.000 19.954795 0.200072
92.000 20.072798 0.200137
93.000 20.234020 0.200353
94.000 20.016876 0.200633
95.000 20.181631 0.200600
96.000 19.950201 0.200116
97.000 19.641010 0.199358
98.000 19.766596 0.198523
99.000 19.529308 0.198320
100.000 19.525331 0.198030
101.000 19.805137 0.198409
102.000 19.428612 0.199360
103.000 20.094424 0.200074
104.000 20.134700 0.200484
105.000 20.193792 0.201012
106.000 20.354169 0.201401
107.000 20.334928 0.201544
108.000 20.407496 0.201768
109.000 19.950179 0.201526
110.000 20.084182 0.201060
111.000 20.200847 0.200959
112.000 20.031649 0.200511
113.000 19.843932 0.199277
114.000 19.379804 0.197907
115.000 19.543224 0.196123
116.000 18.829215 0.194178
117.000 18.816440 0.193431
118.000 18.766154 0.193000
119.000 18.503825 0.193032
120.000 18.354696 0.192273
121.000 18.133391 0.191666
122.000 18.259667 0.190809
123.000 18.411701 0.190701
124.000 18.264837 0.190573
125.000 17.994194 0.191247
126.000 18.549042 0.191696
127.000 18.512321 0.191409
128.000 18.338843 0.191371
129.000 17.987969 0.191463
130.000 17.802867 0.190792
131.000 17.923415 0.190177
132.000 17.733118 0.190012
133.000 18.064509 0.189872
134.000 18.167714 0.189474
135.000 18.226259 0.189659
136.000 18.321432 0.190610
137.000 18.387404 0.190846
138.000 18.399723 0.190848
139.000 18.066249 0.190014
140.000 17.787247 0.189556
141.000 18.391972 0.189999
142.000 18.515510 0.190666
143.000 17.881553 0.191313
144.000 18.792862 0.192668
145.000 18.736753 0.193368
146.000 18.603568 0.193549
147.000 19.131523 0.194142
148.000 18.834630 0.195003
149.000 19.042742 0.195442
150.000 19.262718 0.196328
151.000 19.641058 0.196975
152.000 19.405737 0.197677
153.000 19.716552 0.198397
154.000 19.522020 0.198164
155.000 19.637043 0.197852
156.000 19.744959 0.197274
157.000 19.613313 0.196840
158.000 19.329078 0.196533
159.000 19.260960 0.196182
160.000 18.969983 0.196169
161.000 19.416687 0.195715
162.000 19.136912 0.195384
163.000 19.315828 0.195089
164.000 18.982674 0.194476
165.000 18.868636 0.194086
166.000 18.787593 0.193860
167.000 18.378023 0.193241
168.000 18.717600 0.192583
169.000 18.735432 0.192712
170.000 18.550680 0.193204
171.000 18.778621 0.193251
172.000 18.782224 0.193614
173.000 18.518806 0.192963
174.000 18.317794 0.192158
175.000 18.037774 0.191259
176.000 18.071440 0.191057
177.000 18.458958 0.190992
178.000 18.353196 0.190712
179.000 18.049479 0.189869
180.000 18.155475 0.189428
181.000 17.766022 0.188285
182.000 17.436034 0.187123
183.000 17.531619 0.186698
184.000 17.417556 0.186810
185.000 17.502405 0.187327
186.000 17.790683 0.188103
187.000 17.669703 0.189068
188.000 18.197895 0.189439
189.000 17.894437 0.188730
190.000 17.569002 0.188007
191.000 17.719784 0.187514
192.000 17.231290 0.186808
193.000 17.088118 0.186324
194.000 17.292308 0.186291
195.000 17.398903 0.186223
196.000 17.295507 0.186625
197.000 17.274859 0.187037
198.000 17.926442 0.187286
199.000 17.570541 0.187086
200.000 17.224256 0.186601
201.000 17.268895 0.186132
202.000 17.428603 0.185753
203.000 17.107591 0.185003
204.000 16.787012 0.184424
205.000 17.350680 0.183847
206.000 17.134351 0.183489
207.000 16.568688 0.183463
208.000 17.081787 0.183977
209.000 17.052715 0.183949
210.000 16.788861 0.184002
211.000 16.932722 0.184267
212.000 16.948438 0.184733
213.000 17.258855 0.185250
214.000 17.730086 0.186460
215.000 17.651317 0.187648
216.000 17.711723 0.188484
217.000 18.104961 0.188664
218.000 17.877592 0.189068
219.000 17.772125 0.189307
220.000 17.692451 0.188684
221.000 17.606569 0.188051
222.000 17.705532 0.187472
223.000 17.739512 0.187366
224.000 17.789069 0.187502
225.000 17.745947 0.187388
226.000 17.187082 0.186987
227.000 17.483709 0.186354
228.000 16.988712 0.185466
229.000 17.291811 0.185649
230.000 17.387918 0.186270
231.000 17.187421 0.186022
232.000 17.265764 0.186249
233.000 17.284324 0.186314
234.000 17.352789 0.185911
235.000 17.541433 0.187021
236.000 18.237204 0.189161
237.000 18.312038 0.191024
238.000 18.427902 0.191363
239.000 18.254043 0.190599
360.000 15.975239 0.178426
361.000 16.177481 0.179583
362.000 16.258656 0.181002
363.000 16.734780 0.182487
364.000 16.906464 0.182911
365.000 16.827743 0.182385
366.000 16.542750 0.182081
367.000 17.006629 0.182257
368.000 16.356393 0.182467
369.000 16.773470 0.182656
370.000 16.838869 0.183444
371.000 17.101583 0.185096
372.000 17.529240 0.187406
373.000 17.719102 0.188944
374.000 17.992891 0.189621
375.000 17.886724 0.189456
376.000 17.861655 0.189473
377.000 17.945452 0.189815
378.000 17.875571 0.189592
379.000 17.939212 0.188815
380.000 17.915052 0.188104
381.000 17.609284 0.187853
382.000 17.729694 0.188046
383.000 17.909797 0.187743
384.000 17.402961 0.187585
385.000 17.689282 0.187552
386.000 17.494177 0.187560
387.000 17.672813 0.187663
388.000 17.677024 0.187405
389.000 17.772130 0.187148
390.000 17.281790 0.186612
391.000 17.438360 0.185987
392.000 17.279925 0.186193
393.000 17.567305 0.186356
394.000 17.140019 0.186351
395.000 17.515302 0.186108
396.000 17.716838 0.186595
397.000 17.933712 0.187440
398.000 17.962839 0.188405
399.000 17.858196 0.188996
400.000 17.872164 0.189739
401.000 18.294119 0.190433
402.000 18.434966 0.191550
403.000 18.103626 0.191931
404.000 18.194895 0.192029
405.000 18.504152 0.191873
406.000 18.202420 0.190931
407.000 17.701721 0.189742
408.000 17.497428 0.188188
409.000 17.338196 0.186913
410.000 17.407768 0.185939
411.000 17.458259 0.186160
412.000 17.657316 0.187346
413.000 17.609235 0.187695
414.000 17.524168 0.187191
415.000 17.358027 0.186528
416.000 17.415333 0.184904
417.000 16.705796 0.184154
418.000 16.991835 0.183616
419.000 16.992702 0.183427
420.000 17.003058 0.184088
421.000 16.668724 0.184847
422.000 17.235730 0.185735
423.000 17.375052 0.186508
424.000 17.261006 0.186680
425.000 17.383885 0.187124
426.000 17.446570 0.187216
427.000 17.628685 0.187320
428.000 17.368618 0.187124
429.000 17.542956 0.186990
430.000 17.276499 0.187054
431.000 17.964997 0.187680
432.000 17.419871 0.188278
433.000 17.777799 0.188789
434.000 17.622175 0.188969
435.000 17.757290 0.189666
436.000 18.172396 0.190418
437.000 18.391668 0.190661
438.000 17.866651 0.189926
439.000 17.812673 0.188503
440.000 17.417331 0.187295
441.000 17.428814 0.186051
442.000 16.710835 0.185553
443.000 17.282027 0.185514
444.000 17.044200 0.185145
445.000 17.109037 0.185357
446.000 17.131314 0.185636
447.000 16.876299 0.185526
448.000 17.366169 0.185673
449.000 17.429353 0.186468
450.000 17.333590 0.187214
451.000 17.489109 0.187613
452.000 17.532087 0.187792
453.000 17.256702 0.187900
454.000 17.442687 0.186937
455.000 17.414315 0.186202
456.000 17.319403 0.186246
457.000 17.413811 0.186878
458.000 17.232390 0.187450
459.000 17.470150 0.187789
460.000 17.336568 0.187991
461.000 17.549496 0.188179
462.000 17.481430 0.186952
463.000 17.618668 0.184994
464.000 16.905354 0.184238
465.000 16.828432 0.183639
466.000 16.697437 0.183383
467.000 16.758616 0.183592
468.000 17.167121 0.184428
469.000 17.089253 0.185612
470.000 17.250933 0.185897
471.000 17.121358 0.184572
472.000 16.817101 0.184473
473.000 17.467401 0.184782
474.000 16.908391 0.184503
475.000 16.918374 0.183897
476.000 16.916067 0.182698
477.000 16.540206 0.182433
478.000 15.909897 0.181446
479.000 16.272092 0.180321
480.000 16.243687 0.179599
481.000 15.985718 0.178867
482.000 16.123386 0.178711
483.000 16.024337 0.178976
484.000 16.483294 0.179865
485.000 16.578613 0.180425
486.000 16.300717 0.180419
487.000 16.574091 0.180858
488.000 16.282344 0.180903
489.000 16.267251 0.179826
490.000 16.144672 0.178753
491.000 15.677221 0.178164
492.000 15.895176 0.178031
493.000 15.663765 0.179062
494.000 16.099556 0.180657
495.000 16.298091 0.181992
496.000 16.842841 0.182810
497.000 16.520043 0.182792
498.000 16.961012 0.182704
499.000 16.656285 0.183545
500.000 16.765297 0.183813
501.000 16.679707 0.184030
502.000 16.928141 0.184015
503.000 16.784113 0.183812
504.000 16.718752 0.183103
505.000 16.628172 0.182016
506.000 16.484686 0.181716
507.000 16.393683 0.181908
508.000 16.243361 0.181558
509.000 16.420300 0.181209
510.000 16.789570 0.181574
511.000 16.772280 0.182006
512.000 16.629001 0.182304
513.000 16.528633 0.182494
514.000 16.790074 0.182408
515.000 16.675499 0.182452
516.000 16.505089 0.182344
517.000 16.542148 0.182421
518.000 16.446212 0.182067
519.000 16.433794 0.182423
520.000 16.774506 0.183412
521.000 16.973681 0.184869
522.000 17.258553 0.185740
523.000 17.365970 0.186861
524.000 17.142018 0.186748
525.000 17.395734 0.186396
526.000 17.594427 0.185859
527.000 16.979224 0.185623
528.000 17.196347 0.185181
529.000 17.149637 0.186079
530.000 17.668067 0.187799
531.000 18.163846 0.188034
532.000 18.023707 0.188790
533.000 17.963932 0.190188
534.000 18.150476 0.191344
535.000 18.303181 0.191927
536.000 18.503866 0.191902
537.000 18.355809 0.192049
538.000 18.380579 0.192893
539.000 18.706497 0.193219
540.000 18.207444 0.193111
541.000 18.466369 0.192978
542.000 18.747996 0.192334
543.000 18.411298 0.192418
544.000 18.509467 0.192663
545.000 18.348505 0.192699
546.000 18.496404 0.193392
547.000 18.559088 0.194087
548.000 18.714250 0.194595
549.000 18.854302 0.195758
550.000 18.780698 0.196876
551.000 19.228306 0.196373
552.000 18.952914 0.195860
553.000 19.244510 0.195331
554.000 19.051808 0.194706
555.000 19.156740 0.195214
556.000 19.359574 0.195710
557.000 19.595422 0.196784
558.000 19.420787 0.197598
559.000 19.851579 0.198032
560.000 20.042874 0.198352
561.000 19.814673 0.198533
562.000 19.663580 0.199667
563.000 20.016815 0.200431
564.000 20.147282 0.200744
565.000 20.121768 0.201371
566.000 20.183245 0.201941
567.000 20.791955 0.202558
568.000 20.450890 0.202535
569.000 20.434493 0.202530
570.000 20.756275 0.203158
571.000 20.635628 0.204095
572.000 21.396205 0.204952
573.000 21.236427 0.205999
574.000 21.306376 0.206160
575.000 20.809928 0.205507
576.000 20.874326 0.204993
577.000 21.099373 0.204656
578.000 21.002895 0.204928
579.000 20.828899 0.204322
580.000 20.693909 0.203816
581.000 20.825192 0.203748
582.000 20.316931 0.203510
583.000 20.930392 0.203080
584.000 20.573539 0.201918
585.000 20.383799 0.200974
586.000 19.739414 0.200558
587.000 20.132225 0.200415
588.000 20.440743 0.200666
589.000 20.189744 0.201289
590.000 20.032637 0.201110
591.000 19.811178 0.200854
592.000 20.042863 0.200936
593.000 20.172756 0.200375
594.000 19.685308 0.200328
595.000 19.917740 0.200990
596.000 20.491592 0.201775
597.000 20.313876 0.202836
598.000 20.830649 0.204208
599.000 21.063218 0.205401
720.000 18.945426 0.197563
721.000 19.383111 0.197022
722.000 19.251935 0.197353
723.000 19.590087 0.197106
724.000 19.083140 0.196573
725.000 18.967280 0.196444
726.000 19.281388 0.196792
727.000 19.752389 0.197200
728.000 19.351627 0.197304
729.000 19.557519 0.197760
730.000 19.655100 0.198166
731.000 19.547806 0.198694
732.000 19.609553 0.198442
733.000 19.623586 0.198374
734.000 19.858290 0.198869
735.000 19.927369 0.199749
736.000 19.908595 0.199887
737.000 19.875819 0.201217
738.000 20.891686 0.202532
739.000 20.614980 0.203307
740.000 20.551403 0.203053
741.000 20.749777 0.203030
742.000 20.917297 0.202990
743.000 20.556265 0.202677
744.000 20.576325 0.202569
745.000 20.241557 0.202322
746.000 20.478437 0.202318
747.000 20.486869 0.202100
748.000 20.290972 0.202167
749.000 20.643312 0.202655
750.000 20.435369 0.203450
751.000 21.255973 0.204623
752.000 20.833621 0.205618
753.000 21.488165 0.206413
754.000 21.112409 0.206470
755.000 21.495676 0.206846
756.000 21.738869 0.207190
757.000 20.922455 0.206336
758.000 21.105276 0.205650
759.000 21.060639 0.205308
760.000 20.655057 0.204653
761.000 20.778999 0.204544
762.000 21.155525 0.204580
763.000 20.595494 0.204267
764.000 20.569604 0.203361
765.000 20.167190 0.202450
766.000 20.085855 0.201720
767.000 20.436260 0.201898
768.000 20.625247 0.202095
769.000 20.106333 0.202035
770.000 20.412060 0.201560
771.000 20.229014 0.200744
772.000 19.538856 0.199803
773.000 19.977151 0.199643
774.000 19.651103 0.199666
775.000 19.557103 0.199254
776.000 19.294212 0.197874
777.000 19.095633 0.196598
778.000 19.182261 0.196195
779.000 19.256748 0.195898
780.000 19.180344 0.194974
781.000 18.536419 0.194171
782.000 19.111916 0.193940
783.000 18.706845 0.194527
784.000 18.515964 0.194520
785.000 18.877454 0.193902
786.000 18.749380 0.193282
787.000 18.670788 0.192292
788.000 18.458002 0.191386
789.000 18.526187 0.191493
790.000 18.254424 0.192084
791.000 18.574050 0.193261
792.000 18.734363 0.194317
793.000 19.132214 0.195432
794.000 19.134058 0.196345
795.000 19.688749 0.197196
796.000 19.475132 0.196992
797.000 19.282496 0.195847
798.000 18.863681 0.194817
799.000 18.696425 0.193992
800.000 18.652411 0.193644
801.000 18.776668 0.193907
802.000 18.363214 0.194106
803.000 18.529569 0.193710
804.000 18.747743 0.193122
805.000 18.591742 0.192792
806.000 18.713350 0.193006
807.000 18.653390 0.193457
808.000 18.540935 0.193372
809.000 18.693534 0.193411
810.000 18.759754 0.194402
811.000 19.129776 0.195134
812.000 18.962629 0.194918
813.000 19.017159 0.194927
814.000 19.058735 0.194858
815.000 18.813883 0.194852
816.000 18.807361 0.194851
817.000 18.702788 0.194109
818.000 18.626991 0.193358
819.000 18.821420 0.192829
820.000 18.486390 0.192802
821.000 18.560923 0.193226
822.000 18.984893 0.194083
823.000 19.187202 0.194688
824.000 19.076969 0.195040
825.000 19.245141 0.195262
826.000 19.008946 0.195090
827.000 18.910591 0.194454
828.000 18.839784 0.194192
829.000 18.945478 0.193918
830.000 18.780265 0.193830
831.000 18.766771 0.193817
832.000 18.580786 0.193834
833.000 18.677536 0.194339
834.000 18.991086 0.195052
835.000 19.064364 0.195672
836.000 19.547718 0.196858
837.000 19.395843 0.197434
838.000 19.636387 0.197735
839.000 19.487190 0.197682
840.000 19.343600 0.197894
841.000 19.339930 0.198013
842.000 19.369671 0.197322
843.000 19.482199 0.197413
844.000 19.161163 0.197131
845.000 19.681077 0.197506
846.000 19.601395 0.197484
847.000 19.557462 0.197050
848.000 19.239923 0.196158
849.000 19.325680 0.196035
850.000 19.344033 0.196321
851.000 18.889932 0.196290
852.000 19.113056 0.196308
853.000 19.531655 0.196008
854.000 18.986480 0.195728
855.000 19.192483 0.195548
856.000 19.326489 0.196046
857.000 19.377017 0.196741
858.000 19.421577 0.196681
859.000 19.747888 0.196475
860.000 19.015912 0.196888
861.000 19.294014 0.197814
862.000 20.047145 0.198632
863.000 20.097174 0.199506
864.000 19.944665 0.200362
865.000 20.393647 0.200327
866.000 19.954042 0.200697
867.000 20.093506 0.201393
868.000 20.397765 0.202103
869.000 20.291635 0.202046
870.000 20.456306 0.202394
871.000 20.355508 0.202637
872.000 20.384201 0.202969
873.000 20.518153 0.203109
874.000 20.647398 0.202498
875.000 20.035708 0.201250
876.000 19.736814 0.199824
877.000 19.850533 0.198760
878.000 19.667653 0.198797
879.000 20.211462 0.199179
880.000 20.299008 0.199687
881.000 19.766268 0.199713
882.000 19.411432 0.199258
883.000 19.466354 0.198662
884.000 19.630773 0.198004
885.000 19.400014 0.197861
886.000 19.811291 0.198177
887.000 19.424888 0.198492
888.000 19.518765 0.198301
889.000 19.560546 0.197846
890.000 19.886536 0.198133
891.000 19.499127 0.198654
892.000 19.763891 0.198514
893.000 19.532237 0.197794
894.000 19.452014 0.197188
895.000 19.243923 0.196773
896.000 19.121973 0.196084
897.000 19.052588 0.195334
898.000 19.120298 0.195561
899.000 19.063996 0.196603
900.000 19.322209 0.196797
901.000 19.199124 0.195965
902.000 19.354237 0.195972
903.000 19.260733 0.196854
904.000 19.911398 0.198081
905.000 19.367800 0.198786
906.000 19.460326 0.199072
907.000 19.531062 0.198630
908.000 19.726136 0.198880
909.000 20.200879 0.199919
910.000 20.286660 0.201120
911.000 20.519063 0.202252
912.000 20.417192 0.202116
913.000 20.240484 0.202353
914.000 21.039436 0.203441
915.000 20.993424 0.204157
916.000 20.697061 0.204262
917.000 20.923018 0.204804
918.000 21.024563 0.205209
919.000 21.123205 0.204799
920.000 21.109476 0.204780
921.000 21.072642 0.204589
922.000 20.781493 0.204269
923.000 20.976819 0.204214
924.000 20.995052 0.204778
925.000 20.879666 0.205009
926.000 20.852342 0.204104
927.000 20.621892 0.203430
928.000 20.558044 0.203030
929.000 20.504209 0.202148
930.000 20.266541 0.202185
931.000 20.993317 0.202780
932.000 20.781060 0.203290
933.000 20.762797 0.203522
934.000 20.870495 0.203368
935.000 20.701095 0.203650
936.000 21.165300 0.204512
937.000 20.640836 0.205768
938.000 21.517994 0.207342
939.000 21.493377 0.208049
940.000 21.359372 0.208406
941.000 21.847028 0.207970
942.000 21.722881 0.207447
943.000 21.252336 0.206635
944.000 21.502557 0.206110
945.000 21.600583 0.205900
946.000 21.200348 0.206499
947.000 21.733577 0.208047
948.000 21.771611 0.208401
949.000 21.398176 0.208010
950.000 21.359673 0.207772
951.000 21.756713 0.208087
952.000 21.331717 0.208584
953.000 21.727484 0.209175
954.000 21.845765 0.208963
955.000 21.798197 0.208624
956.000 21.546377 0.208429
957.000 21.811420 0.209107
958.000 22.064049 0.209384
959.000 21.848731 0.208764
