# date, mag, err_mag
174.000 18.604643 0.193117
175.000 18.716670 0.192713
176.000 18.306021 0.192387
177.000 18.643688 0.192100
178.000 18.665411 0.191802
179.000 18.264912 0.191363
180.000 18.265551 0.190967
181.000 18.415749 0.190385
182.000 17.736699 0.189702
183.000 18.010917 0.189099
184.000 17.796894 0.188642
185.000 17.659190 0.188369
186.000 17.344748 0.188300
187.000 17.913141 0.188429
188.000 17.813566 0.188581
189.000 17.811639 0.188537
190.000 17.740501 0.188388
191.000 17.717846 0.188195
192.000 17.432404 0.187887
193.000 17.454525 0.187566
194.000 17.658127 0.187307
195.000 17.435294 0.187070
196.000 17.452097 0.186977
197.000 17.451739 0.186965
198.000 17.621830 0.187000
199.000 17.687729 0.186979
200.000 17.440136 0.186859
201.000 17.871541 0.186683
202.000 17.625836 0.186477
203.000 17.300538 0.186151
204.000 17.357160 0.185790
205.000 17.131895 0.185388
206.000 17.100017 0.184990
207.000 17.303401 0.184675
208.000 17.128304 0.184530
209.000 17.028453 0.184374
210.000 17.225476 0.184267
211.000 16.839034 0.184242
212.000 17.007326 0.184317
213.000 17.382010 0.184477
214.000 17.010755 0.184872
215.000 16.941245 0.185404
216.000 17.541926 0.185985
217.000 17.186280 0.186467
218.000 17.609181 0.186957
219.000 17.369314 0.187411
220.000 17.585096 0.187623
221.000 17.475846 0.187686
222.000 17.664213 0.187635
223.000 18.039247 0.187582
224.000 17.555024 0.187570
225.000 17.528030 0.187517
226.000 17.529266 0.187386
227.000 17.609634 0.187157
228.000 17.789640 0.186787
229.000 17.469977 0.186575
230.000 17.226683 0.186523
231.000 17.598508 0.186377
232.000 17.031748 0.186325
233.000 17.197159 0.186298
234.000 17.238347 0.186175
235.000 17.544718 0.186355
236.000 17.371738 0.186941
237.000 17.584348 0.187755
238.000 17.869832 0.188391
239.000 17.910370 0.188751
360.000 15.975945 0.177504
361.000 15.913035 0.177953
362.000 15.683569 0.178581
363.000 16.000589 0.179361
364.000 16.072142 0.180036
365.000 16.397044 0.180451
366.000 16.300601 0.180755
367.000 16.474757 0.181066
368.000 16.331159 0.181348
369.000 16.233876 0.181602
370.000 16.794475 0.181980
371.000 16.377623 0.182624
372.000 17.158654 0.183608
373.000 17.149755 0.184642
374.000 17.552862 0.185592
375.000 17.470927 0.186312
376.000 17.618073 0.186929
377.000 17.848777 0.187514
378.000 17.758715 0.187916
379.000 17.417978 0.188075
380.000 17.578462 0.188078
381.000 17.489051 0.188046
382.000 17.397547 0.188063
383.000 17.843597 0.187980
384.000 17.718845 0.187888
385.000 17.555452 0.187807
386.000 17.768467 0.187745
387.000 17.315540 0.187710
388.000 17.813834 0.187618
389.000 17.606442 0.187502
390.000 17.347347 0.187295
391.000 17.868767 0.187005
392.000 17.436588 0.186844
393.000 17.209020 0.186736
394.000 17.264757 0.186632
395.000 17.263753 0.186492
396.000 17.406815 0.186511
397.000 17.641301 0.186686
398.000 17.720273 0.187017
399.000 17.395834 0.187372
400.000 17.658715 0.187824
401.000 17.614075 0.188319
402.000 17.677395 0.188959
403.000 17.997882 0.189517
404.000 18.130189 0.189978
405.000 18.190709 0.190333
406.000 18.319629 0.190409
407.000 18.304484 0.190258
408.000 18.021575 0.189822
409.000 17.998682 0.189249
410.000 18.065482 0.188592
411.000 17.938714 0.188141
412.000 17.818091 0.188008
413.000 17.789345 0.187913
414.000 17.693149 0.187700
415.000 17.761565 0.187422
416.000 17.516104 0.186856
417.000 17.448183 0.186310
418.000 17.057778 0.185772
419.000 16.973279 0.185295
420.000 17.160077 0.185061
421.000 17.084683 0.185001
422.000 17.306507 0.185126
423.000 17.320470 0.185369
424.000 17.374174 0.185573
425.000 17.252892 0.185853
426.000 16.842012 0.186089
427.000 17.550075 0.186310
428.000 17.535030 0.186444
429.000 17.672737 0.186535
430.000 17.520909 0.186624
431.000 17.427547 0.186841
432.000 17.238375 0.187114
433.000 17.787851 0.187427
434.000 17.981069 0.187697
435.000 17.562484 0.188081
436.000 18.026694 0.188535
437.000 18.093074 0.188925
438.000 17.834284 0.189070
439.000 17.959705 0.188902
440.000 17.895024 0.188573
441.000 17.737361 0.188069
442.000 17.561149 0.187584
443.000 17.318311 0.187192
444.000 17.373972 0.186760
445.000 17.126564 0.186475
446.000 16.991496 0.186288
447.000 17.001950 0.186091
448.000 17.022210 0.185977
449.000 17.259284 0.186068
450.000 16.844006 0.186273
451.000 17.356514 0.186501
452.000 17.607414 0.186715
453.000 17.506060 0.186925
454.000 17.632269 0.186868
455.000 17.278157 0.186708
456.000 17.290171 0.186621
457.000 17.077375 0.186688
458.000 17.689713 0.186828
459.000 17.665773 0.186990
460.000 17.700233 0.187151
461.000 17.197940 0.187338
462.000 17.564098 0.187194
463.000 17.520916 0.186697
464.000 17.096662 0.186222
465.000 17.309180 0.185710
466.000 17.169184 0.185252
467.000 17.052585 0.184920
468.000 17.085017 0.184822
469.000 17.442184 0.184969
470.000 17.261319 0.185100
471.000 17.010610 0.184894
472.000 17.186836 0.184798
473.000 17.084631 0.184793
474.000 17.194200 0.184700
475.000 17.028384 0.184512
476.000 16.929870 0.184101
477.000 17.113709 0.183777
478.000 16.725990 0.183278
479.000 16.864806 0.182660
480.000 16.789955 0.182047
481.000 16.463170 0.181403
482.000 16.360495 0.180858
483.000 16.293633 0.180475
484.000 16.228585 0.180345
485.000 16.525255 0.180322
486.000 16.274529 0.180278
487.000 16.210583 0.180367
488.000 16.365252 0.180435
489.000 16.205373 0.180249
490.000 16.260013 0.179915
491.000 16.222286 0.179564
492.000 16.144086 0.179266
493.000 16.158506 0.179244
494.000 16.004353 0.179539
495.000 16.154122 0.180000
496.000 16.497182 0.180513
497.000 16.367588 0.180911
498.000 16.434337 0.181221
499.000 16.496758 0.181696
500.000 16.655080 0.182086
501.000 16.447943 0.182452
502.000 16.651604 0.182746
503.000 16.604585 0.182937
504.000 16.948040 0.182945
505.000 16.873880 0.182729
506.000 16.796545 0.182541
507.000 16.354830 0.182423
508.000 16.403356 0.182230
509.000 16.611269 0.182004
510.000 16.720855 0.181921
511.000 16.494275 0.181924
512.000 16.752965 0.181973
513.000 16.475773 0.182051
514.000 16.759116 0.182084
515.000 16.577846 0.182131
516.000 16.716847 0.182138
517.000 16.731300 0.182184
518.000 16.627950 0.182122
519.000 16.712113 0.182185
520.000 17.095953 0.182431
521.000 16.817002 0.182923
522.000 16.857113 0.183444
523.000 17.069967 0.184117
524.000 16.908231 0.184577
525.000 16.989179 0.184906
526.000 17.198490 0.185065
527.000 17.076526 0.185173
528.000 17.280592 0.185163
529.000 17.327148 0.185369
530.000 17.212581 0.185894
531.000 17.205030 0.186260
532.000 17.503005 0.186750
533.000 17.332270 0.187437
534.000 17.546663 0.188207
535.000 17.913918 0.188917
536.000 17.871073 0.189467
537.000 18.104632 0.189963
538.000 17.848889 0.190565
539.000 18.224249 0.191077
540.000 18.371483 0.191451
541.000 18.235658 0.191747
542.000 18.229822 0.191843
543.000 18.328472 0.191966
544.000 18.540399 0.192106
545.000 18.381840 0.192211
546.000 18.722289 0.192453
547.000 18.716235 0.192772
548.000 18.738097 0.193113
549.000 18.839770 0.193640
550.000 19.022961 0.194276
551.000 18.887585 0.194623
552.000 19.085525 0.194831
553.000 18.873753 0.194917
554.000 19.024881 0.194851
555.000 18.971033 0.194956
556.000 19.074821 0.195105
557.000 19.343179 0.195447
558.000 19.172386 0.195860
559.000 19.305016 0.196257
560.000 19.524986 0.196647
561.000 19.137108 0.196987
562.000 19.575668 0.197539
563.000 19.552413 0.198099
564.000 19.469206 0.198596
565.000 20.034365 0.199136
566.000 20.042507 0.199683
567.000 20.262608 0.200250
568.000 20.193830 0.200671
569.000 20.286956 0.201024
570.000 20.491090 0.201457
571.000 20.345868 0.201994
572.000 20.356298 0.202577
573.000 20.682302 0.203255
574.000 20.558150 0.203797
575.000 20.891402 0.204086
576.000 20.574578 0.204251
577.000 21.115175 0.204323
578.000 20.907133 0.204461
579.000 20.827804 0.204400
580.000 20.926913 0.204264
581.000 20.874631 0.204155
582.000 21.206278 0.204010
583.000 21.055617 0.203800
584.000 20.631308 0.203378
585.000 20.545850 0.202872
586.000 19.978311 0.202411
587.000 20.458866 0.202008
588.000 20.383954 0.201729
589.000 20.009576 0.201627
590.000 20.177582 0.201470
591.000 20.194821 0.201300
592.000 20.113219 0.201210
593.000 20.246980 0.200992
594.000 20.659230 0.200838
595.000 20.222123 0.200870
596.000 20.199647 0.201038
597.000 20.576104 0.201374
598.000 20.092531 0.201922
599.000 20.652437 0.202590
720.000 19.447841 0.197067
721.000 19.669630 0.197040
722.000 19.275011 0.197122
723.000 19.644667 0.197097
724.000 19.468062 0.196966
725.000 19.936758 0.196854
726.000 19.476455 0.196846
727.000 19.091929 0.196902
728.000 19.365077 0.196950
729.000 19.461894 0.197100
730.000 19.189780 0.197285
731.000 19.513193 0.197549
732.000 18.954602 0.197681
733.000 19.896495 0.197792
734.000 19.463234 0.198001
735.000 19.493746 0.198350
736.000 19.602538 0.198609
737.000 19.867196 0.199140
738.000 19.661624 0.199805
739.000 20.236314 0.200471
740.000 20.033788 0.200925
741.000 19.949548 0.201317
742.000 20.237629 0.201636
743.000 20.384619 0.201821
744.000 20.386628 0.201969
745.000 20.420449 0.202027
746.000 20.116477 0.202079
747.000 20.460716 0.202065
748.000 20.323432 0.202074
749.000 20.548178 0.202187
750.000 20.815710 0.202433
751.000 20.484239 0.202860
752.000 20.642076 0.203390
753.000 20.721174 0.203964
754.000 20.531064 0.204411
755.000 20.916106 0.204876
756.000 20.858469 0.205328
757.000 21.633794 0.205475
758.000 21.076987 0.205491
759.000 21.244946 0.205456
760.000 21.098121 0.205281
761.000 20.779894 0.205129
762.000 21.085301 0.205017
763.000 20.863005 0.204838
764.000 20.934789 0.204503
765.000 20.796460 0.204062
766.000 20.773584 0.203575
767.000 20.582243 0.203251
768.000 20.460001 0.203007
769.000 20.589409 0.202775
770.000 20.442420 0.202485
771.000 20.552300 0.202097
772.000 20.369264 0.201597
773.000 20.039794 0.201205
774.000 19.832232 0.200883
775.000 20.161571 0.200524
776.000 19.611489 0.199936
777.000 19.877865 0.199233
778.000 19.465156 0.198635
779.000 19.370352 0.198079
780.000 19.983580 0.197415
781.000 19.304132 0.196739
782.000 19.429195 0.196170
783.000 19.049599 0.195839
784.000 19.038199 0.195530
785.000 19.024164 0.195143
786.000 18.813613 0.194732
787.000 19.139130 0.194200
788.000 18.634557 0.193607
789.000 18.651655 0.193192
790.000 18.832467 0.192965
791.000 18.452829 0.193013
792.000 18.837757 0.193240
793.000 18.570153 0.193637
794.000 18.975321 0.194130
795.000 18.709498 0.194705
796.000 18.987959 0.195100
797.000 18.780556 0.195179
798.000 18.994344 0.195084
799.000 19.131624 0.194858
800.000 18.905427 0.194628
801.000 18.990206 0.194501
802.000 19.069269 0.194417
803.000 18.927945 0.194235
804.000 18.709927 0.193979
805.000 18.753853 0.193722
806.000 18.564863 0.193575
807.000 18.784356 0.193552
808.000 18.553039 0.193477
809.000 18.976233 0.193429
810.000 18.597379 0.193627
811.000 18.408684 0.193905
812.000 18.896624 0.194043
813.000 18.744581 0.194190
814.000 19.052003 0.194297
815.000 19.059454 0.194386
816.000 18.777468 0.194469
817.000 18.705033 0.194356
818.000 18.958557 0.194133
819.000 19.098580 0.193857
820.000 18.735985 0.193647
821.000 18.728490 0.193564
822.000 18.614494 0.193666
823.000 19.066826 0.193841
824.000 18.754152 0.194036
825.000 18.896900 0.194246
826.000 18.935291 0.194377
827.000 19.161589 0.194349
828.000 18.826481 0.194301
829.000 18.993375 0.194213
830.000 18.957249 0.194122
831.000 19.140276 0.194052
832.000 18.907380 0.193996
833.000 19.156195 0.194056
834.000 19.030798 0.194245
835.000 18.832307 0.194501
836.000 19.088917 0.194970
837.000 19.178360 0.195419
838.000 19.097832 0.195846
839.000 19.572293 0.196170
840.000 19.394545 0.196499
841.000 19.311604 0.196791
842.000 19.285869 0.196851
843.000 19.296801 0.196962
844.000 19.366605 0.196975
845.000 18.957975 0.197087
846.000 19.226514 0.197146
847.000 19.414940 0.197093
848.000 18.832154 0.196872
849.000 19.674172 0.196704
850.000 19.205818 0.196635
851.000 19.383069 0.196539
852.000 19.297087 0.196473
853.000 19.361783 0.196346
854.000 19.314020 0.196196
855.000 19.152024 0.196045
856.000 19.244516 0.196046
857.000 19.233493 0.196178
858.000 19.288541 0.196231
859.000 19.334525 0.196238
860.000 19.343797 0.196361
861.000 19.658076 0.196652
862.000 19.574549 0.197027
863.000 19.388001 0.197497
864.000 19.553827 0.198046
865.000 19.445886 0.198442
866.000 19.590232 0.198874
867.000 19.862803 0.199372
868.000 20.120489 0.199909
869.000 19.965713 0.200297
870.000 20.331879 0.200706
871.000 20.180796 0.201079
872.000 19.868142 0.201447
873.000 19.827987 0.201771
874.000 20.422777 0.201878
875.000 20.590814 0.201714
876.000 20.610463 0.201320
877.000 20.138572 0.200807
878.000 20.083393 0.200438
879.000 19.953807 0.200198
880.000 19.860995 0.200090
881.000 19.953561 0.199975
882.000 19.716938 0.199783
883.000 20.041428 0.199520
884.000 20.022537 0.199186
885.000 19.439835 0.198911
886.000 19.967375 0.198766
887.000 19.736972 0.198686
888.000 19.737752 0.198568
889.000 19.676932 0.198383
890.000 19.816362 0.198321
891.000 19.755813 0.198378
892.000 19.429234 0.198357
893.000 19.632297 0.198191
894.000 19.625721 0.197958
895.000 19.234422 0.197715
896.000 19.383152 0.197363
897.000 19.083134 0.196934
898.000 19.229985 0.196660
899.000 19.475099 0.196662
900.000 19.418832 0.196645
901.000 19.040758 0.196433
902.000 19.163717 0.196320
903.000 18.976181 0.196429
904.000 19.506228 0.196750
905.000 19.091379 0.197117
906.000 19.325395 0.197464
907.000 19.668735 0.197637
908.000 19.396003 0.197871
909.000 19.909383 0.198292
910.000 19.263815 0.198852
911.000 20.020626 0.199516
912.000 20.263316 0.199969
913.000 20.348369 0.200419
914.000 20.090570 0.201036
915.000 20.299262 0.201641
916.000 20.611188 0.202125
917.000 20.626887 0.202649
918.000 20.408402 0.203155
919.000 20.799383 0.203441
920.000 21.008592 0.203704
921.000 21.213276 0.203858
922.000 21.007352 0.203922
923.000 20.624798 0.203974
924.000 21.097134 0.204141
925.000 21.214601 0.204302
926.000 21.001210 0.204207
927.000 20.601444 0.204028
928.000 20.858973 0.203825
929.000 20.751945 0.203458
930.000 20.906488 0.203212
931.000 20.144675 0.203137
932.000 20.819955 0.203142
933.000 20.382968 0.203186
934.000 20.668468 0.203172
935.000 20.665392 0.203249
936.000 20.807502 0.203493
937.000 20.827141 0.203946
938.000 21.093032 0.204618
939.000 21.201850 0.205252
940.000 21.568346 0.205837
941.000 21.420455 0.206207
942.000 21.201987 0.206428
943.000 21.444130 0.206449
944.000 21.627155 0.206372
945.000 21.288207 0.206278
946.000 21.336927 0.206338
947.000 21.499932 0.206702
948.000 21.543035 0.206996
949.000 21.118262 0.207133
950.000 21.289240 0.207231
951.000 21.005827 0.207403
952.000 21.451203 0.207626
953.000 21.670862 0.207921
954.000 21.833121 0.208082
955.000 21.369043 0.208155
956.000 21.771546 0.208185
957.000 21.662339 0.208382
958.000 21.813516 0.208565
959.000 21.566420 0.208551
