# date, mag, err_mag
124.000 18.697322 0.192010
125.000 18.438608 0.191839
126.000 18.580849 0.191781
127.000 18.331953 0.191631
128.000 18.421240 0.191543
129.000 18.409195 0.191501
130.000 18.254111 0.191281
131.000 18.205593 0.190982
132.000 18.068815 0.190745
133.000 18.306652 0.190523
134.000 17.957483 0.190244
135.000 17.893646 0.190098
136.000 18.579791 0.190241
137.000 17.718351 0.190334
138.000 17.890535 0.190420
139.000 17.904264 0.190256
140.000 18.000888 0.190069
141.000 17.831983 0.190069
142.000 18.116741 0.190214
143.000 17.985127 0.190460
144.000 18.140834 0.190995
145.000 18.762357 0.191524
146.000 18.566014 0.191953
147.000 18.620818 0.192449
148.000 18.624713 0.193051
149.000 18.554977 0.193586
150.000 18.561865 0.194241
151.000 18.875629 0.194865
152.000 18.930632 0.195513
153.000 19.355849 0.196190
154.000 19.438014 0.196597
155.000 19.487673 0.196862
156.000 19.498784 0.196927
157.000 19.260859 0.196894
158.000 19.021795 0.196799
159.000 19.464349 0.196644
160.000 19.391644 0.196538
161.000 19.438871 0.196314
162.000 19.564383 0.196071
163.000 19.043487 0.195821
164.000 19.260266 0.195469
165.000 19.037972 0.195126
166.000 19.068702 0.194825
167.000 18.594162 0.194419
168.000 18.737505 0.193953
169.000 18.674799 0.193662
170.000 18.589562 0.193561
171.000 19.239628 0.193453
172.000 18.465721 0.193480
173.000 18.912021 0.193295
174.000 18.623417 0.192989
175.000 18.539354 0.192545
176.000 18.579298 0.192201
177.000 18.385697 0.191911
178.000 18.175225 0.191610
179.000 18.181767 0.191141
180.000 18.198843 0.190731
181.000 18.323897 0.190103
182.000 17.478939 0.189364
183.000 17.782987 0.188734
184.000 17.360494 0.188287
185.000 17.300528 0.188061
186.000 17.623765 0.188070
187.000 17.695316 0.188297
188.000 17.769136 0.188527
189.000 17.715527 0.188503
190.000 17.438204 0.188343
191.000 17.746328 0.188130
192.000 17.396025 0.187785
193.000 17.628830 0.187430
194.000 17.353724 0.187159
195.000 17.547785 0.186920
196.000 17.174247 0.186853
197.000 17.345041 0.186880
198.000 17.366519 0.186953
199.000 17.660442 0.186951
200.000 17.688145 0.186823
201.000 17.149233 0.186629
202.000 17.220587 0.186401
203.000 17.276896 0.186036
204.000 17.507967 0.185638
205.000 16.813048 0.185200
206.000 16.980211 0.184778
207.000 16.993577 0.184461
208.000 17.014787 0.184349
209.000 16.699417 0.184218
210.000 17.019655 0.184140
211.000 17.026499 0.184152
212.000 17.324164 0.184274
213.000 17.352271 0.184486
214.000 17.282337 0.184965
215.000 17.183939 0.185588
216.000 17.304482 0.186246
217.000 17.687074 0.186765
218.000 17.493194 0.187281
219.000 17.742618 0.187743
220.000 17.777246 0.187915
221.000 17.279240 0.187916
222.000 17.703278 0.187795
223.000 17.532820 0.187689
224.000 17.457210 0.187646
225.000 17.660347 0.187566
226.000 17.663696 0.187399
227.000 17.308412 0.187124
228.000 17.593234 0.186694
229.000 17.256769 0.186466
230.000 16.762731 0.186434
231.000 17.143909 0.186290
232.000 17.676395 0.186257
233.000 17.128008 0.186249
234.000 17.499981 0.186121
235.000 17.376979 0.186356
236.000 17.586963 0.187064
237.000 17.807898 0.188015
238.000 17.960433 0.188721
239.000 17.532506 0.189076
360.000 15.876826 0.177803
361.000 15.842933 0.178260
362.000 16.323266 0.178931
363.000 16.142504 0.179776
364.000 16.356414 0.180479
365.000 16.347429 0.180864
366.000 16.520649 0.181121
367.000 16.555749 0.181395
368.000 16.362916 0.181645
369.000 16.828450 0.181871
370.000 17.049179 0.182252
371.000 16.564062 0.182952
372.000 17.066495 0.184047
373.000 17.066042 0.185176
374.000 17.314939 0.186179
375.000 17.263487 0.186891
376.000 17.596886 0.187479
377.000 17.308071 0.188032
378.000 18.061068 0.188375
379.000 17.871166 0.188442
380.000 17.952345 0.188345
381.000 18.086166 0.188232
382.000 17.676497 0.188200
383.000 17.612317 0.188064
384.000 17.899773 0.187932
385.000 17.667517 0.187825
386.000 17.531123 0.187747
387.000 17.664064 0.187708
388.000 17.702057 0.187603
389.000 17.739596 0.187472
390.000 17.360886 0.187236
391.000 17.673657 0.186908
392.000 17.672130 0.186742
393.000 17.185656 0.186644
394.000 17.538688 0.186549
395.000 17.399343 0.186409
396.000 17.399429 0.186459
397.000 17.176906 0.186688
398.000 17.171866 0.187092
399.000 17.457615 0.187507
400.000 18.067612 0.188021
401.000 17.513757 0.188571
402.000 17.830151 0.189277
403.000 18.042998 0.189870
404.000 18.259943 0.190336
405.000 17.846570 0.190671
406.000 18.489123 0.190677
407.000 18.106189 0.190426
408.000 17.908483 0.189858
409.000 17.781701 0.189158
410.000 17.752237 0.188392
411.000 17.974245 0.187901
412.000 17.654202 0.187806
413.000 17.506881 0.187753
414.000 17.750394 0.187550
415.000 17.209929 0.187264
416.000 17.636897 0.186635
417.000 17.552654 0.186042
418.000 17.373068 0.185470
419.000 17.192222 0.184981
420.000 17.083409 0.184788
421.000 17.023657 0.184796
422.000 16.811204 0.185010
423.000 17.198417 0.185343
424.000 17.484050 0.185607
425.000 16.846164 0.185943
426.000 17.069557 0.186212
427.000 17.520027 0.186451
428.000 17.177185 0.186582
429.000 17.548916 0.186660
430.000 17.159345 0.186738
431.000 17.576410 0.186971
432.000 17.937917 0.187270
433.000 17.512424 0.187610
434.000 17.899692 0.187892
435.000 17.732024 0.188307
436.000 18.280187 0.188797
437.000 17.729293 0.189200
438.000 17.973915 0.189308
439.000 17.775455 0.189049
440.000 17.577448 0.188616
441.000 17.577372 0.187998
442.000 17.677888 0.187434
443.000 17.555597 0.187001
444.000 17.476302 0.186537
445.000 17.034735 0.186257
446.000 17.338072 0.186096
447.000 17.387304 0.185919
448.000 17.133790 0.185835
449.000 17.120169 0.185989
450.000 17.155920 0.186265
451.000 17.127398 0.186551
452.000 17.675981 0.186804
453.000 17.403887 0.187040
454.000 17.303885 0.186949
455.000 17.437744 0.186740
456.000 17.461060 0.186629
457.000 17.406260 0.186709
458.000 17.514851 0.186876
459.000 17.565029 0.187064
460.000 17.465932 0.187245
461.000 17.543867 0.187451
462.000 17.400341 0.187256
463.000 17.451048 0.186650
464.000 17.390564 0.186093
465.000 17.335367 0.185513
466.000 17.224165 0.185016
467.000 17.088506 0.184683
468.000 16.915716 0.184633
469.000 17.090768 0.184868
470.000 17.277046 0.185063
471.000 16.947252 0.184839
472.000 16.544130 0.184744
473.000 17.218156 0.184758
474.000 16.954795 0.184662
475.000 17.284104 0.184452
476.000 16.613213 0.183981
477.000 16.731938 0.183626
478.000 16.917032 0.183072
479.000 16.523917 0.182389
480.000 16.677836 0.181729
481.000 16.376250 0.181043
482.000 15.875702 0.180488
483.000 16.028378 0.180133
484.000 16.367682 0.180076
485.000 16.480550 0.180131
486.000 16.375932 0.180142
487.000 16.336211 0.180295
488.000 15.791476 0.180408
489.000 16.057062 0.180203
490.000 15.884163 0.179821
491.000 16.280747 0.179429
492.000 16.089968 0.179109
493.000 16.219894 0.179128
494.000 16.036047 0.179517
495.000 16.350422 0.180087
496.000 16.495252 0.180691
497.000 16.353162 0.181133
498.000 16.297869 0.181456
499.000 16.455241 0.181968
500.000 16.503556 0.182370
501.000 17.048010 0.182738
502.000 16.885680 0.183019
503.000 17.080783 0.183179
504.000 16.739598 0.183127
505.000 16.920891 0.182823
506.000 16.987908 0.182571
507.000 16.374521 0.182421
508.000 16.833713 0.182193
509.000 16.436681 0.181934
510.000 16.622472 0.181856
511.000 16.250978 0.181882
512.000 16.596314 0.181958
513.000 16.785111 0.182062
514.000 16.679104 0.182107
515.000 16.776005 0.182164
516.000 16.368747 0.182169
517.000 16.566646 0.182220
518.000 16.884545 0.182142
519.000 16.276614 0.182215
520.000 16.320948 0.182506
521.000 16.483703 0.183081
522.000 16.658855 0.183672
523.000 16.853846 0.184426
524.000 17.226415 0.184905
525.000 17.013268 0.185219
526.000 17.110950 0.185330
527.000 17.654728 0.185391
528.000 17.078295 0.185323
529.000 16.728991 0.185527
530.000 17.561709 0.186114
531.000 17.367515 0.186503
532.000 17.530299 0.187031
533.000 17.748232 0.187785
534.000 17.967415 0.188620
535.000 17.640338 0.189368
536.000 18.316478 0.189913
537.000 17.843249 0.190392
538.000 18.023060 0.191000
539.000 18.483889 0.191500
540.000 18.353205 0.191837
541.000 18.079712 0.192091
542.000 18.506697 0.192115
543.000 18.604118 0.192188
544.000 18.308401 0.192297
545.000 18.414191 0.192372
546.000 18.493439 0.192620
547.000 18.467346 0.192961
548.000 18.558308 0.193324
549.000 18.704273 0.193904
550.000 18.698072 0.194601
551.000 18.993530 0.194939
552.000 19.091110 0.195110
553.000 18.757471 0.195140
554.000 19.071275 0.195003
555.000 18.996435 0.195086
556.000 18.798369 0.195231
557.000 19.357583 0.195609
558.000 19.005465 0.196066
559.000 19.449417 0.196493
560.000 19.151934 0.196904
561.000 19.770385 0.197250
562.000 19.716296 0.197844
563.000 19.865452 0.198440
564.000 20.186970 0.198950
565.000 20.114576 0.199507
566.000 19.641436 0.200068
567.000 20.148019 0.200649
568.000 20.162034 0.201052
569.000 20.439377 0.201376
570.000 20.470759 0.201802
571.000 20.662976 0.202354
572.000 20.511321 0.202959
573.000 20.895201 0.203674
574.000 20.495640 0.204217
575.000 21.193593 0.204456
576.000 20.872730 0.204557
577.000 20.863860 0.204563
578.000 21.030438 0.204662
579.000 20.654123 0.204538
580.000 21.310454 0.204339
581.000 20.915467 0.204189
582.000 20.747553 0.204007
583.000 20.913946 0.203759
584.000 20.767140 0.203267
585.000 20.569559 0.202692
586.000 20.604487 0.202188
587.000 20.147015 0.201766
588.000 20.460629 0.201499
589.000 20.200750 0.201444
590.000 20.267932 0.201313
591.000 20.551318 0.201160
592.000 20.101611 0.201097
593.000 20.081147 0.200874
594.000 20.499143 0.200727
595.000 20.199844 0.200801
596.000 20.085041 0.201028
597.000 19.943318 0.201443
598.000 20.529140 0.202091
599.000 20.333098 0.202857
720.000 19.466054 0.197343
721.000 19.536064 0.197238
722.000 19.659589 0.197281
723.000 19.083880 0.197211
724.000 19.420094 0.197026
725.000 19.021036 0.196877
726.000 18.893752 0.196863
727.000 18.955443 0.196929
728.000 19.235434 0.196985
729.000 19.478795 0.197160
730.000 19.641814 0.197372
731.000 19.733737 0.197671
732.000 19.779405 0.197804
733.000 19.589442 0.197909
734.000 19.428269 0.198132
735.000 19.515272 0.198519
736.000 19.292483 0.198791
737.000 19.756816 0.199384
738.000 20.179231 0.200122
739.000 20.386584 0.200843
740.000 20.340575 0.201297
741.000 20.520553 0.201673
742.000 19.733253 0.201964
743.000 20.418826 0.202101
744.000 20.512029 0.202205
745.000 20.386716 0.202213
746.000 20.129814 0.202227
747.000 20.339005 0.202174
748.000 20.604619 0.202157
749.000 20.762437 0.202273
750.000 20.946152 0.202549
751.000 20.326128 0.203036
752.000 20.676352 0.203632
753.000 21.074236 0.204262
754.000 21.086099 0.204728
755.000 21.260475 0.205206
756.000 21.385126 0.205664
757.000 21.131155 0.205756
758.000 20.821926 0.205702
759.000 20.984511 0.205604
760.000 21.514087 0.205355
761.000 21.128064 0.205153
762.000 20.949174 0.205013
763.000 20.546062 0.204803
764.000 20.835872 0.204415
765.000 20.708626 0.203913
766.000 20.212703 0.203372
767.000 20.542665 0.203039
768.000 20.434285 0.202807
769.000 20.874490 0.202590
770.000 20.524131 0.202299
771.000 20.141526 0.201890
772.000 20.168790 0.201352
773.000 19.883858 0.200951
774.000 19.916880 0.200637
775.000 20.126786 0.200279
776.000 19.789817 0.199647
777.000 19.712582 0.198886
778.000 19.576489 0.198264
779.000 19.333650 0.197700
780.000 19.247277 0.197012
781.000 19.368272 0.196315
782.000 19.215401 0.195751
783.000 19.172900 0.195472
784.000 18.969697 0.195210
785.000 19.067144 0.194844
786.000 18.845892 0.194441
787.000 18.386856 0.193890
788.000 18.446435 0.193268
789.000 18.524489 0.192865
790.000 18.385248 0.192688
791.000 18.371450 0.192829
792.000 18.678935 0.193163
793.000 19.327546 0.193673
794.000 18.735968 0.194268
795.000 19.273521 0.194935
796.000 18.860778 0.195359
797.000 19.186585 0.195396
798.000 18.925103 0.195229
799.000 18.838569 0.194922
800.000 19.267299 0.194629
801.000 18.881369 0.194477
802.000 18.702727 0.194386
803.000 19.127788 0.194182
804.000 18.687347 0.193895
805.000 18.596462 0.193614
806.000 19.035082 0.193471
807.000 18.788783 0.193476
808.000 18.800401 0.193414
809.000 18.444211 0.193381
810.000 19.068819 0.193637
811.000 18.744161 0.193976
812.000 18.633663 0.194133
813.000 19.143315 0.194293
814.000 18.613331 0.194400
815.000 18.938552 0.194485
816.000 19.187962 0.194561
817.000 19.054020 0.194407
818.000 18.712869 0.194129
819.000 18.941350 0.193802
820.000 18.537867 0.193567
821.000 18.498117 0.193491
822.000 18.612060 0.193638
823.000 18.850605 0.193864
824.000 18.702342 0.194102
825.000 19.018769 0.194345
826.000 18.816758 0.194484
827.000 18.764757 0.194429
828.000 19.142623 0.194355
829.000 18.903007 0.194238
830.000 18.833420 0.194126
831.000 19.081285 0.194044
832.000 18.867935 0.193983
833.000 18.596241 0.194063
834.000 18.599438 0.194293
835.000 18.955977 0.194595
836.000 19.168941 0.195139
837.000 18.890676 0.195642
838.000 19.595078 0.196102
839.000 19.260179 0.196431
840.000 19.352799 0.196761
841.000 19.421244 0.197046
842.000 19.510829 0.197054
843.000 19.759280 0.197136
844.000 19.386607 0.197108
845.000 19.425909 0.197207
846.000 19.710623 0.197249
847.000 19.157676 0.197163
848.000 19.585616 0.196883
849.000 19.387377 0.196681
850.000 19.314520 0.196606
851.000 19.629132 0.196504
852.000 18.984033 0.196439
853.000 19.533830 0.196301
854.000 19.171140 0.196139
855.000 19.582959 0.195978
856.000 19.014923 0.196001
857.000 19.362820 0.196177
858.000 19.233537 0.196249
859.000 19.382601 0.196260
860.000 18.925044 0.196407
861.000 19.399072 0.196749
862.000 19.660271 0.197180
863.000 19.365054 0.197711
864.000 19.480547 0.198320
865.000 19.975773 0.198731
866.000 19.479684 0.199178
867.000 20.021710 0.199699
868.000 19.615888 0.200259
869.000 19.911710 0.200637
870.000 19.970049 0.201041
871.000 20.437556 0.201402
872.000 20.285377 0.201760
873.000 19.991307 0.202068
874.000 20.423316 0.202121
875.000 20.175490 0.201863
876.000 20.045881 0.201351
877.000 20.170192 0.200726
878.000 19.975477 0.200301
879.000 20.295055 0.200050
880.000 20.327410 0.199962
881.000 20.312791 0.199865
882.000 19.774849 0.199672
883.000 19.610761 0.199393
884.000 19.890220 0.199032
885.000 19.706372 0.198747
886.000 19.627980 0.198621
887.000 19.469702 0.198570
888.000 19.762987 0.198467
889.000 19.708448 0.198280
890.000 19.836606 0.198238
891.000 19.694353 0.198336
892.000 19.972441 0.198330
893.000 19.333237 0.198147
894.000 19.652591 0.197885
895.000 19.334858 0.197618
896.000 19.420502 0.197226
897.000 19.422165 0.196753
898.000 19.072550 0.196476
899.000 19.491638 0.196533
900.000 19.340060 0.196556
901.000 19.356170 0.196337
902.000 19.045022 0.196235
903.000 19.291547 0.196395
904.000 19.090248 0.196796
905.000 19.318841 0.197234
906.000 19.680504 0.197630
907.000 19.702617 0.197803
908.000 19.408785 0.198046
909.000 19.417656 0.198508
910.000 19.839180 0.199128
911.000 19.673139 0.199857
912.000 20.140056 0.200319
913.000 20.026152 0.200771
914.000 20.187870 0.201419
915.000 20.511188 0.202048
916.000 20.608591 0.202525
917.000 20.235041 0.203051
918.000 21.172226 0.203552
919.000 20.813472 0.203794
920.000 20.783903 0.204017
921.000 20.597354 0.204120
922.000 20.939020 0.204129
923.000 21.002171 0.204136
924.000 20.643780 0.204294
925.000 20.708426 0.204449
926.000 20.830422 0.204301
927.000 20.902279 0.204064
928.000 20.789729 0.203812
929.000 20.665751 0.203377
930.000 20.772662 0.203105
931.000 20.624642 0.203044
932.000 20.566520 0.203081
933.000 20.567191 0.203157
934.000 20.309055 0.203156
935.000 20.567672 0.203259
936.000 20.739782 0.203555
937.000 20.903091 0.204088
938.000 21.183248 0.204864
939.000 21.208526 0.205569
940.000 21.368113 0.206195
941.000 21.162570 0.206552
942.000 21.307723 0.206730
943.000 21.606628 0.206678
944.000 21.176187 0.206526
945.000 20.865728 0.206372
946.000 21.271141 0.206419
947.000 21.577885 0.206835
948.000 21.327196 0.207160
949.000 21.622324 0.207289
950.000 21.609361 0.207371
951.000 21.916918 0.207544
952.000 21.490641 0.207778
953.000 21.720639 0.208097
954.000 21.660223 0.208249
955.000 21.721155 0.208299
956.000 21.860168 0.208300
957.000 22.033628 0.208507
958.000 21.949404 0.208698
959.000 21.652795 0.208652
