# date, mag, err_mag
720.000 19.840433 0.197067
721.000 19.612569 0.197040
722.000 19.452206 0.197122
723.000 19.397027 0.197097
724.000 19.533559 0.196966
725.000 19.500616 0.196854
726.000 19.369613 0.196846
727.000 19.194587 0.196902
728.000 19.405232 0.196950
729.000 19.417906 0.197100
730.000 19.424861 0.197285
731.000 19.197123 0.197549
732.000 19.670438 0.197681
733.000 19.611254 0.197792
734.000 19.280730 0.198001
735.000 19.649184 0.198350
736.000 19.652418 0.198609
737.000 19.985622 0.199140
738.000 20.489286 0.199805
739.000 20.051929 0.200471
740.000 19.851712 0.200925
741.000 20.066812 0.201317
742.000 20.387274 0.201636
743.000 20.214586 0.201821
744.000 20.628061 0.201969
745.000 20.691476 0.202027
746.000 20.216818 0.202079
747.000 20.338080 0.202065
748.000 20.612412 0.202074
749.000 20.132367 0.202187
750.000 20.724869 0.202433
751.000 20.651204 0.202860
752.000 20.827722 0.203390
753.000 20.787795 0.203964
754.000 20.963499 0.204411
755.000 21.019462 0.204876
756.000 20.710016 0.205328
757.000 20.930906 0.205475
758.000 21.042645 0.205491
759.000 21.416660 0.205456
760.000 20.772543 0.205281
761.000 21.108356 0.205129
762.000 21.058273 0.205017
763.000 21.022805 0.204838
764.000 21.342822 0.204503
765.000 20.445876 0.204062
766.000 21.321131 0.203575
767.000 20.621898 0.203251
768.000 20.891952 0.203007
769.000 20.657676 0.202775
770.000 20.416817 0.202485
771.000 20.452075 0.202097
772.000 19.984319 0.201597
773.000 20.372358 0.201205
774.000 19.998120 0.200883
775.000 20.080741 0.200524
776.000 20.167225 0.199936
777.000 19.798652 0.199233
778.000 19.813137 0.198635
779.000 19.757259 0.198079
780.000 19.765210 0.197415
781.000 19.241094 0.196739
782.000 19.152285 0.196170
783.000 19.150415 0.195839
784.000 19.274698 0.195530
785.000 19.123184 0.195143
786.000 18.598564 0.194732
787.000 18.971405 0.194200
788.000 18.506721 0.193607
789.000 18.394523 0.193192
790.000 18.482417 0.192965
791.000 18.654933 0.193013
792.000 18.755676 0.193240
793.000 18.699678 0.193637
794.000 18.691673 0.194130
795.000 18.953501 0.194705
796.000 19.204081 0.195100
797.000 18.967092 0.195179
798.000 19.200831 0.195084
799.000 19.164515 0.194858
800.000 18.690929 0.194628
801.000 18.880074 0.194501
802.000 18.747555 0.194417
803.000 19.009478 0.194235
804.000 18.574192 0.193979
805.000 18.374861 0.193722
806.000 18.520294 0.193575
807.000 19.185509 0.193552
808.000 18.733257 0.193477
809.000 18.894619 0.193429
810.000 19.065662 0.193627
811.000 18.561533 0.193905
812.000 18.892326 0.194043
813.000 18.779022 0.194190
814.000 19.026417 0.194297
815.000 18.349636 0.194386
816.000 18.764726 0.194469
817.000 18.951479 0.194356
818.000 18.059177 0.194133
819.000 18.744255 0.193857
820.000 19.141590 0.193647
821.000 18.440889 0.193564
822.000 18.904763 0.193666
823.000 18.955342 0.193841
824.000 19.199338 0.194036
825.000 18.922806 0.194246
826.000 18.733264 0.194377
827.000 18.444877 0.194349
828.000 19.065670 0.194301
829.000 18.801152 0.194213
830.000 18.908765 0.194122
831.000 18.799712 0.194052
832.000 18.426175 0.193996
833.000 18.887518 0.194056
834.000 18.947710 0.194245
835.000 18.924872 0.194501
836.000 18.933119 0.194970
837.000 18.991122 0.195419
838.000 18.861348 0.195846
839.000 19.089507 0.196170
840.000 19.430971 0.196499
841.000 19.590616 0.196791
842.000 19.445550 0.196851
843.000 19.022489 0.196962
844.000 19.519274 0.196975
845.000 19.533770 0.197087
846.000 19.271589 0.197146
847.000 19.558489 0.197093
848.000 19.426721 0.196872
849.000 19.237020 0.196704
850.000 19.076439 0.196635
851.000 19.487300 0.196539
852.000 19.270104 0.196473
853.000 19.286439 0.196346
854.000 19.353761 0.196196
855.000 19.256887 0.196045
856.000 19.206649 0.196046
857.000 19.054643 0.196178
858.000 19.253807 0.196231
859.000 19.041778 0.196238
860.000 19.691656 0.196361
861.000 19.280312 0.196652
862.000 19.499108 0.197027
863.000 19.963798 0.197497
864.000 19.728460 0.198046
865.000 19.685457 0.198442
866.000 19.907663 0.198874
867.000 20.079766 0.199372
868.000 20.149134 0.199909
869.000 20.034430 0.200297
870.000 20.556371 0.200706
871.000 20.145164 0.201079
872.000 20.493290 0.201447
873.000 20.442491 0.201771
874.000 19.875570 0.201878
875.000 20.299135 0.201714
876.000 20.286620 0.201320
877.000 20.309924 0.200807
878.000 20.186851 0.200438
879.000 19.659743 0.200198
880.000 20.098005 0.200090
881.000 19.759992 0.199975
882.000 20.020918 0.199783
883.000 20.183615 0.199520
884.000 20.209431 0.199186
885.000 19.668328 0.198911
886.000 19.496415 0.198766
887.000 19.990996 0.198686
888.000 19.747591 0.198568
889.000 19.665150 0.198383
890.000 19.780765 0.198321
891.000 19.713173 0.198378
892.000 19.627879 0.198357
893.000 19.437363 0.198191
894.000 19.375654 0.197958
895.000 19.679940 0.197715
896.000 19.432346 0.197363
897.000 19.568008 0.196934
898.000 19.550716 0.196660
899.000 19.555012 0.196662
900.000 19.113119 0.196645
901.000 19.167732 0.196433
902.000 19.183062 0.196320
903.000 19.598008 0.196429
904.000 19.502745 0.196750
905.000 19.150718 0.197117
906.000 19.231154 0.197464
907.000 19.506657 0.197637
908.000 19.661771 0.197871
909.000 19.673246 0.198292
910.000 19.555104 0.198852
911.000 20.126712 0.199516
912.000 19.877105 0.199969
913.000 19.892069 0.200419
914.000 20.371468 0.201036
915.000 20.601571 0.201641
916.000 20.373039 0.202125
917.000 20.341460 0.202649
918.000 20.188973 0.203155
919.000 20.641482 0.203441
920.000 20.825163 0.203704
921.000 20.759392 0.203858
922.000 20.833400 0.203922
923.000 20.705689 0.203974
924.000 20.536149 0.204141
925.000 21.137800 0.204302
926.000 20.464125 0.204207
927.000 20.954284 0.204028
928.000 20.848323 0.203825
929.000 20.513083 0.203458
930.000 20.615020 0.203212
931.000 20.354303 0.203137
932.000 20.409369 0.203142
933.000 20.775664 0.203186
934.000 20.635083 0.203172
935.000 20.470009 0.203249
936.000 20.841652 0.203493
937.000 20.910058 0.203946
938.000 20.747718 0.204618
939.000 21.067169 0.205252
940.000 21.377758 0.205837
941.000 21.306227 0.206207
942.000 21.364742 0.206428
943.000 20.971235 0.206449
944.000 21.182784 0.206372
945.000 21.504892 0.206278
946.000 21.582523 0.206338
947.000 21.584273 0.206702
948.000 21.199707 0.206996
949.000 21.503683 0.207133
950.000 21.788939 0.207231
951.000 21.187266 0.207403
952.000 21.134816 0.207626
953.000 21.669561 0.207921
954.000 21.625562 0.208082
955.000 21.401796 0.208155
956.000 21.312414 0.208185
957.000 21.793386 0.208382
958.000 21.531393 0.208565
959.000 21.631091 0.208551
