# date, mag, err_mag
829.000 18.869885 0.194246
830.000 18.607252 0.194107
831.000 18.720387 0.194015
832.000 18.825016 0.193954
833.000 18.761069 0.194071
834.000 19.105288 0.194366
835.000 19.025758 0.194733
836.000 19.078799 0.195381
837.000 19.240256 0.195948
838.000 18.903022 0.196439
839.000 19.170613 0.196755
840.000 19.176088 0.197071
841.000 19.352192 0.197335
842.000 19.144121 0.197260
843.000 19.206977 0.197299
844.000 19.422246 0.197217
845.000 19.409506 0.197311
846.000 19.557898 0.197337
847.000 19.376463 0.197208
848.000 19.572280 0.196848
849.000 19.478685 0.196608
850.000 19.151190 0.196540
851.000 18.996791 0.196441
852.000 19.079353 0.196388
853.000 18.990396 0.196240
854.000 19.222562 0.196063
855.000 19.032028 0.195892
856.000 19.153795 0.195954
857.000 19.448190 0.196197
858.000 19.523738 0.196293
859.000 18.733670 0.196303
860.000 19.047903 0.196480
861.000 19.223197 0.196893
862.000 19.859788 0.197398
863.000 19.469319 0.198007
864.000 19.876671 0.198687
865.000 19.824193 0.199099
866.000 19.583743 0.199550
867.000 20.025245 0.200091
868.000 20.244346 0.200676
869.000 20.433757 0.201025
870.000 20.273222 0.201414
871.000 20.318189 0.201753
872.000 19.696916 0.202097
873.000 20.428592 0.202381
874.000 20.684458 0.202354
875.000 20.819670 0.201960
876.000 20.433173 0.201286
877.000 20.236290 0.200521
878.000 20.286550 0.200050
879.000 19.892018 0.199818
880.000 19.784280 0.199789
881.000 19.314865 0.199734
882.000 19.682723 0.199545
883.000 20.000732 0.199244
884.000 19.731277 0.198845
885.000 19.609382 0.198552
886.000 19.441182 0.198460
887.000 19.619515 0.198457
888.000 19.435574 0.198374
889.000 19.647567 0.198178
890.000 19.488318 0.198166
891.000 19.730398 0.198319
892.000 19.853022 0.198329
893.000 19.612047 0.198109
894.000 19.427085 0.197799
895.000 19.636552 0.197495
896.000 19.672997 0.197047
897.000 18.972008 0.196514
898.000 19.241399 0.196248
899.000 19.377030 0.196398
900.000 19.070907 0.196483
901.000 19.610838 0.196246
902.000 19.241008 0.196155
903.000 19.646623 0.196388
904.000 19.083729 0.196905
905.000 19.154459 0.197434
906.000 19.778612 0.197879
907.000 19.395689 0.198029
908.000 19.910075 0.198268
909.000 19.715895 0.198783
910.000 20.069448 0.199481
911.000 20.316033 0.200293
912.000 20.382059 0.200746
913.000 20.297709 0.201186
914.000 20.450235 0.201871
915.000 20.353040 0.202524
916.000 20.527595 0.202980
917.000 20.750647 0.203500
918.000 20.987405 0.203992
919.000 20.797467 0.204162
920.000 21.322157 0.204327
921.000 20.554484 0.204363
922.000 20.863872 0.204300
923.000 21.017362 0.204258
924.000 20.765976 0.204421
925.000 20.640142 0.204581
926.000 20.771199 0.204363
927.000 20.744380 0.204051
928.000 20.554892 0.203741
929.000 20.798619 0.203222
930.000 20.588981 0.202932
931.000 20.482725 0.202915
932.000 20.747574 0.203013
933.000 20.601023 0.203141
934.000 20.664939 0.203157
935.000 20.310788 0.203295
936.000 20.622716 0.203663
937.000 20.928162 0.204308
938.000 21.366456 0.205223
939.000 20.993524 0.206008
940.000 21.015549 0.206665
941.000 21.296448 0.206974
942.000 21.292153 0.207068
943.000 21.469623 0.206896
944.000 21.094485 0.206637
945.000 21.462306 0.206409
946.000 21.364425 0.206459
947.000 21.467128 0.206974
948.000 21.480776 0.207351
949.000 21.513295 0.207466
950.000 21.693867 0.207521
951.000 21.442157 0.207695
952.000 21.648929 0.207948
953.000 21.569456 0.208302
954.000 21.254576 0.208438
955.000 21.728016 0.208448
956.000 21.771943 0.208408
957.000 21.466408 0.208637
958.000 21.816138 0.208842
959.000 21.760472 0.208749
