# date, mag, err_mag
189.000 17.761454 0.188529
190.000 17.731723 0.188328
191.000 17.604436 0.188070
192.000 17.842052 0.187660
193.000 17.388907 0.187257
194.000 17.219961 0.186976
195.000 17.784293 0.186741
196.000 17.217105 0.186721
197.000 17.592928 0.186806
198.000 17.071549 0.186933
199.000 17.461901 0.186947
200.000 17.289848 0.186797
201.000 17.371352 0.186569
202.000 17.395247 0.186307
203.000 17.298666 0.185885
204.000 17.176442 0.185436
205.000 16.933662 0.184954
206.000 17.037311 0.184507
207.000 16.986487 0.184201
208.000 16.921335 0.184151
209.000 17.227609 0.184060
210.000 16.985791 0.184023
211.000 16.886569 0.184085
212.000 16.825276 0.184269
213.000 17.132902 0.184547
214.000 16.923947 0.185139
215.000 17.033259 0.185877
216.000 17.294785 0.186623
217.000 17.381695 0.187167
218.000 17.446258 0.187695
219.000 17.985909 0.188150
220.000 17.971505 0.188242
221.000 17.874995 0.188141
222.000 17.305921 0.187918
223.000 17.556252 0.187747
224.000 17.767691 0.187678
225.000 17.483102 0.187572
226.000 17.700599 0.187367
227.000 17.476477 0.187037
228.000 17.362313 0.186530
229.000 17.367396 0.186298
230.000 17.076731 0.186317
231.000 17.311421 0.186183
232.000 17.363574 0.186186
233.000 17.513421 0.186206
234.000 17.389384 0.186070
235.000 17.331785 0.186387
236.000 17.495842 0.187274
237.000 17.210991 0.188413
238.000 17.886395 0.189191
239.000 17.768796 0.189500
360.000 15.876123 0.178104
361.000 15.607887 0.178581
362.000 16.040150 0.179325
363.000 16.110446 0.180267
364.000 16.471925 0.181003
365.000 16.500764 0.181329
366.000 16.452152 0.181507
367.000 16.768845 0.181727
368.000 16.488218 0.181937
369.000 16.373354 0.182131
370.000 16.286457 0.182530
371.000 16.760283 0.183324
372.000 17.502131 0.184587
373.000 17.181671 0.185845
374.000 17.699023 0.186903
375.000 17.538004 0.187575
376.000 17.578491 0.188098
377.000 18.030664 0.188594
378.000 17.814564 0.188846
379.000 17.676693 0.188782
380.000 17.784295 0.188551
381.000 17.482831 0.188341
382.000 17.387864 0.188266
383.000 17.809572 0.188079
384.000 17.550159 0.187913
385.000 17.630533 0.187790
386.000 17.416378 0.187709
387.000 17.524301 0.187679
388.000 17.434747 0.187564
389.000 17.452455 0.187419
390.000 17.309398 0.187146
391.000 17.802724 0.186768
392.000 17.612978 0.186609
393.000 17.348179 0.186533
394.000 17.323461 0.186457
395.000 17.252889 0.186320
396.000 17.565242 0.186416
397.000 17.322149 0.186727
398.000 17.648673 0.187231
399.000 17.527831 0.187720
400.000 17.716516 0.188308
401.000 17.501732 0.188917
402.000 17.763936 0.189702
403.000 17.931338 0.190320
404.000 18.190186 0.190770
405.000 18.694873 0.191059
406.000 18.591387 0.190947
407.000 17.957377 0.190547
408.000 18.092683 0.189795
409.000 17.815989 0.188932
410.000 17.884918 0.188039
411.000 17.876413 0.187533
412.000 17.626312 0.187535
413.000 17.324613 0.187567
414.000 17.597364 0.187386
415.000 17.558068 0.187091
416.000 17.488337 0.186364
417.000 17.619029 0.185707
418.000 16.685556 0.185097
419.000 16.976058 0.184606
420.000 17.055269 0.184488
421.000 16.810615 0.184604
422.000 17.424024 0.184946
423.000 16.807009 0.185399
424.000 17.406483 0.185727
425.000 17.283366 0.186122
426.000 17.326403 0.186412
427.000 17.650956 0.186656
428.000 18.015182 0.186762
429.000 17.494719 0.186807
430.000 17.537271 0.186864
431.000 17.112640 0.187121
432.000 17.727628 0.187456
433.000 17.723681 0.187832
434.000 17.969673 0.188126
435.000 17.671236 0.188579
436.000 17.909747 0.189115
437.000 17.834262 0.189530
438.000 17.985469 0.189570
439.000 17.799620 0.189166
440.000 17.844121 0.188585
441.000 17.442087 0.187817
442.000 17.497916 0.187163
443.000 17.123741 0.186705
444.000 17.383664 0.186222
445.000 17.212228 0.185977
446.000 17.186692 0.185873
447.000 17.070237 0.185733
448.000 16.877116 0.185697
449.000 17.553369 0.185944
450.000 17.287285 0.186317
451.000 17.533106 0.186671
452.000 17.297970 0.186962
453.000 17.380683 0.187216
454.000 17.648942 0.187055
455.000 17.531817 0.186763
456.000 17.214224 0.186618
457.000 17.377641 0.186725
458.000 17.614372 0.186936
459.000 17.392612 0.187164
460.000 17.718372 0.187370
461.000 17.586275 0.187597
462.000 17.418406 0.187316
463.000 17.509502 0.186540
464.000 17.069680 0.185873
465.000 17.331342 0.185215
466.000 17.004353 0.184687
467.000 16.996615 0.184378
468.000 17.079589 0.184420
469.000 17.140105 0.184795
470.000 17.283192 0.185079
471.000 17.177040 0.184809
472.000 16.930823 0.184705
473.000 16.858404 0.184740
474.000 16.910139 0.184633
475.000 17.358772 0.184384
476.000 16.627376 0.183821
477.000 16.726835 0.183428
478.000 16.497832 0.182799
479.000 16.781996 0.182032
480.000 16.316001 0.181317
481.000 16.341425 0.180590
482.000 16.405021 0.180042
483.000 16.283104 0.179744
484.000 15.907315 0.179807
485.000 16.174354 0.179976
486.000 16.441105 0.180056
487.000 16.231138 0.180287
488.000 16.191956 0.180443
489.000 16.407786 0.180184
490.000 16.140646 0.179716
491.000 16.000192 0.179257
492.000 16.121161 0.178912
493.000 15.942585 0.179002
494.000 15.780096 0.179540
495.000 16.541989 0.180262
496.000 16.426319 0.180981
497.000 16.606408 0.181457
498.000 16.603314 0.181770
499.000 16.708516 0.182317
500.000 16.747790 0.182719
501.000 16.650731 0.183076
502.000 16.839934 0.183327
503.000 16.883540 0.183434
504.000 16.745408 0.183292
505.000 16.520354 0.182860
506.000 16.854847 0.182531
507.000 16.860429 0.182358
508.000 16.640929 0.182096
509.000 16.426969 0.181807
510.000 16.346313 0.181755
511.000 16.455230 0.181827
512.000 16.629001 0.181951
513.000 16.477063 0.182093
514.000 16.667142 0.182149
515.000 16.631852 0.182215
516.000 16.226943 0.182214
517.000 16.491019 0.182269
518.000 16.403468 0.182163
519.000 16.445009 0.182252
520.000 16.626437 0.182612
521.000 16.632388 0.183309
522.000 17.430176 0.183991
523.000 17.081290 0.184846
524.000 17.089195 0.185327
525.000 16.787295 0.185593
526.000 17.204086 0.185619
527.000 17.221819 0.185604
528.000 17.279417 0.185452
529.000 17.303498 0.185669
530.000 17.664113 0.186364
531.000 17.650006 0.186786
532.000 17.741684 0.187368
533.000 17.389472 0.188215
534.000 17.727662 0.189135
535.000 18.109723 0.189920
536.000 17.961914 0.190437
537.000 18.136723 0.190877
538.000 18.286937 0.191487
539.000 17.884219 0.191964
540.000 18.372987 0.192246
541.000 18.258813 0.192437
542.000 18.552125 0.192360
543.000 18.293148 0.192375
544.000 18.788767 0.192454
545.000 18.143970 0.192503
546.000 18.348164 0.192777
547.000 18.457818 0.193163
548.000 18.703546 0.193563
549.000 18.918567 0.194223
550.000 19.124145 0.195006
551.000 19.040492 0.195313
552.000 19.080148 0.195415
553.000 19.166074 0.195359
554.000 19.172674 0.195119
555.000 19.145626 0.195186
556.000 19.495045 0.195340
557.000 18.929180 0.195786
558.000 19.281769 0.196312
559.000 19.767146 0.196782
560.000 19.396146 0.197215
561.000 19.370376 0.197559
562.000 19.218646 0.198212
563.000 19.576411 0.198850
564.000 19.674329 0.199368
565.000 19.922915 0.199941
566.000 19.960041 0.200513
567.000 20.138791 0.201106
568.000 20.362132 0.201474
569.000 20.269774 0.201751
570.000 20.449847 0.202170
571.000 20.755824 0.202749
572.000 20.804624 0.203390
573.000 20.918218 0.204157
574.000 20.731958 0.204694
575.000 21.395603 0.204851
576.000 20.919398 0.204854
577.000 20.937414 0.204769
578.000 20.720310 0.204828
579.000 20.861814 0.204624
580.000 20.858067 0.204351
581.000 21.013159 0.204162
582.000 20.921405 0.203948
583.000 20.514187 0.203661
584.000 20.574942 0.203081
585.000 20.747873 0.202423
586.000 20.518277 0.201877
587.000 20.434783 0.201450
588.000 20.327108 0.201222
589.000 20.384763 0.201251
590.000 20.238352 0.201162
591.000 20.272447 0.201029
592.000 20.654230 0.201000
593.000 20.454169 0.200761
594.000 20.279757 0.200620
595.000 20.213642 0.200753
596.000 20.093738 0.201063
597.000 20.183610 0.201584
598.000 20.744981 0.202365
599.000 20.498829 0.203253
720.000 19.332582 0.197585
721.000 19.634720 0.197378
722.000 19.549977 0.197388
723.000 19.438218 0.197271
724.000 19.173888 0.197025
725.000 19.188128 0.196843
726.000 19.600603 0.196841
727.000 19.377021 0.196938
728.000 19.627056 0.197015
729.000 19.342127 0.197233
730.000 19.524977 0.197486
731.000 19.523843 0.197834
732.000 19.644264 0.197959
733.000 19.586963 0.198049
734.000 19.579718 0.198290
735.000 19.639729 0.198732
736.000 19.706894 0.199016
737.000 19.757559 0.199695
738.000 20.108742 0.200533
739.000 20.527286 0.201318
740.000 20.295212 0.201748
741.000 20.264525 0.202084
742.000 20.599928 0.202322
743.000 20.383378 0.202385
744.000 20.684732 0.202427
745.000 20.304658 0.202370
746.000 20.530495 0.202341
747.000 20.404694 0.202242
748.000 20.531475 0.202205
749.000 20.299530 0.202341
750.000 20.393990 0.202674
751.000 20.847251 0.203255
752.000 21.058126 0.203945
753.000 20.939822 0.204648
754.000 21.033286 0.205122
755.000 21.135165 0.205604
756.000 21.408842 0.206057
757.000 20.840055 0.206056
758.000 21.216996 0.205895
759.000 21.186484 0.205711
760.000 21.037602 0.205365
761.000 20.697337 0.205112
762.000 20.883736 0.204953
763.000 20.965746 0.204715
764.000 20.527076 0.204263
765.000 20.915797 0.203686
766.000 20.429473 0.203083
767.000 20.398560 0.202761
768.000 20.825001 0.202566
769.000 20.581176 0.202380
770.000 19.998390 0.202093
771.000 20.411640 0.201653
772.000 20.322915 0.201060
773.000 20.287207 0.200653
774.000 20.416462 0.200361
775.000 20.244078 0.200007
776.000 19.658116 0.199309
777.000 19.634397 0.198465
778.000 19.357621 0.197819
779.000 19.427623 0.197258
780.000 19.439357 0.196542
781.000 19.103786 0.195822
782.000 19.155762 0.195277
783.000 19.200687 0.195086
784.000 19.006291 0.194893
785.000 18.875635 0.194547
786.000 18.774184 0.194145
787.000 18.592552 0.193556
788.000 18.426786 0.192887
789.000 18.439391 0.192507
790.000 18.608595 0.192405
791.000 18.621003 0.192684
792.000 18.359754 0.193165
793.000 18.782891 0.193821
794.000 18.882932 0.194538
795.000 19.025061 0.195302
796.000 19.369792 0.195731
797.000 19.145453 0.195669
798.000 19.045292 0.195375
799.000 19.329826 0.194942
800.000 18.726373 0.194567
801.000 19.057041 0.194397
802.000 18.561030 0.194313
803.000 18.874526 0.194090
804.000 18.563908 0.193766
805.000 18.909814 0.193461
806.000 18.567241 0.193336
807.000 19.022832 0.193392
808.000 18.779737 0.193351
809.000 18.713636 0.193340
810.000 18.906414 0.193682
811.000 18.800133 0.194105
812.000 18.651776 0.194274
813.000 18.938780 0.194439
814.000 19.173392 0.194534
815.000 18.829955 0.194604
816.000 18.880430 0.194667
817.000 18.956870 0.194446
818.000 18.631547 0.194089
819.000 18.512649 0.193694
820.000 18.592892 0.193437
821.000 18.824565 0.193388
822.000 18.787324 0.193613
823.000 18.965160 0.193917
824.000 18.618777 0.194212
825.000 18.824457 0.194493
826.000 19.033318 0.194630
827.000 19.009908 0.194522
828.000 18.771328 0.194404
829.000 18.692732 0.194246
830.000 18.524533 0.194107
831.000 18.668064 0.194015
832.000 18.475930 0.193954
833.000 18.685828 0.194071
834.000 18.628545 0.194366
835.000 19.258312 0.194733
836.000 18.785435 0.195381
837.000 19.020430 0.195948
838.000 19.123681 0.196439
839.000 19.183792 0.196755
840.000 19.469332 0.197071
841.000 19.454665 0.197335
842.000 19.238279 0.197260
843.000 19.441440 0.197299
844.000 19.440252 0.197217
845.000 19.759555 0.197311
846.000 19.627848 0.197337
847.000 19.354043 0.197208
848.000 19.573854 0.196848
849.000 19.500121 0.196608
850.000 19.350606 0.196540
851.000 19.479365 0.196441
852.000 19.437688 0.196388
853.000 18.823292 0.196240
854.000 19.395341 0.196063
855.000 18.930526 0.195892
856.000 18.970814 0.195954
857.000 19.623611 0.196197
858.000 19.086451 0.196293
859.000 19.174607 0.196303
860.000 19.957002 0.196480
861.000 19.385841 0.196893
862.000 19.432046 0.197398
863.000 19.593126 0.198007
864.000 20.102422 0.198687
865.000 19.765545 0.199099
866.000 19.827209 0.199550
867.000 20.400130 0.200091
868.000 20.269998 0.200676
869.000 19.954967 0.201025
870.000 20.141226 0.201414
871.000 20.599469 0.201753
872.000 20.693399 0.202097
873.000 20.441303 0.202381
874.000 20.323728 0.202354
875.000 20.457503 0.201960
876.000 20.599768 0.201286
877.000 20.126373 0.200521
878.000 20.187795 0.200050
879.000 20.090293 0.199818
880.000 19.729738 0.199789
881.000 19.746747 0.199734
882.000 20.126981 0.199545
883.000 19.859118 0.199244
884.000 19.673852 0.198845
885.000 19.328190 0.198552
886.000 19.415136 0.198460
887.000 19.964075 0.198457
888.000 19.576010 0.198374
889.000 19.368680 0.198178
890.000 19.636589 0.198166
891.000 19.723727 0.198319
892.000 19.671920 0.198329
893.000 19.737525 0.198109
894.000 19.573837 0.197799
895.000 19.347523 0.197495
896.000 19.397178 0.197047
897.000 19.155989 0.196514
898.000 19.088643 0.196248
899.000 19.233803 0.196398
900.000 19.541269 0.196483
901.000 19.425506 0.196246
902.000 19.128909 0.196155
903.000 19.303795 0.196388
904.000 19.443599 0.196905
905.000 19.666907 0.197434
906.000 19.602861 0.197879
907.000 19.516821 0.198029
908.000 19.576128 0.198268
909.000 19.541955 0.198783
910.000 19.880085 0.199481
911.000 19.947839 0.200293
912.000 20.292128 0.200746
913.000 20.031020 0.201186
914.000 19.961728 0.201871
915.000 20.569320 0.202524
916.000 20.540525 0.202980
917.000 20.753626 0.203500
918.000 21.006186 0.203992
919.000 21.155003 0.204162
920.000 20.941002 0.204327
921.000 21.130650 0.204363
922.000 21.021569 0.204300
923.000 21.059103 0.204258
924.000 21.036574 0.204421
925.000 21.164738 0.204581
926.000 20.782908 0.204363
927.000 20.843245 0.204051
928.000 20.706310 0.203741
929.000 20.639227 0.203222
930.000 20.489948 0.202932
931.000 20.753223 0.202915
932.000 20.884836 0.203013
933.000 20.123866 0.203141
934.000 21.018110 0.203157
935.000 20.651595 0.203295
936.000 20.660961 0.203663
937.000 20.920081 0.204308
938.000 21.102018 0.205223
939.000 20.845055 0.206008
940.000 21.300621 0.206665
941.000 21.399576 0.206974
942.000 21.446296 0.207068
943.000 21.432120 0.206896
944.000 21.567342 0.206637
945.000 21.079226 0.206409
946.000 21.088864 0.206459
947.000 21.600451 0.206974
948.000 21.481110 0.207351
949.000 21.662587 0.207466
950.000 21.256636 0.207521
951.000 21.554884 0.207695
952.000 21.762855 0.207948
953.000 21.517160 0.208302
954.000 21.510682 0.208438
955.000 21.860334 0.208448
956.000 21.443448 0.208408
957.000 21.734809 0.208637
958.000 21.960011 0.208842
959.000 21.909267 0.208749
