# date, mag, err_mag
125.000 18.046609 0.191201
126.000 18.358059 0.191406
127.000 18.223376 0.191349
128.000 18.180886 0.191343
129.000 18.192505 0.191382
130.000 18.171620 0.191084
131.000 17.943214 0.190677
132.000 18.161213 0.190414
133.000 18.354235 0.190191
134.000 18.206408 0.189876
135.000 17.713389 0.189801
136.000 17.914346 0.190187
137.000 18.132938 0.190409
138.000 18.342124 0.190553
139.000 18.222066 0.190250
140.000 18.003089 0.189948
141.000 18.448533 0.190007
142.000 18.332342 0.190300
143.000 18.325967 0.190709
144.000 18.431467 0.191541
145.000 18.526720 0.192248
146.000 18.620776 0.192710
147.000 18.417137 0.193261
148.000 18.828690 0.193964
149.000 18.850309 0.194517
150.000 18.922253 0.195255
151.000 19.192995 0.195915
152.000 19.337868 0.196599
153.000 19.694051 0.197311
154.000 19.796715 0.197561
155.000 19.369445 0.197621
156.000 19.361736 0.197423
157.000 19.053816 0.197163
158.000 19.385539 0.196893
159.000 19.291853 0.196597
160.000 19.053372 0.196442
161.000 18.815796 0.196117
162.000 19.625461 0.195802
163.000 19.228517 0.195504
164.000 19.125533 0.195056
165.000 18.675378 0.194658
166.000 18.698024 0.194351
167.000 18.672027 0.193876
168.000 18.772670 0.193327
169.000 18.775579 0.193107
170.000 18.529311 0.193185
171.000 19.155379 0.193189
172.000 19.014155 0.193371
173.000 18.467375 0.193134
174.000 18.734281 0.192699
175.000 18.331363 0.192078
176.000 18.454323 0.191692
177.000 18.255415 0.191424
178.000 18.230709 0.191133
179.000 18.275390 0.190561
180.000 18.011763 0.190116
181.000 17.925113 0.189323
182.000 17.705801 0.188402
183.000 17.848732 0.187738
184.000 17.768698 0.187406
185.000 17.398089 0.187414
186.000 17.642611 0.187731
187.000 17.750910 0.188296
188.000 17.362298 0.188729
189.000 17.795787 0.188640
190.000 18.060595 0.188330
191.000 17.610911 0.187983
192.000 17.486863 0.187469
193.000 17.559029 0.187004
194.000 17.612072 0.186733
195.000 17.429654 0.186523
196.000 17.233924 0.186594
197.000 17.334379 0.186776
198.000 17.303641 0.186973
199.000 17.845680 0.186987
200.000 17.369829 0.186779
201.000 17.227463 0.186484
202.000 17.258434 0.186171
203.000 17.531076 0.185661
204.000 17.070307 0.185150
205.000 16.956112 0.184618
206.000 16.974618 0.184157
207.000 16.972751 0.183893
208.000 16.820986 0.183961
209.000 16.820100 0.183931
210.000 16.724948 0.183946
211.000 16.811531 0.184073
212.000 17.294334 0.184340
213.000 16.837094 0.184701
214.000 17.097693 0.185450
215.000 17.513851 0.186339
216.000 17.233627 0.187177
217.000 17.590067 0.187704
218.000 17.839355 0.188211
219.000 18.019833 0.188623
220.000 17.990731 0.188565
221.000 17.352036 0.188302
222.000 17.755324 0.187938
223.000 17.452785 0.187703
224.000 17.739493 0.187634
225.000 17.359004 0.187519
226.000 17.372200 0.187273
227.000 17.281064 0.186873
228.000 17.263566 0.186260
229.000 17.153210 0.186058
230.000 17.129385 0.186190
231.000 17.439207 0.186077
232.000 17.466399 0.186137
233.000 17.030210 0.186196
234.000 17.208681 0.186028
235.000 17.457768 0.186483
236.000 17.763118 0.187656
237.000 18.360334 0.189058
238.000 18.371949 0.189875
239.000 18.053220 0.190031
360.000 15.853382 0.178360
361.000 15.744372 0.178905
362.000 16.003175 0.179791
363.000 16.367098 0.180892
364.000 16.448192 0.181650
365.000 16.880881 0.181840
366.000 16.302909 0.181879
367.000 16.657579 0.182028
368.000 16.651742 0.182196
369.000 16.379372 0.182362
370.000 16.638386 0.182816
371.000 16.819338 0.183787
372.000 16.950392 0.185320
373.000 17.593249 0.186746
374.000 17.615126 0.187828
375.000 17.767297 0.188375
376.000 17.984873 0.188761
377.000 17.813972 0.189166
378.000 18.116495 0.189281
379.000 17.650856 0.189023
380.000 17.740399 0.188614
381.000 17.730542 0.188306
382.000 17.523128 0.188223
383.000 17.476913 0.187999
384.000 17.652727 0.187817
385.000 17.362196 0.187700
386.000 17.506745 0.187637
387.000 17.318535 0.187638
388.000 17.761978 0.187510
389.000 17.726942 0.187344
390.000 17.454379 0.187013
391.000 17.288298 0.186564
392.000 17.143841 0.186437
393.000 17.485667 0.186414
394.000 17.498286 0.186372
395.000 16.796866 0.186233
396.000 17.079001 0.186407
397.000 17.472963 0.186844
398.000 17.865636 0.187492
399.000 17.417068 0.188066
400.000 18.009123 0.188734
401.000 18.238611 0.189397
402.000 18.526751 0.190274
403.000 18.201001 0.190891
404.000 18.566571 0.191282
405.000 18.074988 0.191471
406.000 18.330056 0.191161
407.000 17.982883 0.190532
408.000 17.894470 0.189521
409.000 17.832215 0.188459
410.000 17.429464 0.187442
411.000 17.657991 0.187000
412.000 17.557437 0.187231
413.000 17.664210 0.187418
414.000 17.516961 0.187254
415.000 17.526739 0.186918
416.000 17.580500 0.186013
417.000 17.171430 0.185265
418.000 16.901392 0.184618
419.000 17.177145 0.184154
420.000 16.786932 0.184187
421.000 17.053230 0.184482
422.000 17.248337 0.185012
423.000 17.317085 0.185614
424.000 17.369476 0.185989
425.000 17.320263 0.186429
426.000 17.474278 0.186707
427.000 17.402336 0.186926
428.000 17.409626 0.186967
429.000 17.667494 0.186952
430.000 17.281672 0.186978
431.000 17.783235 0.187286
432.000 17.626318 0.187685
433.000 18.013376 0.188115
434.000 17.416635 0.188413
435.000 17.560241 0.188920
436.000 17.927276 0.189519
437.000 18.121745 0.189930
438.000 17.879656 0.189833
439.000 17.778891 0.189188
440.000 17.601813 0.188389
441.000 17.766808 0.187426
442.000 17.244496 0.186697
443.000 16.861398 0.186269
444.000 17.154414 0.185804
445.000 17.186526 0.185653
446.000 17.323739 0.185657
447.000 17.222732 0.185572
448.000 17.197673 0.185602
449.000 17.184816 0.185986
450.000 17.422938 0.186488
451.000 17.388367 0.186913
452.000 17.292143 0.187223
453.000 17.510207 0.187471
454.000 17.464073 0.187160
455.000 17.789881 0.186726
456.000 17.562997 0.186547
457.000 17.498106 0.186726
458.000 17.415978 0.187025
459.000 17.684022 0.187312
460.000 17.672709 0.187547
461.000 17.469131 0.187792
462.000 17.477638 0.187345
463.000 17.510049 0.186287
464.000 16.960044 0.185480
465.000 16.785552 0.184749
466.000 16.646080 0.184227
467.000 17.167498 0.184005
468.000 16.817136 0.184227
469.000 17.028717 0.184830
470.000 17.093798 0.185221
471.000 17.263232 0.184817
472.000 16.990429 0.184677
473.000 17.115942 0.184740
474.000 17.351979 0.184606
475.000 17.027835 0.184287
476.000 17.228299 0.183572
477.000 16.918412 0.183140
478.000 16.495656 0.182413
479.000 16.362176 0.181535
480.000 16.370225 0.180770
481.000 15.931442 0.180010
482.000 15.854830 0.179510
483.000 16.218117 0.179333
484.000 16.075771 0.179599
485.000 16.167274 0.179931
486.000 16.343243 0.180077
487.000 16.311564 0.180393
488.000 16.408265 0.180572
489.000 16.601243 0.180180
490.000 15.991046 0.179551
491.000 16.403491 0.178995
492.000 16.003073 0.178635
493.000 16.003621 0.178877
494.000 16.093826 0.179670
495.000 16.445122 0.180616
496.000 16.248414 0.181466
497.000 16.807800 0.181928
498.000 16.784215 0.182172
499.000 16.430779 0.182752
500.000 16.622801 0.183131
501.000 16.858112 0.183458
502.000 16.854859 0.183649
503.000 17.072146 0.183672
504.000 16.859801 0.183388
505.000 17.131122 0.182769
506.000 16.588282 0.182361
507.000 16.511975 0.182201
508.000 16.531390 0.181920
509.000 16.491309 0.181611
510.000 16.424353 0.181628
511.000 16.298659 0.181790
512.000 16.256905 0.181986
513.000 16.688221 0.182177
514.000 16.634424 0.182232
515.000 16.364295 0.182297
516.000 16.630172 0.182274
517.000 17.081108 0.182331
518.000 16.902133 0.182174
519.000 16.513928 0.182296
520.000 16.784693 0.182776
521.000 16.859504 0.183666
522.000 17.018782 0.184465
523.000 16.986091 0.185441
524.000 17.189214 0.185867
525.000 17.620887 0.186015
526.000 17.493230 0.185885
527.000 16.996634 0.185759
528.000 17.422677 0.185495
529.000 17.249577 0.185777
530.000 17.453580 0.186682
531.000 17.496008 0.187148
532.000 17.253180 0.187801
533.000 17.859799 0.188784
534.000 18.125929 0.189811
535.000 18.259022 0.190613
536.000 17.889838 0.191045
537.000 18.511535 0.191401
538.000 18.249498 0.192017
539.000 18.513191 0.192459
540.000 18.373810 0.192652
541.000 18.435331 0.192751
542.000 18.357054 0.192525
543.000 18.615559 0.192483
544.000 18.607633 0.192555
545.000 18.310098 0.192591
546.000 18.432120 0.192937
547.000 18.804792 0.193407
548.000 18.507852 0.193864
549.000 18.794663 0.194647
550.000 19.113144 0.195549
551.000 19.208579 0.195763
552.000 19.011718 0.195727
553.000 19.128547 0.195527
554.000 19.021929 0.195141
555.000 19.285787 0.195222
556.000 19.286942 0.195427
557.000 19.234802 0.196008
558.000 19.217121 0.196647
559.000 19.379331 0.197163
560.000 19.431258 0.197607
561.000 19.484280 0.197928
562.000 19.986203 0.198667
563.000 19.922055 0.199359
564.000 20.065330 0.199868
565.000 20.358552 0.200451
566.000 20.095768 0.201028
567.000 20.342758 0.201631
568.000 20.206890 0.201928
569.000 20.612976 0.202128
570.000 20.312427 0.202548
571.000 20.700167 0.203188
572.000 20.640361 0.203890
573.000 20.816858 0.204738
574.000 21.108281 0.205244
575.000 21.246938 0.205246
576.000 21.274755 0.205095
577.000 20.974489 0.204886
578.000 21.146738 0.204923
579.000 20.585877 0.204620
580.000 20.989245 0.204260
581.000 20.802642 0.204050
582.000 20.721351 0.203815
583.000 20.771690 0.203491
584.000 20.281648 0.202786
585.000 20.389613 0.202020
586.000 19.872484 0.201447
587.000 20.152592 0.201051
588.000 19.878943 0.200917
589.000 20.283747 0.201094
590.000 20.182440 0.201055
591.000 19.823072 0.200934
592.000 20.039113 0.200941
593.000 20.034774 0.200655
594.000 20.059404 0.200515
595.000 20.166137 0.200747
596.000 20.146037 0.201181
597.000 20.451468 0.201857
598.000 20.674474 0.202820
599.000 20.842691 0.203854
720.000 19.463580 0.197731
721.000 19.585159 0.197399
722.000 19.476595 0.197409
723.000 19.600892 0.197254
724.000 19.461159 0.196938
725.000 19.203582 0.196735
726.000 19.684666 0.196784
727.000 19.066416 0.196952
728.000 19.707851 0.197066
729.000 19.534279 0.197351
730.000 19.639518 0.197660
731.000 19.496148 0.198073
732.000 19.733180 0.198159
733.000 19.600741 0.198209
734.000 19.874988 0.198480
735.000 19.861241 0.199011
736.000 19.700219 0.199301
737.000 19.885509 0.200114
738.000 19.984342 0.201093
739.000 20.622260 0.201946
740.000 20.422284 0.202289
741.000 20.504799 0.202532
742.000 20.806611 0.202680
743.000 20.581917 0.202627
744.000 20.309214 0.202590
745.000 20.474110 0.202454
746.000 20.707153 0.202389
747.000 20.498873 0.202246
748.000 20.471784 0.202204
749.000 20.431038 0.202400
750.000 20.612276 0.202840
751.000 20.603180 0.203576
752.000 20.784550 0.204395
753.000 21.623118 0.205181
754.000 21.047011 0.205622
755.000 21.161889 0.206082
756.000 21.364138 0.206509
757.000 21.267532 0.206335
758.000 21.306546 0.206008
759.000 21.077814 0.205715
760.000 21.000857 0.205252
761.000 21.083742 0.204962
762.000 21.289492 0.204816
763.000 20.696905 0.204563
764.000 20.772321 0.204024
765.000 20.595523 0.203348
766.000 20.702452 0.202674
767.000 20.619185 0.202409
768.000 20.496820 0.202299
769.000 20.597259 0.202172
770.000 20.078603 0.201882
771.000 20.024549 0.201382
772.000 19.883181 0.200697
773.000 19.713094 0.200297
774.000 19.901386 0.200055
775.000 20.087428 0.199711
776.000 19.780633 0.198896
777.000 19.679503 0.197926
778.000 19.581645 0.197269
779.000 19.632080 0.196738
780.000 19.093416 0.195991
781.000 19.243782 0.195247
782.000 18.666727 0.194748
783.000 19.322486 0.194715
784.000 18.793083 0.194621
785.000 18.567947 0.194279
786.000 18.695545 0.193852
787.000 18.492219 0.193180
788.000 18.462059 0.192431
789.000 18.371477 0.192104
790.000 18.288250 0.192141
791.000 18.631832 0.192642
792.000 18.503839 0.193330
793.000 18.844282 0.194172
794.000 19.103583 0.195019
795.000 19.121324 0.195872
796.000 19.265751 0.196236
797.000 19.121045 0.195956
798.000 19.126694 0.195441
799.000 19.119356 0.194828
800.000 18.769840 0.194366
801.000 19.155230 0.194222
802.000 18.948240 0.194190
803.000 18.938744 0.193953
804.000 18.893342 0.193581
805.000 18.819259 0.193251
806.000 18.882688 0.193174
807.000 18.680489 0.193324
808.000 18.375913 0.193311
809.000 18.729756 0.193326
810.000 18.988346 0.193804
811.000 19.183390 0.194341
812.000 18.801467 0.194493
813.000 19.460584 0.194637
814.000 19.028068 0.194695
815.000 19.050356 0.194732
816.000 18.666811 0.194772
817.000 19.273551 0.194440
818.000 18.440595 0.193964
819.000 18.930865 0.193486
820.000 18.875906 0.193227
821.000 18.868967 0.193256
822.000 18.849022 0.193628
823.000 18.134096 0.194050
824.000 19.161477 0.194413
825.000 18.831038 0.194726
826.000 18.652782 0.194827
827.000 18.824860 0.194611
828.000 18.984375 0.194421
829.000 18.714980 0.194205
830.000 19.027439 0.194042
831.000 19.089135 0.193952
832.000 19.205354 0.193904
833.000 18.687240 0.194094
834.000 18.697637 0.194496
835.000 18.973085 0.194957
836.000 19.180577 0.195755
837.000 19.566517 0.196389
838.000 19.549109 0.196888
839.000 19.143301 0.197145
840.000 19.108173 0.197422
841.000 19.460146 0.197642
842.000 19.302890 0.197429
843.000 19.388795 0.197418
844.000 19.304741 0.197268
845.000 19.366434 0.197381
846.000 19.696215 0.197399
847.000 19.273962 0.197211
848.000 19.266642 0.196731
849.000 19.074930 0.196458
850.000 19.428522 0.196434
851.000 19.224871 0.196356
852.000 19.157696 0.196329
853.000 19.320294 0.196165
854.000 19.272881 0.195966
855.000 19.026168 0.195782
856.000 19.258085 0.195919
857.000 18.984224 0.196274
858.000 19.207725 0.196389
859.000 19.339820 0.196377
860.000 19.263787 0.196595
861.000 19.669383 0.197117
862.000 19.406256 0.197724
863.000 19.461838 0.198431
864.000 19.667356 0.199194
865.000 20.273590 0.199563
866.000 19.864798 0.199994
867.000 20.119672 0.200554
868.000 20.071272 0.201168
869.000 19.904961 0.201454
870.000 20.075104 0.201814
871.000 20.336012 0.202120
872.000 20.259498 0.202445
873.000 20.734920 0.202696
874.000 20.591645 0.202543
875.000 20.794372 0.201939
876.000 20.346871 0.201035
877.000 19.910127 0.200100
878.000 20.005748 0.199634
879.000 19.519106 0.199497
880.000 19.987777 0.199603
881.000 19.826258 0.199622
882.000 19.886415 0.199426
883.000 19.740752 0.199077
884.000 19.429564 0.198612
885.000 19.966181 0.198316
886.000 19.943530 0.198294
887.000 20.193809 0.198371
888.000 19.819463 0.198308
889.000 19.399852 0.198081
890.000 19.593364 0.198113
891.000 19.363034 0.198352
892.000 19.569762 0.198368
893.000 19.630497 0.198067
894.000 19.456598 0.197673
895.000 19.510922 0.197314
896.000 19.034161 0.196788
897.000 19.336577 0.196178
898.000 19.157968 0.195960
899.000 19.413265 0.196291
900.000 19.050480 0.196469
901.000 18.726981 0.196171
902.000 19.269184 0.196087
903.000 19.275108 0.196439
904.000 18.960173 0.197133
905.000 19.568958 0.197775
906.000 19.595199 0.198255
907.000 19.876071 0.198320
908.000 19.792239 0.198532
909.000 20.007096 0.199128
910.000 20.202081 0.199946
911.000 20.361645 0.200871
912.000 20.263836 0.201269
913.000 20.594338 0.201662
914.000 20.550287 0.202403
915.000 20.790496 0.203083
916.000 20.861008 0.203488
917.000 20.896083 0.203996
918.000 21.073775 0.204468
919.000 20.648282 0.204518
920.000 20.965548 0.204603
921.000 20.907467 0.204549
922.000 20.724008 0.204397
923.000 20.329241 0.204309
924.000 20.379946 0.204518
925.000 21.153661 0.204707
926.000 20.904899 0.204375
927.000 21.103880 0.203955
928.000 20.292652 0.203578
929.000 20.520993 0.202950
930.000 20.603762 0.202672
931.000 20.656893 0.202764
932.000 20.676998 0.202975
933.000 20.600331 0.203180
934.000 20.722342 0.203202
935.000 20.734446 0.203380
936.000 20.857614 0.203856
937.000 21.307391 0.204663
938.000 21.366301 0.205772
939.000 21.587232 0.206632
940.000 21.255772 0.207283
941.000 21.580151 0.207462
942.000 21.469540 0.207396
943.000 21.491193 0.207034
944.000 20.956705 0.206630
945.000 21.229686 0.206330
946.000 21.426416 0.206437
947.000 21.500521 0.207157
948.000 21.716694 0.207614
949.000 21.793518 0.207682
950.000 21.544879 0.207678
951.000 21.638063 0.207856
952.000 21.666479 0.208145
953.000 21.793814 0.208556
954.000 22.333695 0.208653
955.000 21.679638 0.208589
956.000 21.540617 0.208487
957.000 21.796310 0.208772
958.000 21.733376 0.209007
959.000 21.790589 0.208829
