# date, mag, err_mag
205.000 17.377002 0.185388
206.000 16.851726 0.184990
207.000 17.017734 0.184675
208.000 17.160833 0.184530
209.000 16.996027 0.184374
210.000 16.645934 0.184267
211.000 16.990425 0.184242
212.000 16.777159 0.184317
213.000 17.201592 0.184477
214.000 16.989833 0.184872
215.000 16.834478 0.185404
216.000 17.487596 0.185985
217.000 17.449934 0.186467
218.000 17.358295 0.186957
219.000 17.598692 0.187411
220.000 17.424486 0.187623
221.000 17.716028 0.187686
222.000 17.445853 0.187635
223.000 17.331505 0.187582
224.000 17.601615 0.187570
225.000 17.724465 0.187517
226.000 17.523514 0.187386
227.000 17.238061 0.187157
228.000 17.657371 0.186787
229.000 17.572805 0.186575
230.000 17.480316 0.186523
231.000 17.272079 0.186377
232.000 17.339335 0.186325
233.000 16.819236 0.186298
234.000 17.258805 0.186175
235.000 17.223897 0.186355
236.000 17.676068 0.186941
237.000 17.780106 0.187755
238.000 17.587436 0.188391
239.000 18.087703 0.188751
360.000 15.498790 0.177504
361.000 15.901968 0.177953
362.000 15.917863 0.178581
363.000 15.915944 0.179361
364.000 16.411084 0.180036
365.000 16.577848 0.180451
366.000 16.263375 0.180755
367.000 16.098586 0.181066
368.000 16.622891 0.181348
369.000 16.544536 0.181602
370.000 16.567656 0.181980
371.000 16.829573 0.182624
372.000 16.828393 0.183608
373.000 17.235584 0.184642
374.000 17.152008 0.185592
375.000 17.068855 0.186312
376.000 17.583270 0.186929
377.000 17.672966 0.187514
378.000 17.637206 0.187916
379.000 17.823073 0.188075
380.000 17.991604 0.188078
381.000 17.848887 0.188046
382.000 17.858622 0.188063
383.000 18.106635 0.187980
384.000 17.414364 0.187888
385.000 17.358156 0.187807
386.000 17.753736 0.187745
387.000 17.748662 0.187710
388.000 17.850067 0.187618
389.000 17.372834 0.187502
390.000 17.543839 0.187295
391.000 17.388151 0.187005
392.000 17.701834 0.186844
393.000 17.331912 0.186736
394.000 17.197206 0.186632
395.000 17.362797 0.186492
396.000 17.588616 0.186511
397.000 17.322776 0.186686
398.000 17.409440 0.187017
399.000 17.515284 0.187372
400.000 17.711200 0.187824
401.000 18.000765 0.188319
402.000 17.781344 0.188959
403.000 18.235482 0.189517
404.000 17.720448 0.189978
405.000 17.848945 0.190333
406.000 18.190507 0.190409
407.000 17.823192 0.190258
408.000 17.919467 0.189822
409.000 17.287000 0.189249
410.000 17.944902 0.188592
411.000 17.599319 0.188141
412.000 17.647502 0.188008
413.000 17.757641 0.187913
414.000 17.716222 0.187700
415.000 17.736019 0.187422
416.000 17.367392 0.186856
417.000 17.151691 0.186310
418.000 16.991784 0.185772
419.000 16.883622 0.185295
420.000 17.088431 0.185061
421.000 17.153447 0.185001
422.000 17.231378 0.185126
423.000 17.107135 0.185369
424.000 17.176890 0.185573
425.000 17.219571 0.185853
426.000 17.111843 0.186089
427.000 17.352557 0.186310
428.000 17.596173 0.186444
429.000 17.415515 0.186535
430.000 17.284647 0.186624
431.000 17.385241 0.186841
432.000 17.637191 0.187114
433.000 17.472594 0.187427
434.000 17.312477 0.187697
435.000 17.585383 0.188081
436.000 17.684233 0.188535
437.000 17.884245 0.188925
438.000 17.644900 0.189070
439.000 17.832580 0.188902
440.000 17.733896 0.188573
441.000 17.255142 0.188069
442.000 17.477716 0.187584
443.000 17.163903 0.187192
444.000 17.457536 0.186760
445.000 17.532626 0.186475
446.000 17.365461 0.186288
447.000 17.474171 0.186091
448.000 17.155249 0.185977
449.000 17.257399 0.186068
450.000 17.318646 0.186273
451.000 17.529685 0.186501
452.000 17.813049 0.186715
453.000 17.586072 0.186925
454.000 17.459655 0.186868
455.000 17.449851 0.186708
456.000 17.399295 0.186621
457.000 17.581143 0.186688
458.000 17.517425 0.186828
459.000 17.732666 0.186990
460.000 17.368793 0.187151
461.000 17.716897 0.187338
462.000 17.456863 0.187194
463.000 17.303485 0.186697
464.000 17.179137 0.186222
465.000 17.400722 0.185710
466.000 17.028365 0.185252
467.000 17.278050 0.184920
468.000 16.986952 0.184822
469.000 17.037718 0.184969
470.000 17.122135 0.185100
471.000 17.140902 0.184894
472.000 17.139120 0.184798
473.000 17.232527 0.184793
474.000 17.084678 0.184700
475.000 17.014835 0.184512
476.000 16.779052 0.184101
477.000 16.556781 0.183777
478.000 16.904883 0.183278
479.000 16.474049 0.182660
480.000 16.550152 0.182047
481.000 16.284831 0.181403
482.000 16.107369 0.180858
483.000 16.394088 0.180475
484.000 16.128385 0.180345
485.000 16.225405 0.180322
486.000 16.472593 0.180278
487.000 16.112194 0.180367
488.000 16.046154 0.180435
489.000 16.282213 0.180249
490.000 16.172328 0.179915
491.000 16.079671 0.179564
492.000 15.876776 0.179266
493.000 16.090016 0.179244
494.000 16.166147 0.179539
495.000 16.210539 0.180000
496.000 16.467108 0.180513
497.000 16.389664 0.180911
498.000 16.305250 0.181221
499.000 16.165948 0.181696
500.000 16.166715 0.182086
501.000 16.674720 0.182452
502.000 16.776146 0.182746
503.000 16.568791 0.182937
504.000 16.617379 0.182945
505.000 16.659898 0.182729
506.000 16.728754 0.182541
507.000 16.675474 0.182423
508.000 16.825907 0.182230
509.000 16.724964 0.182004
510.000 16.387598 0.181921
511.000 16.676822 0.181924
512.000 16.198467 0.181973
513.000 16.287616 0.182051
514.000 16.267826 0.182084
515.000 16.627250 0.182131
516.000 16.339863 0.182138
517.000 16.689585 0.182184
518.000 16.471144 0.182122
519.000 16.532262 0.182185
520.000 16.605665 0.182431
521.000 16.872918 0.182923
522.000 16.658520 0.183444
523.000 17.037918 0.184117
524.000 17.315777 0.184577
525.000 17.278937 0.184906
526.000 17.716662 0.185065
527.000 16.991019 0.185173
528.000 16.789938 0.185163
529.000 17.136680 0.185369
530.000 17.080282 0.185894
531.000 17.575514 0.186260
532.000 17.393869 0.186750
533.000 17.698611 0.187437
534.000 17.872229 0.188207
535.000 17.845696 0.188917
536.000 18.191547 0.189467
537.000 17.981046 0.189963
538.000 18.151842 0.190565
539.000 18.195766 0.191077
540.000 18.457355 0.191451
541.000 18.151153 0.191747
542.000 18.136443 0.191843
543.000 18.724110 0.191966
544.000 18.268416 0.192106
545.000 18.296988 0.192211
546.000 18.528998 0.192453
547.000 18.531280 0.192772
548.000 18.732586 0.193113
549.000 18.834828 0.193640
550.000 18.851539 0.194276
551.000 18.943870 0.194623
552.000 18.743083 0.194831
553.000 19.090738 0.194917
554.000 18.949789 0.194851
555.000 19.071144 0.194956
556.000 18.703833 0.195105
557.000 19.216408 0.195447
558.000 19.260070 0.195860
559.000 19.151196 0.196257
560.000 19.373254 0.196647
561.000 19.239495 0.196987
562.000 19.490341 0.197539
563.000 19.655825 0.198099
564.000 19.845650 0.198596
565.000 19.503154 0.199136
566.000 19.885393 0.199683
567.000 20.427334 0.200250
568.000 20.444978 0.200671
569.000 20.186270 0.201024
570.000 20.353942 0.201457
571.000 20.392682 0.201994
572.000 20.762866 0.202577
573.000 20.733556 0.203255
574.000 20.909592 0.203797
575.000 20.804493 0.204086
576.000 20.614590 0.204251
577.000 20.567703 0.204323
578.000 20.907373 0.204461
579.000 21.190968 0.204400
580.000 20.525378 0.204264
581.000 21.064798 0.204155
582.000 20.775468 0.204010
583.000 20.816576 0.203800
584.000 20.587690 0.203378
585.000 20.782086 0.202872
586.000 20.534619 0.202411
587.000 20.190429 0.202008
588.000 20.420507 0.201729
589.000 20.351502 0.201627
590.000 19.926926 0.201470
591.000 19.884468 0.201300
592.000 20.353025 0.201210
593.000 19.974910 0.200992
594.000 19.943067 0.200838
595.000 20.393986 0.200870
596.000 20.127089 0.201038
597.000 20.774816 0.201374
598.000 20.509179 0.201922
599.000 20.645259 0.202590
720.000 19.584636 0.197067
721.000 19.600217 0.197040
722.000 19.401041 0.197122
723.000 19.327440 0.197097
724.000 19.460676 0.196966
725.000 19.060424 0.196854
726.000 19.200635 0.196846
727.000 19.553436 0.196902
728.000 19.145092 0.196950
729.000 19.140616 0.197100
730.000 19.941189 0.197285
731.000 19.507894 0.197549
732.000 19.494783 0.197681
733.000 19.322491 0.197792
734.000 19.724295 0.198001
735.000 19.784406 0.198350
736.000 20.049347 0.198609
737.000 19.713535 0.199140
738.000 20.242463 0.199805
739.000 20.078434 0.200471
740.000 20.415896 0.200925
741.000 20.513069 0.201317
742.000 20.380033 0.201636
743.000 20.599051 0.201821
744.000 20.425410 0.201969
745.000 20.428982 0.202027
746.000 20.241803 0.202079
747.000 20.429102 0.202065
748.000 20.615359 0.202074
749.000 20.033028 0.202187
750.000 20.518821 0.202433
751.000 20.657443 0.202860
752.000 20.792320 0.203390
753.000 20.659480 0.203964
754.000 20.879681 0.204411
755.000 21.265952 0.204876
756.000 21.117518 0.205328
757.000 21.144041 0.205475
758.000 21.209130 0.205491
759.000 21.135090 0.205456
760.000 20.790786 0.205281
761.000 20.858484 0.205129
762.000 21.234162 0.205017
763.000 20.840450 0.204838
764.000 20.523215 0.204503
765.000 20.683913 0.204062
766.000 20.682771 0.203575
767.000 20.708476 0.203251
768.000 20.391023 0.203007
769.000 20.618846 0.202775
770.000 20.340665 0.202485
771.000 20.297793 0.202097
772.000 20.129777 0.201597
773.000 20.348390 0.201205
774.000 20.390709 0.200883
775.000 20.109297 0.200524
776.000 19.952483 0.199936
777.000 19.715850 0.199233
778.000 19.810856 0.198635
779.000 19.666357 0.198079
780.000 19.282459 0.197415
781.000 19.049242 0.196739
782.000 19.125886 0.196170
783.000 19.283262 0.195839
784.000 19.200323 0.195530
785.000 19.212386 0.195143
786.000 18.498578 0.194732
787.000 18.821907 0.194200
788.000 18.731615 0.193607
789.000 19.398053 0.193192
790.000 18.350178 0.192965
791.000 18.510846 0.193013
792.000 18.814630 0.193240
793.000 18.635030 0.193637
794.000 18.974199 0.194130
795.000 18.678905 0.194705
796.000 19.242983 0.195100
797.000 18.753279 0.195179
798.000 18.728360 0.195084
799.000 18.973737 0.194858
800.000 19.023955 0.194628
801.000 19.195604 0.194501
802.000 18.999038 0.194417
803.000 19.206255 0.194235
804.000 19.191184 0.193979
805.000 18.786276 0.193722
806.000 18.651774 0.193575
807.000 18.706113 0.193552
808.000 18.749706 0.193477
809.000 18.334412 0.193429
810.000 18.879461 0.193627
811.000 18.973104 0.193905
812.000 18.884894 0.194043
813.000 19.123578 0.194190
814.000 18.764354 0.194297
815.000 19.013138 0.194386
816.000 18.965651 0.194469
817.000 19.169015 0.194356
818.000 18.988148 0.194133
819.000 18.879518 0.193857
820.000 18.585597 0.193647
821.000 18.992473 0.193564
822.000 18.701788 0.193666
823.000 18.389549 0.193841
824.000 18.640328 0.194036
825.000 18.989333 0.194246
826.000 18.612113 0.194377
827.000 18.890729 0.194349
828.000 19.144872 0.194301
829.000 18.601891 0.194213
830.000 18.648924 0.194122
831.000 18.509960 0.194052
832.000 18.764636 0.193996
833.000 18.654911 0.194056
834.000 18.947512 0.194245
835.000 19.083102 0.194501
836.000 19.077680 0.194970
837.000 19.311288 0.195419
838.000 18.916352 0.195846
839.000 19.183092 0.196170
840.000 19.447136 0.196499
841.000 19.293979 0.196791
842.000 19.344947 0.196851
843.000 19.623022 0.196962
844.000 19.548532 0.196975
845.000 18.993609 0.197087
846.000 19.464945 0.197146
847.000 19.329609 0.197093
848.000 19.284769 0.196872
849.000 19.596181 0.196704
850.000 18.971388 0.196635
851.000 19.408127 0.196539
852.000 19.255416 0.196473
853.000 19.160694 0.196346
854.000 19.322453 0.196196
855.000 19.534045 0.196045
856.000 18.838435 0.196046
857.000 19.210925 0.196178
858.000 19.366426 0.196231
859.000 19.019887 0.196238
860.000 19.309305 0.196361
861.000 19.620790 0.196652
862.000 19.383615 0.197027
863.000 19.622580 0.197497
864.000 19.175200 0.198046
865.000 19.711937 0.198442
866.000 19.900412 0.198874
867.000 20.190062 0.199372
868.000 20.021346 0.199909
869.000 19.915884 0.200297
870.000 20.203608 0.200706
871.000 20.140641 0.201079
872.000 20.297266 0.201447
873.000 20.787463 0.201771
874.000 20.631449 0.201878
875.000 20.443849 0.201714
876.000 20.345196 0.201320
877.000 20.108091 0.200807
878.000 19.373438 0.200438
879.000 19.973410 0.200198
880.000 19.777719 0.200090
881.000 20.173397 0.199975
882.000 19.712105 0.199783
883.000 19.955917 0.199520
884.000 19.813583 0.199186
885.000 19.916689 0.198911
886.000 19.821406 0.198766
887.000 19.695441 0.198686
888.000 20.221758 0.198568
889.000 19.901850 0.198383
890.000 19.717062 0.198321
891.000 19.412949 0.198378
892.000 19.347752 0.198357
893.000 19.747337 0.198191
894.000 19.327281 0.197958
895.000 19.363833 0.197715
896.000 19.614349 0.197363
897.000 19.697972 0.196934
898.000 19.543136 0.196660
899.000 19.573985 0.196662
900.000 19.190079 0.196645
901.000 18.966786 0.196433
902.000 19.409924 0.196320
903.000 19.121089 0.196429
904.000 19.364237 0.196750
905.000 19.261552 0.197117
906.000 19.677726 0.197464
907.000 19.255352 0.197637
908.000 19.583936 0.197871
909.000 19.527303 0.198292
910.000 19.634259 0.198852
911.000 19.731860 0.199516
912.000 20.159469 0.199969
913.000 20.256049 0.200419
914.000 20.284641 0.201036
915.000 20.152760 0.201641
916.000 20.280195 0.202125
917.000 20.743977 0.202649
918.000 20.750940 0.203155
919.000 20.416965 0.203441
920.000 21.082109 0.203704
921.000 20.571533 0.203858
922.000 20.699619 0.203922
923.000 20.947723 0.203974
924.000 20.802576 0.204141
925.000 20.942035 0.204302
926.000 20.671337 0.204207
927.000 20.783548 0.204028
928.000 20.695318 0.203825
929.000 20.862988 0.203458
930.000 20.553324 0.203212
931.000 20.467585 0.203137
932.000 21.030366 0.203142
933.000 20.721669 0.203186
934.000 20.511860 0.203172
935.000 20.402249 0.203249
936.000 20.673130 0.203493
937.000 21.026393 0.203946
938.000 20.732849 0.204618
939.000 20.819881 0.205252
940.000 21.272582 0.205837
941.000 21.123360 0.206207
942.000 20.898450 0.206428
943.000 21.426619 0.206449
944.000 21.414871 0.206372
945.000 21.766730 0.206278
946.000 21.544950 0.206338
947.000 21.648414 0.206702
948.000 21.475836 0.206996
949.000 21.006133 0.207133
950.000 21.676863 0.207231
951.000 21.761134 0.207403
952.000 21.763144 0.207626
953.000 21.769447 0.207921
954.000 21.334043 0.208082
955.000 21.828321 0.208155
956.000 21.451138 0.208185
957.000 21.925356 0.208382
958.000 21.934204 0.208565
959.000 21.840017 0.208551
