# date, mag, err_mag
457.000 17.596069 0.186726
458.000 17.660879 0.187025
459.000 17.366657 0.187312
460.000 17.360631 0.187547
461.000 17.667764 0.187792
462.000 17.435362 0.187345
463.000 17.430734 0.186287
464.000 17.434170 0.185480
465.000 17.292357 0.184749
466.000 16.648857 0.184227
467.000 16.951106 0.184005
468.000 16.815537 0.184227
469.000 17.060038 0.184830
470.000 16.970181 0.185221
471.000 16.803375 0.184817
472.000 16.475137 0.184677
473.000 17.243194 0.184740
474.000 16.666208 0.184606
475.000 16.833239 0.184287
476.000 16.611375 0.183572
477.000 17.076086 0.183140
478.000 16.561073 0.182413
479.000 16.669608 0.181535
480.000 16.272575 0.180770
481.000 16.268465 0.180010
482.000 16.066407 0.179510
483.000 16.061516 0.179333
484.000 16.142153 0.179599
485.000 16.502069 0.179931
486.000 16.156129 0.180077
487.000 16.292512 0.180393
488.000 16.084902 0.180572
489.000 16.075575 0.180180
490.000 16.283640 0.179551
491.000 15.856876 0.178995
492.000 15.717551 0.178635
493.000 16.296159 0.178877
494.000 15.971882 0.179670
495.000 16.090028 0.180616
496.000 16.313025 0.181466
497.000 16.879535 0.181928
498.000 16.441873 0.182172
499.000 16.632669 0.182752
500.000 16.764884 0.183131
501.000 16.883198 0.183458
502.000 16.818367 0.183649
503.000 16.874948 0.183672
504.000 16.669808 0.183388
505.000 16.731907 0.182769
506.000 16.649524 0.182361
507.000 16.579354 0.182201
508.000 16.716214 0.181920
509.000 16.683268 0.181611
510.000 16.609414 0.181628
511.000 16.590498 0.181790
512.000 16.578370 0.181986
513.000 16.881870 0.182177
514.000 16.378415 0.182232
515.000 16.314851 0.182297
516.000 16.261122 0.182274
517.000 16.532482 0.182331
518.000 16.559549 0.182174
519.000 16.344398 0.182296
520.000 16.214346 0.182776
521.000 16.855966 0.183666
522.000 17.081725 0.184465
523.000 17.139612 0.185441
524.000 17.139173 0.185867
525.000 17.455245 0.186015
526.000 17.524075 0.185885
527.000 17.032095 0.185759
528.000 17.377879 0.185495
529.000 17.459389 0.185777
530.000 17.467035 0.186682
531.000 17.696326 0.187148
532.000 17.512340 0.187801
533.000 18.035472 0.188784
534.000 18.032419 0.189811
535.000 18.203516 0.190613
536.000 18.215965 0.191045
537.000 18.372314 0.191401
538.000 18.433208 0.192017
539.000 18.099612 0.192459
540.000 18.711284 0.192652
541.000 18.387884 0.192751
542.000 18.444733 0.192525
543.000 18.395441 0.192483
544.000 18.577315 0.192555
545.000 18.839673 0.192591
546.000 18.557144 0.192937
547.000 18.769691 0.193407
548.000 19.069402 0.193864
549.000 18.773898 0.194647
550.000 19.154914 0.195549
551.000 19.227398 0.195763
552.000 19.448290 0.195727
553.000 19.289620 0.195527
554.000 18.850684 0.195141
555.000 19.020515 0.195222
556.000 19.771932 0.195427
557.000 19.207248 0.196008
558.000 19.234157 0.196647
559.000 19.260064 0.197163
560.000 19.507885 0.197607
561.000 18.924446 0.197928
562.000 19.981997 0.198667
563.000 19.747405 0.199359
564.000 20.420388 0.199868
565.000 20.315249 0.200451
566.000 20.043865 0.201028
567.000 20.386251 0.201631
568.000 20.604622 0.201928
569.000 20.565569 0.202128
570.000 20.350432 0.202548
571.000 20.764970 0.203188
572.000 20.852872 0.203890
573.000 20.929110 0.204738
574.000 21.209966 0.205244
575.000 21.212143 0.205246
576.000 21.052073 0.205095
577.000 20.847106 0.204886
578.000 21.186677 0.204923
579.000 21.205257 0.204620
580.000 21.084798 0.204260
581.000 20.963978 0.204050
582.000 20.938744 0.203815
583.000 20.638956 0.203491
584.000 20.639171 0.202786
585.000 20.023172 0.202020
586.000 20.276708 0.201447
587.000 20.109775 0.201051
588.000 19.981683 0.200917
589.000 20.263855 0.201094
590.000 20.441900 0.201055
591.000 20.447813 0.200934
592.000 20.234825 0.200941
593.000 20.126860 0.200655
594.000 20.360937 0.200515
595.000 19.610347 0.200747
596.000 20.101012 0.201181
597.000 20.379034 0.201857
598.000 20.725422 0.202820
599.000 20.689362 0.203854
720.000 19.741058 0.197731
721.000 19.710754 0.197399
722.000 19.481630 0.197409
723.000 19.496788 0.197254
724.000 19.640931 0.196938
725.000 19.412302 0.196735
726.000 19.570276 0.196784
727.000 19.491678 0.196952
728.000 19.265525 0.197066
729.000 19.568177 0.197351
730.000 19.160793 0.197660
731.000 19.424574 0.198073
732.000 19.532793 0.198159
733.000 19.678198 0.198209
734.000 19.964617 0.198480
735.000 19.884874 0.199011
736.000 19.889333 0.199301
737.000 19.771261 0.200114
738.000 19.707059 0.201093
739.000 20.564493 0.201946
740.000 20.490632 0.202289
741.000 20.579658 0.202532
742.000 20.889507 0.202680
743.000 20.526045 0.202627
744.000 20.340990 0.202590
745.000 20.332017 0.202454
746.000 20.700664 0.202389
747.000 20.639446 0.202246
748.000 20.639600 0.202204
749.000 20.309171 0.202400
750.000 20.434358 0.202840
751.000 20.467462 0.203576
752.000 21.059814 0.204395
753.000 21.240811 0.205181
754.000 21.280584 0.205622
755.000 21.133166 0.206082
756.000 21.241857 0.206509
757.000 20.993921 0.206335
758.000 20.837510 0.206008
759.000 21.083603 0.205715
760.000 21.039874 0.205252
761.000 20.669524 0.204962
762.000 20.553527 0.204816
763.000 20.859764 0.204563
764.000 20.724129 0.204024
765.000 20.908836 0.203348
766.000 20.498532 0.202674
767.000 20.563414 0.202409
768.000 20.473636 0.202299
769.000 20.668870 0.202172
770.000 20.311420 0.201882
771.000 20.737209 0.201382
772.000 20.087663 0.200697
773.000 19.900515 0.200297
774.000 20.212413 0.200055
775.000 20.073489 0.199711
776.000 19.629767 0.198896
777.000 19.714670 0.197926
778.000 19.833006 0.197269
779.000 19.196610 0.196738
780.000 19.427974 0.195991
781.000 19.034070 0.195247
782.000 18.957182 0.194748
783.000 18.802733 0.194715
784.000 18.715202 0.194621
785.000 19.042022 0.194279
786.000 18.642102 0.193852
787.000 18.852547 0.193180
788.000 18.491926 0.192431
789.000 18.472898 0.192104
790.000 18.673948 0.192141
791.000 18.298429 0.192642
792.000 18.672338 0.193330
793.000 19.071142 0.194172
794.000 19.058621 0.195019
795.000 19.094643 0.195872
796.000 19.319220 0.196236
797.000 19.014688 0.195956
798.000 19.184369 0.195441
799.000 18.978915 0.194828
800.000 18.932402 0.194366
801.000 18.936551 0.194222
802.000 18.681327 0.194190
803.000 18.664466 0.193953
804.000 18.404976 0.193581
805.000 18.645082 0.193251
806.000 18.786052 0.193174
807.000 19.001683 0.193324
808.000 18.828071 0.193311
809.000 18.727039 0.193326
810.000 18.776692 0.193804
811.000 18.735180 0.194341
812.000 19.084765 0.194493
813.000 19.477630 0.194637
814.000 18.620844 0.194695
815.000 18.756960 0.194732
816.000 18.979937 0.194772
817.000 18.941314 0.194440
818.000 19.136868 0.193964
819.000 18.666816 0.193486
820.000 18.641329 0.193227
821.000 18.629854 0.193256
822.000 18.595673 0.193628
823.000 18.769965 0.194050
824.000 19.106016 0.194413
825.000 18.808088 0.194726
826.000 19.239469 0.194827
827.000 18.705402 0.194611
828.000 18.933388 0.194421
829.000 18.901047 0.194205
830.000 18.878880 0.194042
831.000 18.940630 0.193952
832.000 18.665602 0.193904
833.000 18.921864 0.194094
834.000 18.974472 0.194496
835.000 19.109377 0.194957
836.000 19.164372 0.195755
837.000 19.421397 0.196389
838.000 19.247484 0.196888
839.000 19.436677 0.197145
840.000 19.537290 0.197422
841.000 19.686126 0.197642
842.000 19.321204 0.197429
843.000 19.642104 0.197418
844.000 19.889394 0.197268
845.000 19.594918 0.197381
846.000 19.332728 0.197399
847.000 19.516009 0.197211
848.000 19.636279 0.196731
849.000 19.330569 0.196458
850.000 19.099579 0.196434
851.000 19.469890 0.196356
852.000 19.309054 0.196329
853.000 19.124777 0.196165
854.000 19.180507 0.195966
855.000 19.405340 0.195782
856.000 19.266247 0.195919
857.000 19.476788 0.196274
858.000 19.079811 0.196389
859.000 19.377271 0.196377
860.000 19.212449 0.196595
861.000 19.529717 0.197117
862.000 19.614800 0.197724
863.000 19.646415 0.198431
864.000 19.785461 0.199194
865.000 19.701760 0.199563
866.000 19.840773 0.199994
867.000 20.269720 0.200554
868.000 20.016762 0.201168
869.000 20.160621 0.201454
870.000 20.344147 0.201814
871.000 20.511193 0.202120
872.000 20.116621 0.202445
873.000 20.703656 0.202696
874.000 20.531084 0.202543
875.000 20.459472 0.201939
876.000 20.315967 0.201035
877.000 19.941381 0.200100
878.000 19.818257 0.199634
879.000 20.072893 0.199497
880.000 20.141626 0.199603
881.000 20.042849 0.199622
882.000 19.907392 0.199426
883.000 19.931705 0.199077
884.000 19.806148 0.198612
885.000 20.039889 0.198316
886.000 20.006570 0.198294
887.000 19.999391 0.198371
888.000 19.825969 0.198308
889.000 19.987147 0.198081
890.000 19.626425 0.198113
891.000 19.726322 0.198352
892.000 19.551565 0.198368
893.000 19.519584 0.198067
894.000 19.723669 0.197673
895.000 19.259752 0.197314
896.000 19.541882 0.196788
897.000 19.028407 0.196178
898.000 19.280279 0.195960
899.000 19.562476 0.196291
900.000 19.169981 0.196469
901.000 19.387205 0.196171
902.000 18.959742 0.196087
903.000 19.290907 0.196439
904.000 19.488645 0.197133
905.000 19.718006 0.197775
906.000 19.777470 0.198255
907.000 19.924880 0.198320
908.000 19.516888 0.198532
909.000 19.930557 0.199128
910.000 19.844579 0.199946
911.000 20.604201 0.200871
912.000 20.486054 0.201269
913.000 20.519306 0.201662
914.000 20.815764 0.202403
915.000 20.715197 0.203083
916.000 20.769227 0.203488
917.000 21.030383 0.203996
918.000 20.746737 0.204468
919.000 20.810884 0.204518
920.000 21.210961 0.204603
921.000 21.020683 0.204549
922.000 20.788487 0.204397
923.000 20.773784 0.204309
924.000 20.617118 0.204518
925.000 20.631360 0.204707
926.000 20.993606 0.204375
927.000 20.777410 0.203955
928.000 20.384792 0.203578
929.000 20.457581 0.202950
930.000 20.384285 0.202672
931.000 20.586242 0.202764
932.000 20.532615 0.202975
933.000 20.710790 0.203180
934.000 20.773884 0.203202
935.000 20.666181 0.203380
936.000 20.977236 0.203856
937.000 20.860238 0.204663
938.000 21.237203 0.205772
939.000 21.143848 0.206632
940.000 21.359520 0.207283
941.000 21.390177 0.207462
942.000 21.610839 0.207396
943.000 21.479775 0.207034
944.000 21.347653 0.206630
945.000 21.186740 0.206330
946.000 21.431676 0.206437
947.000 21.713786 0.207157
948.000 21.650413 0.207614
949.000 21.500632 0.207682
950.000 21.356893 0.207678
951.000 21.686555 0.207856
952.000 21.597950 0.208145
953.000 21.553436 0.208556
954.000 21.723646 0.208653
955.000 21.872760 0.208589
956.000 21.390177 0.208487
957.000 21.673553 0.208772
958.000 22.011798 0.209007
959.000 21.684114 0.208829
