# date, mag, err_mag
799.000 19.687101 0.194828
800.000 18.642819 0.194366
801.000 18.803552 0.194222
802.000 18.900532 0.194190
803.000 18.648879 0.193953
804.000 18.720957 0.193581
805.000 18.959245 0.193251
806.000 18.442718 0.193174
807.000 18.280739 0.193324
808.000 18.550603 0.193311
809.000 18.486744 0.193326
810.000 18.665189 0.193804
811.000 18.728667 0.194341
812.000 18.883100 0.194493
813.000 19.376918 0.194637
814.000 18.938171 0.194695
815.000 19.360019 0.194732
816.000 18.925468 0.194772
817.000 18.767117 0.194440
818.000 18.392422 0.193964
819.000 18.728512 0.193486
820.000 18.741194 0.193227
821.000 19.162079 0.193256
822.000 18.370970 0.193628
823.000 18.657459 0.194050
824.000 18.792296 0.194413
825.000 18.881576 0.194726
826.000 18.930874 0.194827
827.000 18.736692 0.194611
828.000 18.844502 0.194421
829.000 18.627228 0.194205
830.000 18.592100 0.194042
831.000 18.820949 0.193952
832.000 18.998647 0.193904
833.000 18.667924 0.194094
834.000 18.515878 0.194496
835.000 18.861463 0.194957
836.000 19.123604 0.195755
837.000 19.233937 0.196389
838.000 19.587822 0.196888
839.000 19.186409 0.197145
840.000 19.394609 0.197422
841.000 19.363268 0.197642
842.000 19.791406 0.197429
843.000 19.515928 0.197418
844.000 19.361992 0.197268
845.000 19.276329 0.197381
846.000 19.623153 0.197399
847.000 19.137811 0.197211
848.000 19.542322 0.196731
849.000 19.468617 0.196458
850.000 19.381063 0.196434
851.000 19.278445 0.196356
852.000 19.247077 0.196329
853.000 19.368946 0.196165
854.000 19.127569 0.195966
855.000 19.328329 0.195782
856.000 18.872504 0.195919
857.000 19.495196 0.196274
858.000 19.231963 0.196389
859.000 19.493555 0.196377
860.000 19.368047 0.196595
861.000 19.292487 0.197117
862.000 19.492467 0.197724
863.000 19.529697 0.198431
864.000 19.972288 0.199194
865.000 19.596837 0.199563
866.000 19.678473 0.199994
867.000 20.269923 0.200554
868.000 20.279971 0.201168
869.000 20.063557 0.201454
870.000 20.454122 0.201814
871.000 20.130034 0.202120
872.000 20.477187 0.202445
873.000 20.236432 0.202696
874.000 20.627916 0.202543
875.000 20.346925 0.201939
876.000 20.227242 0.201035
877.000 19.563748 0.200100
878.000 19.666787 0.199634
879.000 19.560323 0.199497
880.000 19.789479 0.199603
881.000 19.884888 0.199622
882.000 19.501645 0.199426
883.000 19.674467 0.199077
884.000 19.655796 0.198612
885.000 19.705327 0.198316
886.000 19.592283 0.198294
887.000 19.678992 0.198371
888.000 19.875441 0.198308
889.000 19.253044 0.198081
890.000 19.820340 0.198113
891.000 19.355796 0.198352
892.000 19.628260 0.198368
893.000 19.421377 0.198067
894.000 19.551062 0.197673
895.000 19.383272 0.197314
896.000 19.569641 0.196788
897.000 18.894276 0.196178
898.000 19.366519 0.195960
899.000 19.329857 0.196291
900.000 19.503895 0.196469
901.000 19.093859 0.196171
902.000 19.473418 0.196087
903.000 19.315236 0.196439
904.000 19.534632 0.197133
905.000 19.547944 0.197775
906.000 19.751422 0.198255
907.000 19.913332 0.198320
908.000 19.626492 0.198532
909.000 19.414892 0.199128
910.000 19.984476 0.199946
911.000 20.285907 0.200871
912.000 20.080072 0.201269
913.000 20.209594 0.201662
914.000 20.130293 0.202403
915.000 20.679623 0.203083
916.000 20.448563 0.203488
917.000 20.955835 0.203996
918.000 21.087856 0.204468
919.000 21.270542 0.204518
920.000 21.154291 0.204603
921.000 21.116945 0.204549
922.000 20.871426 0.204397
923.000 21.247851 0.204309
924.000 20.468820 0.204518
925.000 20.675535 0.204707
926.000 21.212939 0.204375
927.000 20.614590 0.203955
928.000 20.456010 0.203578
929.000 20.419247 0.202950
930.000 20.673672 0.202672
931.000 20.743705 0.202764
932.000 20.704940 0.202975
933.000 20.507446 0.203180
934.000 20.568513 0.203202
935.000 20.774956 0.203380
936.000 20.685650 0.203856
937.000 21.028068 0.204663
938.000 20.868166 0.205772
939.000 21.554586 0.206632
940.000 21.481374 0.207283
941.000 21.478032 0.207462
942.000 21.361537 0.207396
943.000 20.925428 0.207034
944.000 21.589119 0.206630
945.000 21.139362 0.206330
946.000 21.271864 0.206437
947.000 21.413887 0.207157
948.000 21.713135 0.207614
949.000 21.501386 0.207682
950.000 21.927503 0.207678
951.000 21.718116 0.207856
952.000 21.546213 0.208145
953.000 21.603817 0.208556
954.000 22.273034 0.208653
955.000 21.538075 0.208589
956.000 21.601097 0.208487
957.000 21.527685 0.208772
958.000 21.849110 0.209007
959.000 21.752266 0.208829
