# date, mag, err_mag
144.000 18.720134 0.192065
145.000 18.169270 0.192833
146.000 18.907255 0.193207
147.000 18.860765 0.193760
148.000 19.156707 0.194529
149.000 19.124770 0.195049
150.000 19.097262 0.195847
151.000 19.367663 0.196510
152.000 19.745005 0.197204
153.000 19.634704 0.197927
154.000 19.878828 0.197979
155.000 19.720301 0.197849
156.000 19.034075 0.197445
157.000 19.321484 0.197058
158.000 18.816816 0.196731
159.000 19.331920 0.196393
160.000 18.754087 0.196283
161.000 19.137406 0.195909
162.000 19.480367 0.195575
163.000 19.236675 0.195273
164.000 19.207671 0.194755
165.000 18.870206 0.194345
166.000 18.509993 0.194070
167.000 18.880176 0.193538
168.000 18.814098 0.192931
169.000 18.497645 0.192836
170.000 18.449143 0.193110
171.000 18.599264 0.193177
172.000 18.450439 0.193460
173.000 18.317056 0.193081
174.000 18.438389 0.192475
175.000 18.247682 0.191695
176.000 18.316645 0.191341
177.000 18.320212 0.191152
178.000 18.427468 0.190883
179.000 17.992571 0.190202
180.000 17.795967 0.189745
181.000 17.994914 0.188797
182.000 17.587203 0.187742
183.000 17.552077 0.187136
184.000 17.645847 0.186990
185.000 17.618863 0.187246
186.000 17.728996 0.187816
187.000 17.895653 0.188613
188.000 17.920764 0.189088
189.000 17.815029 0.188773
190.000 17.601918 0.188250
191.000 17.862906 0.187789
192.000 17.357458 0.187156
193.000 17.118761 0.186652
194.000 17.149814 0.186458
195.000 17.282166 0.186318
196.000 17.533324 0.186544
197.000 17.226487 0.186855
198.000 17.633100 0.187113
199.000 17.701399 0.187065
200.000 17.359971 0.186731
201.000 17.404754 0.186336
202.000 17.147222 0.185968
203.000 17.157242 0.185342
204.000 16.859281 0.184774
205.000 16.763927 0.184206
206.000 16.470961 0.183770
207.000 17.002214 0.183606
208.000 16.530095 0.183877
209.000 16.928369 0.183898
210.000 16.773962 0.183951
211.000 16.824103 0.184148
212.000 17.199025 0.184513
213.000 16.874344 0.184964
214.000 17.717344 0.185929
215.000 17.505798 0.186989
216.000 17.482245 0.187877
217.000 17.528007 0.188285
218.000 17.721511 0.188726
219.000 18.317539 0.189057
220.000 18.130134 0.188747
221.000 17.927507 0.188272
222.000 17.340275 0.187761
223.000 17.793702 0.187528
224.000 17.370632 0.187535
225.000 17.458775 0.187435
226.000 17.341377 0.187133
227.000 17.417721 0.186629
228.000 17.042147 0.185875
229.000 17.183313 0.185794
230.000 17.191070 0.186144
231.000 17.043631 0.186025
232.000 17.231631 0.186159
233.000 17.464418 0.186245
234.000 17.215824 0.185989
235.000 17.324416 0.186691
236.000 17.789232 0.188311
237.000 18.315274 0.190017
238.000 18.329685 0.190720
239.000 18.315935 0.190501
360.000 15.879488 0.178464
361.000 15.947252 0.179219
362.000 16.232906 0.180363
363.000 16.495815 0.181683
364.000 16.518014 0.182373
365.000 16.711525 0.182270
366.000 16.584268 0.182101
367.000 16.478910 0.182205
368.000 16.364739 0.182366
369.000 16.224165 0.182532
370.000 16.798946 0.183120
371.000 16.997517 0.184395
372.000 17.057814 0.186321
373.000 17.614349 0.187889
374.000 17.515452 0.188864
375.000 17.732105 0.189111
376.000 17.695610 0.189281
377.000 18.116609 0.189598
378.000 18.266015 0.189544
379.000 18.020352 0.189031
380.000 17.914117 0.188433
381.000 17.704331 0.188090
382.000 17.686527 0.188099
383.000 17.582140 0.187855
384.000 17.565844 0.187681
385.000 17.541109 0.187599
386.000 17.748835 0.187575
387.000 17.509010 0.187626
388.000 17.383768 0.187460
389.000 17.496398 0.187253
390.000 17.357171 0.186828
391.000 17.675860 0.186282
392.000 17.028733 0.186263
393.000 17.423098 0.186337
394.000 17.176682 0.186334
395.000 17.754942 0.186165
396.000 17.468740 0.186466
397.000 17.470373 0.187092
398.000 17.838123 0.187921
399.000 17.828749 0.188548
400.000 17.692161 0.189273
401.000 18.367775 0.189965
402.000 18.216129 0.190952
403.000 18.316694 0.191501
404.000 18.153478 0.191759
405.000 18.532443 0.191783
406.000 18.319139 0.191171
407.000 17.875525 0.190244
408.000 17.811096 0.188925
409.000 17.513734 0.187692
410.000 17.028023 0.186629
411.000 17.397443 0.186435
412.000 17.599799 0.187101
413.000 17.411328 0.187464
414.000 17.522438 0.187220
415.000 17.608517 0.186751
416.000 17.341752 0.185523
417.000 17.011708 0.184696
418.000 16.932502 0.184062
419.000 16.893532 0.183700
420.000 16.742906 0.184010
421.000 16.983928 0.184559
422.000 17.283070 0.185307
423.000 17.311047 0.186043
424.000 17.274650 0.186376
425.000 17.511946 0.186820
426.000 17.483056 0.187026
427.000 17.706872 0.187183
428.000 17.393786 0.187112
429.000 17.420334 0.187019
430.000 17.462413 0.187035
431.000 17.246440 0.187467
432.000 17.520286 0.187970
433.000 17.356126 0.188462
434.000 17.610993 0.188729
435.000 18.231062 0.189313
436.000 17.987778 0.189991
437.000 18.163716 0.190354
438.000 17.481943 0.189995
439.000 17.399413 0.188973
440.000 17.472019 0.187917
441.000 17.422094 0.186762
442.000 17.400412 0.186063
443.000 17.560397 0.185788
444.000 17.206914 0.185388
445.000 17.393891 0.185407
446.000 17.132357 0.185564
447.000 17.192323 0.185510
448.000 17.203091 0.185604
449.000 17.069107 0.186176
450.000 17.113620 0.186823
451.000 17.595823 0.187280
452.000 17.718640 0.187551
453.000 17.550175 0.187742
454.000 17.965606 0.187152
455.000 17.128513 0.186529
456.000 17.575874 0.186384
457.000 17.211391 0.186746
458.000 17.492146 0.187192
459.000 17.442220 0.187540
460.000 17.497673 0.187781
461.000 17.808651 0.188018
462.000 17.609918 0.187252
463.000 17.565160 0.185758
464.000 16.590630 0.184860
465.000 16.780704 0.184136
466.000 17.040587 0.183714
467.000 16.885341 0.183684
468.000 16.937481 0.184202
469.000 17.132554 0.185117
470.000 17.412243 0.185552
471.000 17.025596 0.184799
472.000 16.845938 0.184607
473.000 16.867465 0.184746
474.000 17.117002 0.184563
475.000 17.019582 0.184124
476.000 16.958102 0.183178
477.000 16.827789 0.182760
478.000 16.247433 0.181915
479.000 16.171288 0.180908
480.000 16.330868 0.180129
481.000 15.997647 0.179369
482.000 15.621069 0.179000
483.000 16.048579 0.179033
484.000 16.175976 0.179603
485.000 16.254031 0.180108
486.000 16.211426 0.180245
487.000 16.377579 0.180625
488.000 16.413016 0.180769
489.000 16.381124 0.180096
490.000 16.250075 0.179223
491.000 15.994732 0.178588
492.000 15.799356 0.178287
493.000 15.950222 0.178850
494.000 16.092819 0.180043
495.000 16.433530 0.181248
496.000 17.001794 0.182166
497.000 16.573797 0.182470
498.000 16.723351 0.182546
499.000 16.769780 0.183195
500.000 16.864188 0.183530
501.000 16.981925 0.183806
502.000 16.901032 0.183905
503.000 16.708534 0.183810
504.000 17.016088 0.183326
505.000 16.582293 0.182463
506.000 16.694674 0.182034
507.000 16.375702 0.181994
508.000 16.331070 0.181710
509.000 16.294982 0.181386
510.000 16.518997 0.181543
511.000 16.677491 0.181843
512.000 16.594986 0.182118
513.000 16.403957 0.182337
514.000 16.096206 0.182344
515.000 16.974612 0.182392
516.000 16.701388 0.182327
517.000 16.255601 0.182388
518.000 16.600016 0.182145
519.000 16.496684 0.182346
520.000 16.634494 0.183042
521.000 16.763206 0.184216
522.000 17.030978 0.185113
523.000 17.282495 0.186194
524.000 17.594877 0.186428
525.000 17.196246 0.186343
526.000 16.880960 0.185985
527.000 17.103751 0.185753
528.000 16.798986 0.185380
529.000 17.405209 0.185873
530.000 17.220894 0.187157
531.000 17.620192 0.187612
532.000 17.622629 0.188328
533.000 17.527043 0.189496
534.000 18.405169 0.190624
535.000 18.294554 0.191370
536.000 18.394140 0.191608
537.000 18.502804 0.191835
538.000 18.386711 0.192510
539.000 18.545163 0.192907
540.000 18.758749 0.192966
541.000 18.583673 0.192946
542.000 18.710035 0.192518
543.000 18.386734 0.192470
544.000 18.458690 0.192599
545.000 18.628932 0.192645
546.000 18.826887 0.193136
547.000 18.882015 0.193731
548.000 18.738011 0.194242
549.000 18.837372 0.195199
550.000 19.214664 0.196233
551.000 19.178055 0.196194
552.000 19.081814 0.195917
553.000 18.984811 0.195525
554.000 18.982318 0.194977
555.000 18.888302 0.195191
556.000 19.315148 0.195528
557.000 19.136167 0.196342
558.000 19.335610 0.197112
559.000 19.249858 0.197635
560.000 19.470111 0.198041
561.000 19.849169 0.198294
562.000 19.984153 0.199184
563.000 20.165234 0.199934
564.000 19.846220 0.200382
565.000 19.984013 0.200972
566.000 20.377967 0.201548
567.000 20.070490 0.202158
568.000 20.537013 0.202325
569.000 20.215515 0.202413
570.000 20.771349 0.202886
571.000 20.535021 0.203653
572.000 21.051501 0.204446
573.000 21.108106 0.205401
574.000 21.327052 0.205797
575.000 20.783232 0.205514
576.000 20.934795 0.205152
577.000 20.885195 0.204827
578.000 20.732045 0.204923
579.000 20.780642 0.204499
580.000 20.371456 0.204052
581.000 20.712771 0.203873
582.000 20.679811 0.203641
583.000 20.639234 0.203275
584.000 20.654871 0.202373
585.000 20.469343 0.201488
586.000 20.192322 0.200946
587.000 19.998699 0.200651
588.000 20.146132 0.200691
589.000 20.003278 0.201094
590.000 20.513268 0.201058
591.000 20.335325 0.200894
592.000 20.135617 0.200932
593.000 20.149962 0.200535
594.000 19.964458 0.200409
595.000 20.145102 0.200817
596.000 20.352634 0.201432
597.000 20.402773 0.202308
598.000 20.728901 0.203493
599.000 20.975527 0.204656
720.000 19.502697 0.197701
721.000 19.366943 0.197248
722.000 19.716185 0.197355
723.000 19.578676 0.197176
724.000 19.150692 0.196769
725.000 19.439749 0.196575
726.000 19.186278 0.196744
727.000 19.568318 0.197032
728.000 19.451147 0.197174
729.000 19.235808 0.197545
730.000 19.827667 0.197911
731.000 19.929538 0.198391
732.000 19.795348 0.198359
733.000 19.964826 0.198338
734.000 19.707729 0.198678
735.000 20.248677 0.199364
736.000 19.745342 0.199624
737.000 20.015412 0.200651
738.000 20.296103 0.201815
739.000 20.324617 0.202688
740.000 20.749400 0.202805
741.000 20.650151 0.202893
742.000 20.308499 0.202923
743.000 20.710813 0.202728
744.000 20.217332 0.202626
745.000 20.572693 0.202421
746.000 20.365260 0.202357
747.000 19.904269 0.202180
748.000 20.127043 0.202172
749.000 20.505778 0.202492
750.000 20.895674 0.203104
751.000 20.987524 0.204060
752.000 20.852353 0.205013
753.000 21.342096 0.205844
754.000 21.625192 0.206147
755.000 21.410960 0.206548
756.000 21.442056 0.206927
757.000 21.212595 0.206461
758.000 21.054264 0.205921
759.000 21.505198 0.205546
760.000 20.711284 0.204972
761.000 20.777325 0.204719
762.000 21.226040 0.204652
763.000 20.712450 0.204390
764.000 20.366423 0.203706
765.000 20.791474 0.202900
766.000 20.333256 0.202168
767.000 20.421719 0.202064
768.000 20.064511 0.202109
769.000 20.625602 0.202047
770.000 20.224653 0.201707
771.000 20.177404 0.201076
772.000 20.190064 0.200252
773.000 19.901031 0.199916
774.000 20.092603 0.199785
775.000 19.807320 0.199442
776.000 19.496969 0.198404
777.000 19.516901 0.197258
778.000 19.386410 0.196660
779.000 19.137316 0.196224
780.000 19.209874 0.195424
781.000 18.579979 0.194650
782.000 18.754052 0.194252
783.000 19.321786 0.194489
784.000 18.950704 0.194495
785.000 18.976343 0.194077
786.000 18.833943 0.193566
787.000 18.605274 0.192744
788.000 18.250816 0.191893
789.000 18.215325 0.191712
790.000 18.406173 0.191997
791.000 18.298490 0.192832
792.000 18.394851 0.193757
793.000 18.612191 0.194779
794.000 19.299741 0.195709
795.000 19.481547 0.196596
796.000 19.311975 0.196746
797.000 18.986613 0.196071
798.000 19.409812 0.195254
799.000 19.070432 0.194464
800.000 18.872550 0.193991
801.000 18.785889 0.193995
802.000 18.481544 0.194086
803.000 18.719418 0.193814
804.000 18.552586 0.193355
805.000 18.693769 0.193005
806.000 18.881053 0.193038
807.000 18.787331 0.193338
808.000 18.688761 0.193329
809.000 18.589434 0.193359
810.000 18.931372 0.194054
811.000 18.952074 0.194721
812.000 19.143598 0.194759
813.000 19.104254 0.194835
814.000 18.850062 0.194823
815.000 18.880440 0.194823
816.000 18.729511 0.194839
817.000 18.920087 0.194329
818.000 18.852513 0.193700
819.000 18.649132 0.193156
820.000 18.795011 0.192968
821.000 18.771472 0.193167
822.000 18.930833 0.193776
823.000 18.735913 0.194332
824.000 19.174321 0.194731
825.000 19.274337 0.195028
826.000 18.818395 0.195022
827.000 19.171774 0.194610
828.000 19.062717 0.194342
829.000 18.962512 0.194077
830.000 18.826165 0.193924
831.000 19.264930 0.193867
832.000 18.992234 0.193852
833.000 18.581745 0.194175
834.000 18.924839 0.194736
835.000 18.985986 0.195301
836.000 19.398086 0.196292
837.000 19.466151 0.196950
838.000 19.564627 0.197387
839.000 19.606476 0.197506
840.000 19.808596 0.197726
841.000 19.782515 0.197891
842.000 19.838157 0.197461
843.000 19.299374 0.197440
844.000 19.533017 0.197223
845.000 19.316148 0.197425
846.000 19.731902 0.197444
847.000 19.381882 0.197158
848.000 19.016770 0.196492
849.000 19.135440 0.196231
850.000 19.518565 0.196329
851.000 19.084716 0.196291
852.000 19.574358 0.196299
853.000 19.147605 0.196089
854.000 19.519520 0.195850
855.000 18.946420 0.195656
856.000 18.979520 0.195936
857.000 19.586430 0.196462
858.000 19.164298 0.196547
859.000 19.386915 0.196458
860.000 19.319312 0.196742
861.000 19.373889 0.197440
862.000 19.759728 0.198172
863.000 19.522442 0.198982
864.000 19.494162 0.199815
865.000 19.931362 0.200040
866.000 19.799128 0.200422
867.000 20.408329 0.201022
868.000 20.529456 0.201681
869.000 20.322725 0.201838
870.000 20.635186 0.202167
871.000 20.589360 0.202436
872.000 20.648012 0.202753
873.000 20.395701 0.202959
874.000 20.309685 0.202606
875.000 20.313657 0.201695
876.000 19.914604 0.200502
877.000 20.220413 0.199429
878.000 20.013537 0.199119
879.000 20.217296 0.199216
880.000 20.116864 0.199542
881.000 20.018901 0.199622
882.000 19.663985 0.199349
883.000 19.466099 0.198889
884.000 19.899695 0.198319
885.000 19.749005 0.198055
886.000 19.927213 0.198175
887.000 19.775557 0.198374
888.000 19.532183 0.198296
889.000 19.297501 0.197981
890.000 19.706024 0.198095
891.000 19.405377 0.198467
892.000 19.286359 0.198449
893.000 19.663730 0.197978
894.000 19.367483 0.197460
895.000 19.535715 0.197051
896.000 19.229841 0.196435
897.000 19.038988 0.195743
898.000 18.899342 0.195677
899.000 19.332321 0.196330
900.000 19.266456 0.196591
901.000 19.120894 0.196109
902.000 18.942180 0.196029
903.000 19.172979 0.196591
904.000 19.715387 0.197545
905.000 19.879075 0.198282
906.000 19.551225 0.198721
907.000 20.017438 0.198578
908.000 20.119014 0.198759
909.000 19.877096 0.199520
910.000 19.940503 0.200524
911.000 20.311673 0.201582
912.000 20.011040 0.201801
913.000 20.316622 0.202100
914.000 20.728718 0.202957
915.000 20.699767 0.203671
916.000 20.674792 0.203965
917.000 20.479388 0.204464
918.000 21.399321 0.204909
919.000 20.790479 0.204760
920.000 21.331966 0.204760
921.000 20.898463 0.204616
922.000 20.999295 0.204372
923.000 21.090827 0.204271
924.000 21.123697 0.204615
925.000 21.187989 0.204853
926.000 20.759032 0.204303
927.000 20.778858 0.203734
928.000 20.435449 0.203308
929.000 20.318239 0.202552
930.000 20.287706 0.202371
931.000 21.186907 0.202683
932.000 20.452127 0.203061
933.000 20.552760 0.203329
934.000 20.586581 0.203301
935.000 20.760093 0.203519
936.000 21.028178 0.204157
937.000 21.097940 0.205188
938.000 21.075932 0.206543
939.000 21.428574 0.207405
940.000 21.395550 0.207953
941.000 21.631343 0.207865
942.000 21.611882 0.207554
943.000 21.162407 0.206942
944.000 21.073333 0.206414
945.000 21.384539 0.206106
946.000 21.199126 0.206402
947.000 21.439699 0.207496
948.000 21.712608 0.208005
949.000 21.643383 0.207914
950.000 21.326406 0.207790
951.000 21.624590 0.207994
952.000 21.529449 0.208361
953.000 21.779897 0.208864
954.000 22.056679 0.208859
955.000 21.634708 0.208667
956.000 21.854435 0.208492
957.000 21.776073 0.208918
958.000 21.764952 0.209198
959.000 21.916889 0.208852
