# date, mag, err_mag
186.000 17.476294 0.187816
187.000 17.511730 0.188613
188.000 17.676185 0.189088
189.000 17.710010 0.188773
190.000 17.543479 0.188250
191.000 17.513681 0.187789
192.000 17.853189 0.187156
193.000 17.462658 0.186652
194.000 17.221794 0.186458
195.000 17.346172 0.186318
196.000 17.684629 0.186544
197.000 17.569256 0.186855
198.000 17.477326 0.187113
199.000 17.233659 0.187065
200.000 17.107546 0.186731
201.000 17.287527 0.186336
202.000 17.262868 0.185968
203.000 16.865464 0.185342
204.000 16.814222 0.184774
205.000 16.949001 0.184206
206.000 16.468785 0.183770
207.000 16.529682 0.183606
208.000 16.886491 0.183877
209.000 17.003081 0.183898
210.000 16.968251 0.183951
211.000 17.129699 0.184148
212.000 17.304245 0.184513
213.000 17.262320 0.184964
214.000 17.225815 0.185929
215.000 17.871293 0.186989
216.000 17.955889 0.187877
217.000 17.893180 0.188285
218.000 17.646218 0.188726
219.000 17.938046 0.189057
220.000 17.408425 0.188747
221.000 17.651642 0.188272
222.000 17.150934 0.187761
223.000 17.496011 0.187528
224.000 17.768777 0.187535
225.000 17.561274 0.187435
226.000 17.803780 0.187133
227.000 17.407217 0.186629
228.000 17.286138 0.185875
229.000 17.196175 0.185794
230.000 17.416612 0.186144
231.000 17.289309 0.186025
232.000 17.544435 0.186159
233.000 17.637359 0.186245
234.000 17.358833 0.185989
235.000 17.210202 0.186691
236.000 17.829333 0.188311
237.000 18.304299 0.190017
238.000 18.304690 0.190720
239.000 18.194636 0.190501
360.000 16.089188 0.178464
361.000 15.951128 0.179219
362.000 16.237090 0.180363
363.000 16.524386 0.181683
364.000 16.655809 0.182373
365.000 16.883551 0.182270
366.000 16.384242 0.182101
367.000 16.844354 0.182205
368.000 16.401485 0.182366
369.000 16.537641 0.182532
370.000 16.624815 0.183120
371.000 16.985208 0.184395
372.000 17.265627 0.186321
373.000 17.742169 0.187889
374.000 17.837246 0.188864
375.000 18.298520 0.189111
376.000 17.986943 0.189281
377.000 17.925918 0.189598
378.000 18.034573 0.189544
379.000 17.979752 0.189031
380.000 17.717873 0.188433
381.000 17.479581 0.188090
382.000 17.539098 0.188099
383.000 17.678582 0.187855
384.000 17.769150 0.187681
385.000 17.687543 0.187599
386.000 17.576317 0.187575
387.000 17.708068 0.187626
388.000 17.478553 0.187460
389.000 17.580942 0.187253
390.000 17.718600 0.186828
391.000 17.559198 0.186282
392.000 17.600143 0.186263
393.000 17.292078 0.186337
394.000 17.398485 0.186334
395.000 17.141014 0.186165
396.000 17.556394 0.186466
397.000 17.422330 0.187092
398.000 17.409006 0.187921
399.000 17.681084 0.188548
400.000 17.959867 0.189273
401.000 17.623356 0.189965
402.000 17.960109 0.190952
403.000 18.524787 0.191501
404.000 18.403457 0.191759
405.000 18.380950 0.191783
406.000 17.964691 0.191171
407.000 18.397419 0.190244
408.000 18.039899 0.188925
409.000 17.745593 0.187692
410.000 17.207097 0.186629
411.000 17.486387 0.186435
412.000 17.717025 0.187101
413.000 17.509573 0.187464
414.000 17.478417 0.187220
415.000 17.349002 0.186751
416.000 17.320166 0.185523
417.000 17.012282 0.184696
418.000 16.880575 0.184062
419.000 16.605274 0.183700
420.000 16.623440 0.184010
421.000 17.203555 0.184559
422.000 17.460445 0.185307
423.000 17.466040 0.186043
424.000 17.631537 0.186376
425.000 17.348912 0.186820
426.000 17.478956 0.187026
427.000 17.587396 0.187183
428.000 17.473229 0.187112
429.000 17.799235 0.187019
430.000 17.241381 0.187035
431.000 17.462964 0.187467
432.000 17.599061 0.187970
433.000 17.623910 0.188462
434.000 17.966835 0.188729
435.000 17.539993 0.189313
436.000 18.262430 0.189991
437.000 18.287683 0.190354
438.000 18.107384 0.189995
439.000 18.117675 0.188973
440.000 18.096322 0.187917
441.000 17.472972 0.186762
442.000 17.444676 0.186063
443.000 17.330967 0.185788
444.000 17.280700 0.185388
445.000 17.093946 0.185407
446.000 17.083447 0.185564
447.000 17.320249 0.185510
448.000 17.128033 0.185604
449.000 17.504755 0.186176
450.000 17.600975 0.186823
451.000 17.454212 0.187280
452.000 17.656990 0.187551
453.000 17.639473 0.187742
454.000 17.488704 0.187152
455.000 17.609591 0.186529
456.000 17.378903 0.186384
457.000 17.482549 0.186746
458.000 17.159580 0.187192
459.000 17.699812 0.187540
460.000 17.362983 0.187781
461.000 17.604888 0.188018
462.000 17.835108 0.187252
463.000 17.586795 0.185758
464.000 17.017223 0.184860
465.000 16.724484 0.184136
466.000 16.951581 0.183714
467.000 16.799739 0.183684
468.000 17.030494 0.184202
469.000 16.888158 0.185117
470.000 17.425131 0.185552
471.000 17.364336 0.184799
472.000 16.776187 0.184607
473.000 16.926439 0.184746
474.000 16.906684 0.184563
475.000 17.088985 0.184124
476.000 16.420503 0.183178
477.000 16.742119 0.182760
478.000 16.508552 0.181915
479.000 16.224362 0.180908
480.000 16.353566 0.180129
481.000 15.741088 0.179369
482.000 15.779633 0.179000
483.000 15.890291 0.179033
484.000 16.259972 0.179603
485.000 16.160765 0.180108
486.000 16.098757 0.180245
487.000 16.403475 0.180625
488.000 16.256142 0.180769
489.000 16.105637 0.180096
490.000 16.010788 0.179223
491.000 16.012040 0.178588
492.000 16.378159 0.178287
493.000 15.804154 0.178850
494.000 16.262767 0.180043
495.000 16.402611 0.181248
496.000 16.550283 0.182166
497.000 16.930287 0.182470
498.000 16.808629 0.182546
499.000 16.909198 0.183195
500.000 16.764999 0.183530
501.000 16.743256 0.183806
502.000 16.971210 0.183905
503.000 16.847497 0.183810
504.000 16.706208 0.183326
505.000 16.775836 0.182463
506.000 16.356331 0.182034
507.000 16.436312 0.181994
508.000 16.659941 0.181710
509.000 16.443477 0.181386
510.000 16.607922 0.181543
511.000 16.386825 0.181843
512.000 16.719971 0.182118
513.000 16.502567 0.182337
514.000 16.880310 0.182344
515.000 16.786614 0.182392
516.000 16.715149 0.182327
517.000 16.921772 0.182388
518.000 16.661459 0.182145
519.000 16.519721 0.182346
520.000 17.045942 0.183042
521.000 17.041390 0.184216
522.000 17.368945 0.185113
523.000 17.372671 0.186194
524.000 17.604658 0.186428
525.000 17.211367 0.186343
526.000 17.071107 0.185985
527.000 17.002535 0.185753
528.000 17.334862 0.185380
529.000 16.920907 0.185873
530.000 17.192133 0.187157
531.000 17.344954 0.187612
532.000 17.789161 0.188328
533.000 18.048872 0.189496
534.000 18.025570 0.190624
535.000 18.473709 0.191370
536.000 18.430120 0.191608
537.000 18.644601 0.191835
538.000 18.723963 0.192510
539.000 18.486271 0.192907
540.000 18.669159 0.192966
541.000 18.595232 0.192946
542.000 18.633372 0.192518
543.000 18.574600 0.192470
544.000 18.565307 0.192599
545.000 18.706336 0.192645
546.000 18.676102 0.193136
547.000 18.921362 0.193731
548.000 18.885542 0.194242
549.000 19.034265 0.195199
550.000 19.448122 0.196233
551.000 19.446522 0.196194
552.000 19.448225 0.195917
553.000 19.251928 0.195525
554.000 18.980983 0.194977
555.000 19.100874 0.195191
556.000 19.160477 0.195528
557.000 18.944792 0.196342
558.000 19.219848 0.197112
559.000 19.844672 0.197635
560.000 19.612465 0.198041
561.000 19.110084 0.198294
562.000 19.827582 0.199184
563.000 20.032817 0.199934
564.000 19.844728 0.200382
565.000 20.665057 0.200972
566.000 20.551049 0.201548
567.000 20.611453 0.202158
568.000 20.443153 0.202325
569.000 20.596485 0.202413
570.000 20.765651 0.202886
571.000 20.847572 0.203653
572.000 20.775845 0.204446
573.000 21.146851 0.205401
574.000 21.216484 0.205797
575.000 21.190764 0.205514
576.000 20.843431 0.205152
577.000 21.043318 0.204827
578.000 21.009519 0.204923
579.000 20.970010 0.204499
580.000 20.871361 0.204052
581.000 20.501173 0.203873
582.000 20.919772 0.203641
583.000 20.823080 0.203275
584.000 20.217406 0.202373
585.000 20.290204 0.201488
586.000 20.029316 0.200946
587.000 20.049729 0.200651
588.000 20.348808 0.200691
589.000 20.335002 0.201094
590.000 20.618140 0.201058
591.000 20.206200 0.200894
592.000 19.970748 0.200932
593.000 20.137614 0.200535
594.000 19.601066 0.200409
595.000 20.526950 0.200817
596.000 20.345789 0.201432
597.000 20.559566 0.202308
598.000 20.740155 0.203493
599.000 20.772192 0.204656
720.000 19.681861 0.197701
721.000 19.463710 0.197248
722.000 19.500728 0.197355
723.000 19.301043 0.197176
724.000 18.973271 0.196769
725.000 19.081697 0.196575
726.000 19.470820 0.196744
727.000 19.336686 0.197032
728.000 19.561530 0.197174
729.000 19.228179 0.197545
730.000 19.688411 0.197911
731.000 19.856578 0.198391
732.000 19.212739 0.198359
733.000 19.710023 0.198338
734.000 20.098933 0.198678
735.000 19.700077 0.199364
736.000 20.101395 0.199624
737.000 20.115970 0.200651
738.000 20.514061 0.201815
739.000 20.440286 0.202688
740.000 20.385182 0.202805
741.000 20.473423 0.202893
742.000 20.492520 0.202923
743.000 20.407564 0.202728
744.000 20.328346 0.202626
745.000 20.687936 0.202421
746.000 20.334577 0.202357
747.000 20.172557 0.202180
748.000 20.225361 0.202172
749.000 20.578113 0.202492
750.000 20.151178 0.203104
751.000 20.899560 0.204060
752.000 21.138868 0.205013
753.000 21.425877 0.205844
754.000 21.134908 0.206147
755.000 21.139068 0.206548
756.000 21.422885 0.206927
757.000 21.319688 0.206461
758.000 21.449846 0.205921
759.000 21.113924 0.205546
760.000 20.897953 0.204972
761.000 20.660827 0.204719
762.000 20.877028 0.204652
763.000 20.881493 0.204390
764.000 20.967216 0.203706
765.000 20.584863 0.202900
766.000 20.687800 0.202168
767.000 20.644829 0.202064
768.000 20.248771 0.202109
769.000 20.161025 0.202047
770.000 20.194707 0.201707
771.000 20.148654 0.201076
772.000 19.868990 0.200252
773.000 20.103253 0.199916
774.000 20.072184 0.199785
775.000 20.109929 0.199442
776.000 19.718311 0.198404
777.000 19.350411 0.197258
778.000 19.399086 0.196660
779.000 19.054960 0.196224
780.000 19.105834 0.195424
781.000 18.778021 0.194650
782.000 19.073293 0.194252
783.000 18.377059 0.194489
784.000 19.060793 0.194495
785.000 18.986431 0.194077
786.000 18.708186 0.193566
787.000 18.622686 0.192744
788.000 18.433312 0.191893
789.000 18.607631 0.191712
790.000 18.731739 0.191997
791.000 18.576585 0.192832
792.000 19.069924 0.193757
793.000 18.826355 0.194779
794.000 19.214382 0.195709
795.000 19.392815 0.196596
796.000 19.088283 0.196746
797.000 19.268066 0.196071
798.000 18.913894 0.195254
799.000 19.044852 0.194464
800.000 18.626323 0.193991
801.000 18.455302 0.193995
802.000 18.564764 0.194086
803.000 18.768502 0.193814
804.000 18.735723 0.193355
805.000 18.673672 0.193005
806.000 18.467193 0.193038
807.000 18.824578 0.193338
808.000 18.564431 0.193329
809.000 18.633576 0.193359
810.000 19.000966 0.194054
811.000 18.908939 0.194721
812.000 18.581808 0.194759
813.000 19.101398 0.194835
814.000 18.960217 0.194823
815.000 18.884801 0.194823
816.000 19.214080 0.194839
817.000 18.741962 0.194329
818.000 18.868503 0.193700
819.000 18.663011 0.193156
820.000 19.101823 0.192968
821.000 18.291466 0.193167
822.000 18.794637 0.193776
823.000 18.931893 0.194332
824.000 19.155963 0.194731
825.000 18.917787 0.195028
826.000 18.874885 0.195022
827.000 19.188899 0.194610
828.000 18.783563 0.194342
829.000 18.869124 0.194077
830.000 18.775204 0.193924
831.000 18.848326 0.193867
832.000 18.510269 0.193852
833.000 18.728611 0.194175
834.000 18.932008 0.194736
835.000 19.073801 0.195301
836.000 19.461944 0.196292
837.000 19.476116 0.196950
838.000 19.575646 0.197387
839.000 19.474479 0.197506
840.000 19.777586 0.197726
841.000 19.441384 0.197891
842.000 19.457649 0.197461
843.000 19.178837 0.197440
844.000 19.222804 0.197223
845.000 19.637080 0.197425
846.000 19.463606 0.197444
847.000 19.051309 0.197158
848.000 19.277077 0.196492
849.000 19.188145 0.196231
850.000 19.030780 0.196329
851.000 19.311442 0.196291
852.000 19.194600 0.196299
853.000 19.208070 0.196089
854.000 19.343973 0.195850
855.000 19.001002 0.195656
856.000 19.387063 0.195936
857.000 19.226376 0.196462
858.000 19.245483 0.196547
859.000 19.531395 0.196458
860.000 19.408651 0.196742
861.000 19.391504 0.197440
862.000 19.592801 0.198172
863.000 19.819567 0.198982
864.000 19.652696 0.199815
865.000 20.120818 0.200040
866.000 20.063321 0.200422
867.000 19.924679 0.201022
868.000 20.126790 0.201681
869.000 20.522951 0.201838
870.000 20.159635 0.202167
871.000 20.903395 0.202436
872.000 20.317005 0.202753
873.000 20.616695 0.202959
874.000 19.986447 0.202606
875.000 20.304498 0.201695
876.000 19.974522 0.200502
877.000 19.960621 0.199429
878.000 19.840762 0.199119
879.000 19.754889 0.199216
880.000 20.314659 0.199542
881.000 20.055494 0.199622
882.000 19.701139 0.199349
883.000 19.824654 0.198889
884.000 19.070081 0.198319
885.000 19.473636 0.198055
886.000 19.858708 0.198175
887.000 19.541427 0.198374
888.000 19.664465 0.198296
889.000 19.345086 0.197981
890.000 19.751095 0.198095
891.000 19.692206 0.198467
892.000 19.664958 0.198449
893.000 19.756728 0.197978
894.000 19.792281 0.197460
895.000 19.545512 0.197051
896.000 18.927057 0.196435
897.000 19.208922 0.195743
898.000 19.169746 0.195677
899.000 19.020899 0.196330
900.000 18.979372 0.196591
901.000 19.121691 0.196109
902.000 19.127109 0.196029
903.000 19.282496 0.196591
904.000 19.338451 0.197545
905.000 19.659630 0.198282
906.000 19.773989 0.198721
907.000 19.629516 0.198578
908.000 19.798973 0.198759
909.000 19.756767 0.199520
910.000 19.759230 0.200524
911.000 20.285346 0.201582
912.000 20.508319 0.201801
913.000 20.936159 0.202100
914.000 20.132809 0.202957
915.000 20.606263 0.203671
916.000 20.590427 0.203965
917.000 20.925828 0.204464
918.000 20.782088 0.204909
919.000 20.957109 0.204760
920.000 21.133777 0.204760
921.000 20.748820 0.204616
922.000 20.837507 0.204372
923.000 21.162062 0.204271
924.000 21.083262 0.204615
925.000 20.619456 0.204853
926.000 21.262415 0.204303
927.000 20.584373 0.203734
928.000 20.698297 0.203308
929.000 20.399835 0.202552
930.000 20.354992 0.202371
931.000 20.369737 0.202683
932.000 20.712965 0.203061
933.000 20.484107 0.203329
934.000 20.380001 0.203301
935.000 20.564463 0.203519
936.000 20.810180 0.204157
937.000 20.609502 0.205188
938.000 21.463527 0.206543
939.000 21.329209 0.207405
940.000 21.742197 0.207953
941.000 21.860778 0.207865
942.000 21.574429 0.207554
943.000 21.493270 0.206942
944.000 21.180684 0.206414
945.000 21.072244 0.206106
946.000 20.880115 0.206402
947.000 21.457567 0.207496
948.000 21.489629 0.208005
949.000 21.092060 0.207914
950.000 21.615368 0.207790
951.000 21.916782 0.207994
952.000 21.761262 0.208361
953.000 22.024925 0.208864
954.000 21.725055 0.208859
955.000 21.529211 0.208667
956.000 21.718316 0.208492
957.000 21.721293 0.208918
958.000 21.614680 0.209198
959.000 21.995397 0.208852
