# date, mag, err_mag
413.000 17.711046 0.187913
414.000 17.610378 0.187700
415.000 17.536539 0.187422
416.000 17.601411 0.186856
417.000 17.194987 0.186310
418.000 17.393030 0.185772
419.000 17.410520 0.185295
420.000 17.163406 0.185061
421.000 17.290270 0.185001
422.000 16.999099 0.185126
423.000 16.918188 0.185369
424.000 17.220015 0.185573
425.000 17.164503 0.185853
426.000 17.382710 0.186089
427.000 17.424224 0.186310
428.000 17.045833 0.186444
429.000 17.446197 0.186535
430.000 17.727244 0.186624
431.000 17.171155 0.186841
432.000 17.644282 0.187114
433.000 17.669493 0.187427
434.000 17.737958 0.187697
435.000 17.755801 0.188081
436.000 17.848795 0.188535
437.000 17.942637 0.188925
438.000 18.009194 0.189070
439.000 17.543106 0.188902
440.000 17.546750 0.188573
441.000 17.762542 0.188069
442.000 17.326210 0.187584
443.000 17.269415 0.187192
444.000 17.626157 0.186760
445.000 17.614388 0.186475
446.000 17.207484 0.186288
447.000 17.339763 0.186091
448.000 17.228341 0.185977
449.000 17.012122 0.186068
450.000 17.594071 0.186273
451.000 17.467013 0.186501
452.000 17.679484 0.186715
453.000 17.377544 0.186925
454.000 17.169154 0.186868
455.000 17.337089 0.186708
456.000 17.271397 0.186621
457.000 17.258837 0.186688
458.000 17.273098 0.186828
459.000 17.800154 0.186990
460.000 17.616634 0.187151
461.000 17.602249 0.187338
462.000 17.348503 0.187194
463.000 17.708412 0.186697
464.000 17.397003 0.186222
465.000 17.094504 0.185710
466.000 17.082338 0.185252
467.000 16.845513 0.184920
468.000 17.350720 0.184822
469.000 16.895936 0.184969
470.000 17.163749 0.185100
471.000 17.409369 0.184894
472.000 16.962314 0.184798
473.000 16.759687 0.184793
474.000 17.111058 0.184700
475.000 17.136019 0.184512
476.000 16.908729 0.184101
477.000 16.628474 0.183777
478.000 16.747765 0.183278
479.000 16.903732 0.182660
480.000 16.646368 0.182047
481.000 16.342422 0.181403
482.000 16.232682 0.180858
483.000 16.155265 0.180475
484.000 16.086911 0.180345
485.000 16.201006 0.180322
486.000 16.384600 0.180278
487.000 16.059528 0.180367
488.000 16.280311 0.180435
489.000 16.306881 0.180249
490.000 16.099063 0.179915
491.000 16.196924 0.179564
492.000 16.389161 0.179266
493.000 15.873232 0.179244
494.000 15.964933 0.179539
495.000 15.837256 0.180000
496.000 15.925212 0.180513
497.000 16.445295 0.180911
498.000 16.373130 0.181221
499.000 16.662251 0.181696
500.000 16.785351 0.182086
501.000 16.742578 0.182452
502.000 16.425961 0.182746
503.000 16.928198 0.182937
504.000 16.763686 0.182945
505.000 16.655937 0.182729
506.000 16.668448 0.182541
507.000 16.516685 0.182423
508.000 16.692296 0.182230
509.000 16.599354 0.182004
510.000 16.462024 0.181921
511.000 16.449293 0.181924
512.000 16.216364 0.181973
513.000 16.685471 0.182051
514.000 16.383548 0.182084
515.000 16.608742 0.182131
516.000 16.714426 0.182138
517.000 16.809998 0.182184
518.000 16.467655 0.182122
519.000 16.673557 0.182185
520.000 16.525622 0.182431
521.000 16.495331 0.182923
522.000 16.999065 0.183444
523.000 16.621174 0.184117
524.000 17.195534 0.184577
525.000 17.298338 0.184906
526.000 17.109929 0.185065
527.000 16.963521 0.185173
528.000 17.097369 0.185163
529.000 17.213611 0.185369
530.000 17.294722 0.185894
531.000 17.300672 0.186260
532.000 17.446638 0.186750
533.000 17.333985 0.187437
534.000 17.804404 0.188207
535.000 18.042117 0.188917
536.000 17.803147 0.189467
537.000 17.975129 0.189963
538.000 18.236294 0.190565
539.000 18.149657 0.191077
540.000 18.428762 0.191451
541.000 18.501312 0.191747
542.000 18.545066 0.191843
543.000 18.380529 0.191966
544.000 18.241193 0.192106
545.000 18.317649 0.192211
546.000 18.543308 0.192453
547.000 18.659364 0.192772
548.000 18.153223 0.193113
549.000 18.635139 0.193640
550.000 19.031756 0.194276
551.000 19.184358 0.194623
552.000 19.112098 0.194831
553.000 19.086616 0.194917
554.000 18.882715 0.194851
555.000 18.929903 0.194956
556.000 19.347610 0.195105
557.000 18.726294 0.195447
558.000 19.293516 0.195860
559.000 19.087082 0.196257
560.000 19.250134 0.196647
561.000 19.245899 0.196987
562.000 19.485356 0.197539
563.000 20.125747 0.198099
564.000 19.646939 0.198596
565.000 19.713280 0.199136
566.000 19.863546 0.199683
567.000 19.989018 0.200250
568.000 20.165029 0.200671
569.000 20.045625 0.201024
570.000 20.151053 0.201457
571.000 20.545579 0.201994
572.000 20.945848 0.202577
573.000 20.176208 0.203255
574.000 20.664022 0.203797
575.000 21.413006 0.204086
576.000 20.853331 0.204251
577.000 21.047708 0.204323
578.000 20.723548 0.204461
579.000 20.997496 0.204400
580.000 20.802587 0.204264
581.000 21.016103 0.204155
582.000 20.342839 0.204010
583.000 20.837778 0.203800
584.000 21.133831 0.203378
585.000 20.283762 0.202872
586.000 20.456249 0.202411
587.000 20.378715 0.202008
588.000 19.977050 0.201729
589.000 20.440876 0.201627
590.000 20.293528 0.201470
591.000 19.989271 0.201300
592.000 20.065457 0.201210
593.000 20.412712 0.200992
594.000 20.282559 0.200838
595.000 20.456130 0.200870
596.000 20.028218 0.201038
597.000 20.555518 0.201374
598.000 20.624680 0.201922
599.000 20.612602 0.202590
720.000 19.268649 0.197067
721.000 19.844785 0.197040
722.000 19.161244 0.197122
723.000 19.225971 0.197097
724.000 19.669868 0.196966
725.000 18.989889 0.196854
726.000 19.600042 0.196846
727.000 19.348559 0.196902
728.000 19.525739 0.196950
729.000 19.559448 0.197100
730.000 19.759839 0.197285
731.000 19.467051 0.197549
732.000 19.503710 0.197681
733.000 19.394310 0.197792
734.000 19.566625 0.198001
735.000 19.979891 0.198350
736.000 20.021404 0.198609
737.000 19.902551 0.199140
738.000 20.019616 0.199805
739.000 19.941912 0.200471
740.000 20.017360 0.200925
741.000 19.864717 0.201317
742.000 20.132316 0.201636
743.000 19.989978 0.201821
744.000 20.422013 0.201969
745.000 20.363266 0.202027
746.000 20.697000 0.202079
747.000 19.974850 0.202065
748.000 20.820665 0.202074
749.000 20.657971 0.202187
750.000 20.683679 0.202433
751.000 20.637859 0.202860
752.000 20.314887 0.203390
753.000 21.086491 0.203964
754.000 20.823907 0.204411
755.000 20.910695 0.204876
756.000 21.053266 0.205328
757.000 21.242415 0.205475
758.000 21.077827 0.205491
759.000 21.224250 0.205456
760.000 20.872670 0.205281
761.000 20.913852 0.205129
762.000 20.858903 0.205017
763.000 21.151943 0.204838
764.000 21.123459 0.204503
765.000 21.021541 0.204062
766.000 20.475444 0.203575
767.000 20.631624 0.203251
768.000 20.668983 0.203007
769.000 20.756261 0.202775
770.000 20.406334 0.202485
771.000 20.190334 0.202097
772.000 20.521676 0.201597
773.000 20.150209 0.201205
774.000 19.833737 0.200883
775.000 19.940555 0.200524
776.000 19.848755 0.199936
777.000 19.949185 0.199233
778.000 19.767179 0.198635
779.000 19.704178 0.198079
780.000 19.415679 0.197415
781.000 19.475292 0.196739
782.000 19.019015 0.196170
783.000 19.546896 0.195839
784.000 18.780980 0.195530
785.000 19.062172 0.195143
786.000 18.742981 0.194732
787.000 18.659776 0.194200
788.000 18.348789 0.193607
789.000 18.548415 0.193192
790.000 18.796530 0.192965
791.000 18.339832 0.193013
792.000 18.712683 0.193240
793.000 18.904092 0.193637
794.000 19.037704 0.194130
795.000 18.733258 0.194705
796.000 19.147582 0.195100
797.000 18.938699 0.195179
798.000 19.157366 0.195084
799.000 18.732693 0.194858
800.000 18.858044 0.194628
801.000 18.926922 0.194501
802.000 18.739449 0.194417
803.000 18.677682 0.194235
804.000 18.744629 0.193979
805.000 18.838606 0.193722
806.000 18.974046 0.193575
807.000 18.657269 0.193552
808.000 18.679090 0.193477
809.000 18.629779 0.193429
810.000 18.705390 0.193627
811.000 18.784872 0.193905
812.000 18.905571 0.194043
813.000 19.008229 0.194190
814.000 18.675827 0.194297
815.000 18.613538 0.194386
816.000 18.874797 0.194469
817.000 19.241360 0.194356
818.000 18.880789 0.194133
819.000 18.550149 0.193857
820.000 18.678973 0.193647
821.000 18.690160 0.193564
822.000 19.000874 0.193666
823.000 18.721549 0.193841
824.000 18.592650 0.194036
825.000 18.913434 0.194246
826.000 18.649303 0.194377
827.000 18.677103 0.194349
828.000 19.033136 0.194301
829.000 18.749436 0.194213
830.000 18.626307 0.194122
831.000 18.867880 0.194052
832.000 18.793021 0.193996
833.000 18.723867 0.194056
834.000 19.082780 0.194245
835.000 18.750171 0.194501
836.000 18.841696 0.194970
837.000 19.088991 0.195419
838.000 18.966457 0.195846
839.000 19.414282 0.196170
840.000 19.138164 0.196499
841.000 19.336817 0.196791
842.000 19.384544 0.196851
843.000 19.286148 0.196962
844.000 19.765593 0.196975
845.000 19.384547 0.197087
846.000 19.467241 0.197146
847.000 19.500599 0.197093
848.000 19.277233 0.196872
849.000 19.100779 0.196704
850.000 19.544780 0.196635
851.000 19.252882 0.196539
852.000 19.186917 0.196473
853.000 19.152455 0.196346
854.000 19.432776 0.196196
855.000 19.086979 0.196045
856.000 19.077287 0.196046
857.000 19.628959 0.196178
858.000 19.354682 0.196231
859.000 19.752316 0.196238
860.000 19.619121 0.196361
861.000 19.134773 0.196652
862.000 19.119516 0.197027
863.000 19.466640 0.197497
864.000 19.587983 0.198046
865.000 19.763300 0.198442
866.000 19.725666 0.198874
867.000 20.004985 0.199372
868.000 20.134649 0.199909
869.000 19.971522 0.200297
870.000 19.842673 0.200706
871.000 20.154037 0.201079
872.000 20.147304 0.201447
873.000 20.215307 0.201771
874.000 20.227464 0.201878
875.000 20.037482 0.201714
876.000 20.355282 0.201320
877.000 19.963587 0.200807
878.000 20.159074 0.200438
879.000 19.752896 0.200198
880.000 19.810374 0.200090
881.000 19.674248 0.199975
882.000 20.191922 0.199783
883.000 19.800619 0.199520
884.000 20.160658 0.199186
885.000 19.684696 0.198911
886.000 19.625714 0.198766
887.000 19.678793 0.198686
888.000 19.656812 0.198568
889.000 19.844064 0.198383
890.000 19.731472 0.198321
891.000 19.621119 0.198378
892.000 19.809225 0.198357
893.000 19.396204 0.198191
894.000 19.632243 0.197958
895.000 19.925166 0.197715
896.000 19.714626 0.197363
897.000 19.735884 0.196934
898.000 19.306279 0.196660
899.000 19.074871 0.196662
900.000 19.438820 0.196645
901.000 19.125574 0.196433
902.000 19.365262 0.196320
903.000 19.399600 0.196429
904.000 19.176958 0.196750
905.000 19.939125 0.197117
906.000 19.625539 0.197464
907.000 19.317374 0.197637
908.000 19.635799 0.197871
909.000 19.535117 0.198292
910.000 19.902899 0.198852
911.000 19.869056 0.199516
912.000 20.209820 0.199969
913.000 20.024765 0.200419
914.000 20.290766 0.201036
915.000 20.768784 0.201641
916.000 20.102176 0.202125
917.000 20.334115 0.202649
918.000 20.484001 0.203155
919.000 20.788324 0.203441
920.000 20.466492 0.203704
921.000 20.749751 0.203858
922.000 21.101274 0.203922
923.000 20.795362 0.203974
924.000 20.646652 0.204141
925.000 20.581885 0.204302
926.000 20.560598 0.204207
927.000 21.295861 0.204028
928.000 20.748996 0.203825
929.000 20.435774 0.203458
930.000 20.224524 0.203212
931.000 20.571142 0.203137
932.000 20.850648 0.203142
933.000 20.592697 0.203186
934.000 20.164990 0.203172
935.000 20.114528 0.203249
936.000 20.575467 0.203493
937.000 21.480822 0.203946
938.000 20.954813 0.204618
939.000 20.882508 0.205252
940.000 21.182840 0.205837
941.000 20.898988 0.206207
942.000 21.382599 0.206428
943.000 20.890102 0.206449
944.000 21.265568 0.206372
945.000 21.367001 0.206278
946.000 21.396326 0.206338
947.000 21.458187 0.206702
948.000 21.176455 0.206996
949.000 21.114407 0.207133
950.000 21.513866 0.207231
951.000 21.527746 0.207403
952.000 21.552545 0.207626
953.000 21.373177 0.207921
954.000 22.260141 0.208082
955.000 21.800602 0.208155
956.000 21.321139 0.208185
957.000 22.012678 0.208382
958.000 21.697453 0.208565
959.000 21.890506 0.208551
