# date, mag, err_mag
71.000 20.210878 0.198808
72.000 19.918448 0.198859
73.000 19.730003 0.198969
74.000 19.763853 0.199068
75.000 19.858237 0.199218
76.000 19.993323 0.199363
77.000 19.863448 0.199496
78.000 19.570877 0.199690
79.000 19.989190 0.199850
80.000 19.980679 0.199957
81.000 19.784963 0.199898
82.000 19.982859 0.199850
83.000 19.569679 0.199818
84.000 20.032656 0.199861
85.000 19.568887 0.199728
86.000 20.101401 0.199269
87.000 19.684700 0.198876
88.000 19.661653 0.198827
89.000 19.932723 0.199204
90.000 19.550267 0.199468
91.000 19.997965 0.199591
92.000 20.007381 0.199728
93.000 20.156302 0.199900
94.000 20.244454 0.200105
95.000 20.262576 0.200216
96.000 19.696819 0.200140
97.000 19.836100 0.199854
98.000 19.946984 0.199427
99.000 19.690658 0.199101
100.000 19.795594 0.198773
101.000 19.650397 0.198676
102.000 19.425940 0.198911
103.000 20.057882 0.199243
104.000 19.885231 0.199579
105.000 19.709564 0.199982
106.000 20.109908 0.200370
107.000 20.324731 0.200683
108.000 19.930866 0.200979
109.000 20.396136 0.201094
110.000 20.134588 0.201030
111.000 20.031211 0.201000
112.000 20.287801 0.200823
113.000 19.996392 0.200293
114.000 19.882952 0.199550
115.000 19.777323 0.198499
116.000 19.128769 0.197186
117.000 19.074582 0.196122
118.000 18.834728 0.195219
119.000 18.770065 0.194609
120.000 19.239000 0.193884
121.000 18.790041 0.193217
122.000 18.592874 0.192472
123.000 18.415101 0.191971
124.000 18.320803 0.191540
125.000 18.481119 0.191484
126.000 18.124715 0.191539
127.000 18.637986 0.191443
128.000 18.164121 0.191403
129.000 18.483999 0.191406
130.000 17.979593 0.191170
131.000 18.616108 0.190838
132.000 17.913062 0.190592
133.000 18.001896 0.190368
134.000 18.199225 0.190074
135.000 17.950187 0.189953
136.000 18.489512 0.190186
137.000 18.200734 0.190335
138.000 18.095318 0.190454
139.000 18.017922 0.190249
140.000 17.947188 0.190023
141.000 18.116889 0.190041
142.000 17.752995 0.190240
143.000 18.142249 0.190549
144.000 18.545770 0.191203
145.000 18.252709 0.191813
146.000 18.392470 0.192273
147.000 18.777414 0.192802
148.000 18.959134 0.193453
149.000 18.550544 0.194005
150.000 19.016029 0.194698
151.000 19.163190 0.195344
152.000 19.378445 0.196012
153.000 19.245964 0.196708
154.000 19.386777 0.197063
155.000 19.336748 0.197252
156.000 19.103520 0.197212
157.000 19.615975 0.197080
158.000 19.109725 0.196902
159.000 19.600963 0.196677
160.000 19.354875 0.196535
161.000 19.182476 0.196260
162.000 19.432881 0.195977
163.000 19.096271 0.195698
164.000 18.880311 0.195302
165.000 18.910944 0.194929
166.000 18.856554 0.194617
167.000 18.634812 0.194180
168.000 18.990306 0.193677
169.000 18.728605 0.193405
170.000 18.745431 0.193366
171.000 18.764181 0.193303
172.000 18.697939 0.193395
173.000 18.654496 0.193201
174.000 18.713409 0.192855
175.000 18.362370 0.192345
176.000 18.212296 0.191979
177.000 17.880412 0.191691
178.000 18.079464 0.191389
179.000 18.088217 0.190880
180.000 18.374344 0.190453
181.000 18.009174 0.189760
182.000 17.990918 0.188946
183.000 17.554876 0.188290
184.000 17.464773 0.187875
185.000 17.888957 0.187731
186.000 17.585370 0.187859
187.000 17.645479 0.188225
188.000 17.604870 0.188553
189.000 17.796258 0.188529
190.000 17.964427 0.188328
191.000 17.644424 0.188070
192.000 17.745183 0.187660
193.000 17.294997 0.187257
194.000 17.356672 0.186976
195.000 17.507697 0.186741
196.000 17.646114 0.186721
197.000 17.419928 0.186806
198.000 17.577921 0.186933
199.000 17.518431 0.186947
200.000 17.369249 0.186797
201.000 17.333282 0.186569
202.000 17.015993 0.186307
203.000 17.090624 0.185885
204.000 17.149529 0.185436
205.000 17.225776 0.184954
206.000 16.945619 0.184507
207.000 17.083079 0.184201
208.000 17.034798 0.184151
209.000 16.888650 0.184060
210.000 16.690468 0.184023
211.000 16.631036 0.184085
212.000 16.685133 0.184269
213.000 17.012336 0.184547
214.000 16.941304 0.185139
215.000 17.327092 0.185877
216.000 17.115435 0.186623
217.000 17.418974 0.187167
218.000 17.574922 0.187695
219.000 17.693365 0.188150
220.000 17.663004 0.188242
221.000 17.684431 0.188141
222.000 17.693859 0.187918
223.000 17.875382 0.187747
224.000 17.852860 0.187678
225.000 17.850202 0.187572
226.000 17.884767 0.187367
227.000 17.108645 0.187037
228.000 17.571313 0.186530
229.000 17.366754 0.186298
230.000 17.144616 0.186317
231.000 17.244433 0.186183
232.000 17.172588 0.186186
233.000 17.696451 0.186206
234.000 17.380406 0.186070
235.000 17.630666 0.186387
236.000 17.613869 0.187274
237.000 17.666548 0.188413
238.000 17.680738 0.189191
239.000 18.004431 0.189500
360.000 15.501738 0.178104
361.000 15.894450 0.178581
362.000 16.102405 0.179325
363.000 15.879690 0.180267
364.000 16.277552 0.181003
365.000 16.443362 0.181329
366.000 16.466557 0.181507
367.000 16.451909 0.181727
368.000 16.602559 0.181937
369.000 16.742409 0.182131
370.000 16.809303 0.182530
371.000 16.793577 0.183324
372.000 16.798877 0.184587
373.000 17.483345 0.185845
374.000 17.465944 0.186903
375.000 17.638737 0.187575
376.000 17.651509 0.188098
377.000 17.750856 0.188594
378.000 17.879820 0.188846
379.000 17.747475 0.188782
380.000 18.069714 0.188551
381.000 17.937008 0.188341
382.000 17.754269 0.188266
383.000 17.694877 0.188079
384.000 17.470810 0.187913
385.000 17.526320 0.187790
386.000 17.672586 0.187709
387.000 17.742633 0.187679
388.000 17.706550 0.187564
389.000 17.632285 0.187419
390.000 17.763222 0.187146
391.000 17.504303 0.186768
392.000 17.466432 0.186609
393.000 17.135469 0.186533
394.000 17.238602 0.186457
395.000 17.510837 0.186320
396.000 17.340441 0.186416
397.000 17.130770 0.186727
398.000 17.585500 0.187231
399.000 17.521389 0.187720
400.000 17.627906 0.188308
401.000 18.193056 0.188917
402.000 18.021135 0.189702
403.000 18.202412 0.190320
404.000 17.983543 0.190770
405.000 18.147326 0.191059
406.000 18.225655 0.190947
407.000 18.233912 0.190547
408.000 17.947563 0.189795
409.000 17.572281 0.188932
410.000 17.866161 0.188039
411.000 17.666472 0.187533
412.000 17.425521 0.187535
413.000 17.650899 0.187567
414.000 17.440697 0.187386
415.000 17.459916 0.187091
416.000 17.443941 0.186364
417.000 16.850552 0.185707
418.000 16.783643 0.185097
419.000 17.034598 0.184606
420.000 17.163680 0.184488
421.000 16.902476 0.184604
422.000 16.934380 0.184946
423.000 17.230991 0.185399
424.000 17.364780 0.185727
425.000 17.401748 0.186122
426.000 17.112377 0.186412
427.000 17.683970 0.186656
428.000 17.356685 0.186762
429.000 17.511006 0.186807
430.000 17.644656 0.186864
431.000 17.709740 0.187121
432.000 17.868463 0.187456
433.000 17.316882 0.187832
434.000 17.694351 0.188126
435.000 17.591819 0.188579
436.000 17.578803 0.189115
437.000 18.278137 0.189530
438.000 18.184407 0.189570
439.000 17.646735 0.189166
440.000 17.940930 0.188585
441.000 17.560635 0.187817
442.000 17.607781 0.187163
443.000 17.411388 0.186705
444.000 17.156822 0.186222
445.000 17.370224 0.185977
446.000 17.265193 0.185873
447.000 17.010824 0.185733
448.000 17.297984 0.185697
449.000 17.135962 0.185944
450.000 17.225013 0.186317
451.000 17.855702 0.186671
452.000 17.464559 0.186962
453.000 17.592969 0.187216
454.000 17.341989 0.187055
455.000 16.925578 0.186763
456.000 17.404748 0.186618
457.000 17.310941 0.186725
458.000 17.354866 0.186936
459.000 17.605724 0.187164
460.000 17.964062 0.187370
461.000 17.397563 0.187597
462.000 17.602016 0.187316
463.000 17.076525 0.186540
464.000 17.199623 0.185873
465.000 16.900077 0.185215
466.000 16.762476 0.184687
467.000 16.846358 0.184378
468.000 17.018945 0.184420
469.000 17.183360 0.184795
470.000 17.295713 0.185079
471.000 16.823604 0.184809
472.000 17.137187 0.184705
473.000 17.144642 0.184740
474.000 17.021102 0.184633
475.000 17.139056 0.184384
476.000 17.108910 0.183821
477.000 17.191491 0.183428
478.000 16.664944 0.182799
479.000 16.674756 0.182032
480.000 16.499303 0.181317
481.000 16.162099 0.180590
482.000 16.287297 0.180042
483.000 16.506207 0.179744
484.000 15.919656 0.179807
485.000 16.067637 0.179976
486.000 16.014148 0.180056
487.000 16.111025 0.180287
488.000 16.565054 0.180443
489.000 16.093003 0.180184
490.000 16.099035 0.179716
491.000 16.154858 0.179257
492.000 16.055184 0.178912
493.000 16.345969 0.179002
494.000 15.774953 0.179540
495.000 15.999932 0.180262
496.000 16.343371 0.180981
497.000 16.653122 0.181457
498.000 16.543575 0.181770
499.000 16.696400 0.182317
500.000 16.738236 0.182719
501.000 16.733802 0.183076
502.000 16.473155 0.183327
503.000 16.782408 0.183434
504.000 17.014003 0.183292
505.000 16.802856 0.182860
506.000 16.698410 0.182531
507.000 16.695320 0.182358
508.000 16.698551 0.182096
509.000 16.525832 0.181807
510.000 16.634059 0.181755
511.000 16.548251 0.181827
512.000 16.009383 0.181951
513.000 16.539753 0.182093
514.000 16.398958 0.182149
515.000 16.859313 0.182215
516.000 16.430575 0.182214
517.000 16.645424 0.182269
518.000 16.616215 0.182163
519.000 16.274581 0.182252
520.000 16.895294 0.182612
521.000 16.682421 0.183309
522.000 17.170944 0.183991
523.000 16.956732 0.184846
524.000 17.385897 0.185327
525.000 17.359369 0.185593
526.000 17.165345 0.185619
527.000 16.989053 0.185604
528.000 17.544421 0.185452
529.000 17.210548 0.185669
530.000 17.669784 0.186364
531.000 17.238182 0.186786
532.000 17.307479 0.187368
533.000 17.540744 0.188215
534.000 17.951633 0.189135
535.000 18.117959 0.189920
536.000 18.092799 0.190437
537.000 18.274547 0.190877
538.000 18.069495 0.191487
539.000 18.300043 0.191964
540.000 18.697519 0.192246
541.000 18.249258 0.192437
542.000 18.481476 0.192360
543.000 18.513024 0.192375
544.000 18.314223 0.192454
545.000 18.466796 0.192503
546.000 18.581958 0.192777
547.000 18.666029 0.193163
548.000 18.617206 0.193563
549.000 18.900482 0.194223
550.000 18.510578 0.195006
551.000 18.625707 0.195313
552.000 18.927568 0.195415
553.000 18.617844 0.195359
554.000 19.015947 0.195119
555.000 19.005341 0.195186
556.000 18.891256 0.195340
557.000 19.318022 0.195786
558.000 19.209489 0.196312
559.000 19.247908 0.196782
560.000 19.083061 0.197215
561.000 19.432141 0.197559
562.000 19.877942 0.198212
563.000 19.543867 0.198850
564.000 19.709807 0.199368
565.000 20.087833 0.199941
566.000 20.292670 0.200513
567.000 20.264931 0.201106
568.000 20.694700 0.201474
569.000 20.592649 0.201751
570.000 20.177679 0.202170
571.000 20.285269 0.202749
572.000 20.711744 0.203390
573.000 20.919824 0.204157
574.000 20.865918 0.204694
575.000 21.024435 0.204851
576.000 20.781250 0.204854
577.000 20.661983 0.204769
578.000 20.909894 0.204828
579.000 20.728239 0.204624
580.000 21.012131 0.204351
581.000 20.977831 0.204162
582.000 20.775832 0.203948
583.000 20.713941 0.203661
584.000 20.686934 0.203081
585.000 20.502488 0.202423
586.000 20.386361 0.201877
587.000 20.159319 0.201450
588.000 20.015292 0.201222
589.000 20.127799 0.201251
590.000 19.985456 0.201162
591.000 20.194874 0.201029
592.000 20.331236 0.201000
593.000 19.845512 0.200761
594.000 20.147263 0.200620
595.000 20.154149 0.200753
596.000 20.178419 0.201063
597.000 20.071089 0.201584
598.000 20.245244 0.202365
599.000 20.514739 0.203253
720.000 19.633560 0.197585
721.000 19.082176 0.197378
722.000 19.086007 0.197388
723.000 19.116381 0.197271
724.000 19.258595 0.197025
725.000 19.692531 0.196843
726.000 19.353360 0.196841
727.000 18.778694 0.196938
728.000 19.519699 0.197015
729.000 19.556976 0.197233
730.000 20.076345 0.197486
731.000 19.743927 0.197834
732.000 19.417377 0.197959
733.000 19.719350 0.198049
734.000 19.421062 0.198290
735.000 19.737367 0.198732
736.000 19.958326 0.199016
737.000 19.651863 0.199695
738.000 19.903495 0.200533
739.000 20.697408 0.201318
740.000 20.126932 0.201748
741.000 20.720458 0.202084
742.000 20.314553 0.202322
743.000 19.991239 0.202385
744.000 20.500601 0.202427
745.000 20.565819 0.202370
746.000 20.329212 0.202341
747.000 20.690578 0.202242
748.000 20.678899 0.202205
749.000 20.578048 0.202341
750.000 20.542001 0.202674
751.000 20.582807 0.203255
752.000 21.008367 0.203945
753.000 21.135772 0.204648
754.000 20.560001 0.205122
755.000 20.993297 0.205604
756.000 21.034592 0.206057
757.000 20.816002 0.206056
758.000 21.239143 0.205895
759.000 21.189822 0.205711
760.000 21.058275 0.205365
761.000 21.175685 0.205112
762.000 20.892787 0.204953
763.000 20.979360 0.204715
764.000 21.032597 0.204263
765.000 20.609953 0.203686
766.000 20.449169 0.203083
767.000 20.672372 0.202761
768.000 20.392911 0.202566
769.000 20.345483 0.202380
770.000 20.444583 0.202093
771.000 20.355368 0.201653
772.000 20.071948 0.201060
773.000 20.255203 0.200653
774.000 19.668637 0.200361
775.000 19.539031 0.200007
776.000 20.014506 0.199309
777.000 19.822979 0.198465
778.000 19.574422 0.197819
779.000 19.439283 0.197258
780.000 18.896817 0.196542
781.000 19.593775 0.195822
782.000 19.028597 0.195277
783.000 18.855449 0.195086
784.000 18.732230 0.194893
785.000 19.001015 0.194547
786.000 18.829576 0.194145
787.000 18.565014 0.193556
788.000 18.433889 0.192887
789.000 18.837879 0.192507
790.000 18.630004 0.192405
791.000 18.427811 0.192684
792.000 18.482997 0.193165
793.000 18.656832 0.193821
794.000 18.859999 0.194538
795.000 18.767904 0.195302
796.000 19.439558 0.195731
797.000 19.340710 0.195669
798.000 19.317212 0.195375
799.000 19.142366 0.194942
800.000 18.834918 0.194567
801.000 18.970941 0.194397
802.000 18.871498 0.194313
803.000 18.722324 0.194090
804.000 18.884805 0.193766
805.000 18.866426 0.193461
806.000 19.048450 0.193336
807.000 18.517156 0.193392
808.000 18.504254 0.193351
809.000 18.834865 0.193340
810.000 18.879276 0.193682
811.000 18.412928 0.194105
812.000 18.959920 0.194274
813.000 19.009527 0.194439
814.000 18.717771 0.194534
815.000 19.011712 0.194604
816.000 18.819371 0.194667
817.000 19.126545 0.194446
818.000 18.905333 0.194089
819.000 18.765948 0.193694
820.000 18.821327 0.193437
821.000 18.266853 0.193388
822.000 18.800145 0.193613
823.000 18.952933 0.193917
824.000 18.890065 0.194212
825.000 18.823193 0.194493
826.000 19.344174 0.194630
827.000 19.007277 0.194522
828.000 18.991170 0.194404
829.000 18.684590 0.194246
830.000 18.846657 0.194107
831.000 18.830878 0.194015
832.000 18.429209 0.193954
833.000 18.944780 0.194071
834.000 19.085943 0.194366
835.000 19.172424 0.194733
836.000 19.484126 0.195381
837.000 19.310029 0.195948
838.000 19.284438 0.196439
839.000 19.239618 0.196755
840.000 19.482274 0.197071
841.000 19.497365 0.197335
842.000 19.300825 0.197260
843.000 19.360292 0.197299
844.000 19.627836 0.197217
845.000 19.742045 0.197311
846.000 19.438139 0.197337
847.000 19.340897 0.197208
848.000 19.408993 0.196848
849.000 19.131197 0.196608
850.000 19.341575 0.196540
851.000 19.088339 0.196441
852.000 19.135576 0.196388
853.000 19.307182 0.196240
854.000 19.333969 0.196063
855.000 19.330315 0.195892
856.000 18.987743 0.195954
857.000 19.494578 0.196197
858.000 19.625797 0.196293
859.000 19.238568 0.196303
860.000 19.378479 0.196480
861.000 19.440458 0.196893
862.000 19.401206 0.197398
863.000 19.852633 0.198007
864.000 19.496182 0.198687
865.000 19.893313 0.199099
866.000 19.821509 0.199550
867.000 20.282832 0.200091
868.000 20.291099 0.200676
869.000 19.889530 0.201025
870.000 20.487354 0.201414
871.000 20.247164 0.201753
872.000 20.581958 0.202097
873.000 20.750192 0.202381
874.000 20.406865 0.202354
875.000 20.034210 0.201960
876.000 19.962626 0.201286
877.000 19.877215 0.200521
878.000 19.901025 0.200050
879.000 19.953072 0.199818
880.000 19.974093 0.199789
881.000 20.021251 0.199734
882.000 19.740794 0.199545
883.000 19.853037 0.199244
884.000 19.824398 0.198845
885.000 20.070030 0.198552
886.000 19.231260 0.198460
887.000 19.626663 0.198457
888.000 19.050200 0.198374
889.000 19.781718 0.198178
890.000 19.564495 0.198166
891.000 19.393090 0.198319
892.000 19.502626 0.198329
893.000 19.674932 0.198109
894.000 19.128056 0.197799
895.000 19.331325 0.197495
896.000 18.994052 0.197047
897.000 19.491747 0.196514
898.000 19.237532 0.196248
899.000 19.191691 0.196398
900.000 19.057178 0.196483
901.000 19.035369 0.196246
902.000 19.110942 0.196155
903.000 19.457736 0.196388
904.000 19.010695 0.196905
905.000 19.500156 0.197434
906.000 19.416778 0.197879
907.000 19.550702 0.198029
908.000 19.789209 0.198268
909.000 19.929647 0.198783
910.000 19.400232 0.199481
911.000 20.258388 0.200293
912.000 20.202029 0.200746
913.000 20.391275 0.201186
914.000 20.319248 0.201871
915.000 20.510594 0.202524
916.000 21.105600 0.202980
917.000 20.637852 0.203500
918.000 20.924774 0.203992
919.000 20.991603 0.204162
920.000 21.071767 0.204327
921.000 20.792874 0.204363
922.000 20.956669 0.204300
923.000 20.728825 0.204258
924.000 20.807309 0.204421
925.000 20.935389 0.204581
926.000 20.744073 0.204363
927.000 20.758590 0.204051
928.000 20.714541 0.203741
929.000 20.480673 0.203222
930.000 20.594834 0.202932
931.000 20.537287 0.202915
932.000 20.425996 0.203013
933.000 20.442431 0.203141
934.000 20.491781 0.203157
935.000 20.818768 0.203295
936.000 21.092169 0.203663
937.000 20.616221 0.204308
938.000 20.742861 0.205223
939.000 20.837485 0.206008
940.000 21.655750 0.206665
941.000 21.623347 0.206974
942.000 21.452708 0.207068
943.000 21.475975 0.206896
944.000 21.152719 0.206637
945.000 21.274486 0.206409
946.000 21.098795 0.206459
947.000 20.956537 0.206974
948.000 21.379614 0.207351
949.000 21.723096 0.207466
950.000 21.682233 0.207521
951.000 21.461386 0.207695
952.000 21.356696 0.207948
953.000 21.937817 0.208302
954.000 22.019678 0.208438
955.000 21.848794 0.208448
956.000 21.497505 0.208408
957.000 22.110064 0.208637
958.000 22.170481 0.208842
959.000 21.568341 0.208749
