# date, mag, err_mag
375.000 17.675313 0.189456
376.000 18.100834 0.189473
377.000 17.887258 0.189815
378.000 18.048340 0.189592
379.000 17.783262 0.188815
380.000 17.728526 0.188104
381.000 17.473955 0.187853
382.000 17.254352 0.188046
383.000 17.680033 0.187743
384.000 17.461431 0.187585
385.000 17.446315 0.187552
386.000 17.433425 0.187560
387.000 17.961222 0.187663
388.000 17.431259 0.187405
389.000 17.553403 0.187148
390.000 17.175651 0.186612
391.000 17.559188 0.185987
392.000 17.210761 0.186193
393.000 16.859944 0.186356
394.000 17.849021 0.186351
395.000 17.094026 0.186108
396.000 17.633307 0.186595
397.000 17.684334 0.187440
398.000 17.850978 0.188405
399.000 17.795694 0.188996
400.000 18.015998 0.189739
401.000 18.344919 0.190433
402.000 18.267284 0.191550
403.000 18.446166 0.191931
404.000 18.594883 0.192029
405.000 18.402804 0.191873
406.000 18.125575 0.190931
407.000 18.256125 0.189742
408.000 17.751591 0.188188
409.000 17.425027 0.186913
410.000 17.122709 0.185939
411.000 17.120893 0.186160
412.000 17.696750 0.187346
413.000 17.772926 0.187695
414.000 17.094050 0.187191
415.000 17.261748 0.186528
416.000 17.253696 0.184904
417.000 17.383634 0.184154
418.000 17.233056 0.183616
419.000 16.976447 0.183427
420.000 17.177829 0.184088
421.000 16.967425 0.184847
422.000 17.373056 0.185735
423.000 17.142236 0.186508
424.000 17.300105 0.186680
425.000 17.547914 0.187124
426.000 17.910874 0.187216
427.000 17.664631 0.187320
428.000 17.539151 0.187124
429.000 17.431030 0.186990
430.000 17.227365 0.187054
431.000 17.705102 0.187680
432.000 17.638395 0.188278
433.000 17.845639 0.188789
434.000 17.666304 0.188969
435.000 17.989176 0.189666
436.000 17.816248 0.190418
437.000 18.251203 0.190661
438.000 18.266048 0.189926
439.000 17.918733 0.188503
440.000 17.915658 0.187295
441.000 17.348319 0.186051
442.000 17.289266 0.185553
443.000 17.283785 0.185514
444.000 16.957043 0.185145
445.000 17.558260 0.185357
446.000 17.394261 0.185636
447.000 17.145301 0.185526
448.000 17.050131 0.185673
449.000 17.473906 0.186468
450.000 17.665296 0.187214
451.000 17.605232 0.187613
452.000 17.647776 0.187792
453.000 17.597886 0.187900
454.000 17.452434 0.186937
455.000 17.564615 0.186202
456.000 17.584897 0.186246
457.000 17.161529 0.186878
458.000 17.574858 0.187450
459.000 17.386166 0.187789
460.000 17.399169 0.187991
461.000 17.795933 0.188179
462.000 17.298423 0.186952
463.000 16.508674 0.184994
464.000 17.071429 0.184238
465.000 17.077899 0.183639
466.000 17.169426 0.183383
467.000 16.761097 0.183592
468.000 17.254184 0.184428
469.000 16.719806 0.185612
470.000 17.065374 0.185897
471.000 17.109954 0.184572
472.000 17.082893 0.184473
473.000 17.296864 0.184782
474.000 17.177900 0.184503
475.000 16.874817 0.183897
476.000 16.949745 0.182698
477.000 16.747307 0.182433
478.000 16.754207 0.181446
479.000 16.094306 0.180321
480.000 16.163548 0.179599
481.000 15.901725 0.178867
482.000 16.094764 0.178711
483.000 15.958669 0.178976
484.000 16.111995 0.179865
485.000 16.018849 0.180425
486.000 16.312651 0.180419
487.000 16.537982 0.180858
488.000 16.526837 0.180903
489.000 15.607912 0.179826
490.000 15.668728 0.178753
491.000 16.210502 0.178164
492.000 15.796170 0.178031
493.000 15.986809 0.179062
494.000 16.510482 0.180657
495.000 16.577539 0.181992
496.000 16.575127 0.182810
497.000 16.649169 0.182792
498.000 17.018110 0.182704
499.000 16.571790 0.183545
500.000 17.113600 0.183813
501.000 16.856740 0.184030
502.000 16.861654 0.184015
503.000 17.216613 0.183812
504.000 16.626701 0.183103
505.000 16.698179 0.182016
506.000 16.425683 0.181716
507.000 16.266056 0.181908
508.000 16.432781 0.181558
509.000 16.611551 0.181209
510.000 16.432077 0.181574
511.000 16.644304 0.182006
512.000 16.632938 0.182304
513.000 16.641620 0.182494
514.000 16.541243 0.182408
515.000 16.649490 0.182452
516.000 16.235095 0.182344
517.000 16.538055 0.182421
518.000 16.227050 0.182067
519.000 16.669404 0.182423
520.000 16.866035 0.183412
521.000 16.921809 0.184869
522.000 17.379029 0.185740
523.000 17.512643 0.186861
524.000 17.472402 0.186748
525.000 17.284579 0.186396
526.000 17.339984 0.185859
527.000 17.404087 0.185623
528.000 17.004284 0.185181
529.000 17.141061 0.186079
530.000 17.837583 0.187799
531.000 17.222491 0.188034
532.000 17.306482 0.188790
533.000 17.720086 0.190188
534.000 18.320240 0.191344
535.000 18.426418 0.191927
536.000 18.487632 0.191902
537.000 18.435126 0.192049
538.000 18.879293 0.192893
539.000 18.950133 0.193219
540.000 18.848673 0.193111
541.000 18.376005 0.192978
542.000 18.545228 0.192334
543.000 18.324676 0.192418
544.000 18.442059 0.192663
545.000 18.348223 0.192699
546.000 18.681192 0.193392
547.000 18.919154 0.194087
548.000 18.927364 0.194595
549.000 18.905245 0.195758
550.000 19.057702 0.196876
551.000 19.109606 0.196373
552.000 19.006479 0.195860
553.000 19.208680 0.195331
554.000 18.871547 0.194706
555.000 18.995845 0.195214
556.000 19.098745 0.195710
557.000 19.555835 0.196784
558.000 19.823682 0.197598
559.000 19.670630 0.198032
560.000 19.600251 0.198352
561.000 19.963788 0.198533
562.000 19.998354 0.199667
563.000 19.979181 0.200431
564.000 20.329090 0.200744
565.000 20.293976 0.201371
566.000 20.077463 0.201941
567.000 20.618578 0.202558
568.000 20.547682 0.202535
569.000 20.109990 0.202530
570.000 20.176091 0.203158
571.000 20.831508 0.204095
572.000 21.118882 0.204952
573.000 21.319010 0.205999
574.000 20.946201 0.206160
575.000 21.021260 0.205507
576.000 21.123974 0.204993
577.000 20.603969 0.204656
578.000 20.991437 0.204928
579.000 20.893743 0.204322
580.000 20.935152 0.203816
581.000 20.233079 0.203748
582.000 20.714098 0.203510
583.000 21.007232 0.203080
584.000 20.236813 0.201918
585.000 20.108799 0.200974
586.000 20.280284 0.200558
587.000 19.907381 0.200415
588.000 20.342727 0.200666
589.000 20.344385 0.201289
590.000 19.883147 0.201110
591.000 20.168516 0.200854
592.000 19.871533 0.200936
593.000 20.243117 0.200375
594.000 19.706114 0.200328
595.000 19.811504 0.200990
596.000 20.104006 0.201775
597.000 20.384987 0.202836
598.000 21.095292 0.204208
599.000 21.067199 0.205401
720.000 19.504149 0.197563
721.000 19.296196 0.197022
722.000 19.576962 0.197353
723.000 19.069787 0.197106
724.000 19.215029 0.196573
725.000 19.598946 0.196444
726.000 19.109198 0.196792
727.000 19.567497 0.197200
728.000 19.704836 0.197304
729.000 19.530415 0.197760
730.000 19.808531 0.198166
731.000 19.924102 0.198694
732.000 19.978873 0.198442
733.000 19.580907 0.198374
734.000 19.729639 0.198869
735.000 20.087749 0.199749
736.000 19.805768 0.199887
737.000 20.230889 0.201217
738.000 20.344889 0.202532
739.000 20.169871 0.203307
740.000 20.659965 0.203053
741.000 20.932888 0.203030
742.000 20.503591 0.202990
743.000 20.532707 0.202677
744.000 20.402025 0.202569
745.000 20.294020 0.202322
746.000 20.470584 0.202318
747.000 20.615797 0.202100
748.000 20.860532 0.202167
749.000 20.678706 0.202655
750.000 20.476914 0.203450
751.000 20.619480 0.204623
752.000 21.384043 0.205618
753.000 21.344348 0.206413
754.000 21.164758 0.206470
755.000 21.149971 0.206846
756.000 21.272121 0.207190
757.000 21.517670 0.206336
758.000 21.117465 0.205650
759.000 20.764240 0.205308
760.000 21.096266 0.204653
761.000 20.958800 0.204544
762.000 20.843167 0.204580
763.000 20.962928 0.204267
764.000 20.486152 0.203361
765.000 20.664942 0.202450
766.000 20.034922 0.201720
767.000 20.175873 0.201898
768.000 20.119701 0.202095
769.000 20.301826 0.202035
770.000 20.137459 0.201560
771.000 20.053459 0.200744
772.000 19.938951 0.199803
773.000 20.016696 0.199643
774.000 19.939860 0.199666
775.000 19.878745 0.199254
776.000 19.872352 0.197874
777.000 19.251022 0.196598
778.000 18.938288 0.196195
779.000 19.352717 0.195898
780.000 19.343837 0.194974
781.000 18.866118 0.194171
782.000 18.947860 0.193940
783.000 18.771390 0.194527
784.000 18.933747 0.194520
785.000 18.901141 0.193902
786.000 18.730969 0.193282
787.000 18.363427 0.192292
788.000 18.605621 0.191386
789.000 18.347065 0.191493
790.000 18.605857 0.192084
791.000 18.732072 0.193261
792.000 19.027971 0.194317
793.000 19.257517 0.195432
794.000 19.211285 0.196345
795.000 19.585424 0.197196
796.000 19.806609 0.196992
797.000 19.547837 0.195847
798.000 19.104070 0.194817
799.000 19.122383 0.193992
800.000 18.474393 0.193644
801.000 19.064184 0.193907
802.000 18.831796 0.194106
803.000 18.394335 0.193710
804.000 18.658822 0.193122
805.000 18.751500 0.192792
806.000 18.470145 0.193006
807.000 19.066317 0.193457
808.000 18.936093 0.193372
809.000 18.436007 0.193411
810.000 19.070784 0.194402
811.000 19.038922 0.195134
812.000 18.867428 0.194918
813.000 18.915072 0.194927
814.000 18.876597 0.194858
815.000 18.725143 0.194852
816.000 18.874645 0.194851
817.000 18.952327 0.194109
818.000 18.948148 0.193358
819.000 18.851735 0.192829
820.000 18.454772 0.192802
821.000 18.624225 0.193226
822.000 18.645989 0.194083
823.000 19.130659 0.194688
824.000 18.677199 0.195040
825.000 18.775756 0.195262
826.000 18.884330 0.195090
827.000 18.933571 0.194454
828.000 18.771534 0.194192
829.000 18.787187 0.193918
830.000 18.773018 0.193830
831.000 18.806378 0.193817
832.000 18.563981 0.193834
833.000 18.796460 0.194339
834.000 19.113663 0.195052
835.000 19.176854 0.195672
836.000 19.569705 0.196858
837.000 19.320728 0.197434
838.000 19.706612 0.197735
839.000 19.806805 0.197682
840.000 19.530586 0.197894
841.000 19.635010 0.198013
842.000 19.490342 0.197322
843.000 19.569554 0.197413
844.000 19.484834 0.197131
845.000 19.772510 0.197506
846.000 19.579200 0.197484
847.000 19.562623 0.197050
848.000 19.282232 0.196158
849.000 18.988824 0.196035
850.000 19.334116 0.196321
851.000 19.197878 0.196290
852.000 19.121795 0.196308
853.000 19.012515 0.196008
854.000 19.119292 0.195728
855.000 18.978967 0.195548
856.000 19.595005 0.196046
857.000 19.645693 0.196741
858.000 19.267257 0.196681
859.000 19.418625 0.196475
860.000 19.588156 0.196888
861.000 19.508770 0.197814
862.000 20.072007 0.198632
863.000 20.062696 0.199506
864.000 20.029294 0.200362
865.000 19.682155 0.200327
866.000 19.922921 0.200697
867.000 20.320801 0.201393
868.000 20.310984 0.202103
869.000 20.383908 0.202046
870.000 20.299124 0.202394
871.000 20.557706 0.202637
872.000 20.481808 0.202969
873.000 20.287956 0.203109
874.000 20.410355 0.202498
875.000 20.112784 0.201250
876.000 19.632057 0.199824
877.000 20.013281 0.198760
878.000 19.722539 0.198797
879.000 19.748512 0.199179
880.000 20.064632 0.199687
881.000 19.903486 0.199713
882.000 19.982207 0.199258
883.000 19.416778 0.198662
884.000 19.375371 0.198004
885.000 19.660135 0.197861
886.000 19.910542 0.198177
887.000 19.683102 0.198492
888.000 19.682326 0.198301
889.000 19.386420 0.197846
890.000 19.600217 0.198133
891.000 19.568401 0.198654
892.000 19.649829 0.198514
893.000 19.681984 0.197794
894.000 19.025355 0.197188
895.000 19.379824 0.196773
896.000 19.044960 0.196084
897.000 18.929769 0.195334
898.000 19.322870 0.195561
899.000 19.362633 0.196603
900.000 19.526370 0.196797
901.000 18.833790 0.195965
902.000 19.100403 0.195972
903.000 19.264465 0.196854
904.000 19.479117 0.198081
905.000 19.823032 0.198786
906.000 19.970731 0.199072
907.000 19.484730 0.198630
908.000 19.562771 0.198880
909.000 19.710937 0.199919
910.000 20.432532 0.201120
911.000 20.325541 0.202252
912.000 20.381719 0.202116
913.000 20.382912 0.202353
914.000 20.474587 0.203441
915.000 20.892561 0.204157
916.000 20.916039 0.204262
917.000 21.141314 0.204804
918.000 20.985276 0.205209
919.000 20.886734 0.204799
920.000 20.823666 0.204780
921.000 21.209005 0.204589
922.000 21.045140 0.204269
923.000 20.819709 0.204214
924.000 21.076227 0.204778
925.000 20.870335 0.205009
926.000 21.224851 0.204104
927.000 20.548030 0.203430
928.000 20.510140 0.203030
929.000 20.333795 0.202148
930.000 20.760260 0.202185
931.000 20.566556 0.202780
932.000 20.860396 0.203290
933.000 20.664718 0.203522
934.000 20.409178 0.203368
935.000 20.871136 0.203650
936.000 20.760723 0.204512
937.000 20.874973 0.205768
938.000 21.384755 0.207342
939.000 21.749034 0.208049
940.000 22.059646 0.208406
941.000 21.312647 0.207970
942.000 21.036623 0.207447
943.000 21.517047 0.206635
944.000 21.278393 0.206110
945.000 21.057265 0.205900
946.000 21.383045 0.206499
947.000 21.768996 0.208047
948.000 22.089331 0.208401
949.000 21.582379 0.208010
950.000 21.826075 0.207772
951.000 21.531491 0.208087
952.000 21.622585 0.208584
953.000 21.940845 0.209175
954.000 21.575054 0.208963
955.000 21.465614 0.208624
956.000 21.897436 0.208429
957.000 21.427602 0.209107
958.000 21.919805 0.209384
959.000 21.698699 0.208764
