# date, mag, err_mag
87.000 19.587955 0.198646
88.000 19.873172 0.198679
89.000 20.005224 0.199259
90.000 20.033059 0.199616
91.000 20.003505 0.199740
92.000 20.035323 0.199875
93.000 19.937738 0.200058
94.000 19.889536 0.200281
95.000 20.064714 0.200371
96.000 20.432342 0.200216
97.000 19.146478 0.199807
98.000 19.453560 0.199252
99.000 19.626454 0.198886
100.000 19.857684 0.198536
101.000 19.718161 0.198511
102.000 19.469164 0.198908
103.000 19.982771 0.199377
104.000 19.900530 0.199795
105.000 20.185247 0.200268
106.000 19.646764 0.200691
107.000 20.353508 0.200996
108.000 20.296554 0.201280
109.000 19.952977 0.201324
110.000 19.980980 0.201154
111.000 20.213991 0.201068
112.000 20.188846 0.200808
113.000 20.006217 0.200107
114.000 19.423544 0.199177
115.000 19.640785 0.197903
116.000 19.369127 0.196363
117.000 19.042585 0.195249
118.000 18.876143 0.194384
119.000 18.786991 0.193904
120.000 18.626206 0.193222
121.000 18.453017 0.192597
122.000 18.297133 0.191850
123.000 18.182336 0.191429
124.000 18.093861 0.191079
125.000 18.528773 0.191201
126.000 18.458905 0.191406
127.000 18.320314 0.191349
128.000 18.072773 0.191343
129.000 18.640003 0.191382
130.000 18.268254 0.191084
131.000 18.449092 0.190677
132.000 17.940472 0.190414
133.000 18.024670 0.190191
134.000 18.326124 0.189876
135.000 17.686039 0.189801
136.000 18.051822 0.190187
137.000 18.239277 0.190409
138.000 18.422111 0.190553
139.000 18.054500 0.190250
140.000 18.324064 0.189948
141.000 18.039369 0.190007
142.000 18.433413 0.190300
143.000 18.287145 0.190709
144.000 18.017081 0.191541
145.000 18.723135 0.192248
146.000 18.724157 0.192710
147.000 18.780496 0.193261
148.000 19.293501 0.193964
149.000 18.882279 0.194517
150.000 19.022862 0.195255
151.000 19.091120 0.195915
152.000 19.183474 0.196599
153.000 19.299009 0.197311
154.000 19.825833 0.197561
155.000 19.508354 0.197621
156.000 19.478717 0.197423
157.000 19.241018 0.197163
158.000 19.469823 0.196893
159.000 19.340320 0.196597
160.000 19.579357 0.196442
161.000 19.563010 0.196117
162.000 19.361874 0.195802
163.000 18.739124 0.195504
164.000 19.058932 0.195056
165.000 19.054624 0.194658
166.000 19.205086 0.194351
167.000 18.995015 0.193876
168.000 18.500743 0.193327
169.000 18.344809 0.193107
170.000 18.536712 0.193185
171.000 18.463560 0.193189
172.000 18.880409 0.193371
173.000 18.356548 0.193134
174.000 18.937850 0.192699
175.000 18.309135 0.192078
176.000 18.474595 0.191692
177.000 18.588196 0.191424
178.000 18.383365 0.191133
179.000 18.233776 0.190561
180.000 18.024905 0.190116
181.000 18.139225 0.189323
182.000 17.522648 0.188402
183.000 17.689872 0.187738
184.000 17.273160 0.187406
185.000 17.609116 0.187414
186.000 17.688774 0.187731
187.000 17.736124 0.188296
188.000 18.000794 0.188729
189.000 17.601376 0.188640
190.000 17.892184 0.188330
191.000 17.519315 0.187983
192.000 17.294639 0.187469
193.000 17.456001 0.187004
194.000 17.848033 0.186733
195.000 17.244285 0.186523
196.000 17.299998 0.186594
197.000 17.298353 0.186776
198.000 17.788603 0.186973
199.000 17.477949 0.186987
200.000 17.587974 0.186779
201.000 17.261718 0.186484
202.000 17.178434 0.186171
203.000 17.196121 0.185661
204.000 17.114478 0.185150
205.000 17.184580 0.184618
206.000 16.856707 0.184157
207.000 16.892498 0.183893
208.000 16.635384 0.183961
209.000 16.642559 0.183931
210.000 16.726625 0.183946
211.000 16.900985 0.184073
212.000 16.934130 0.184340
213.000 17.003929 0.184701
214.000 17.143545 0.185450
215.000 17.265360 0.186339
216.000 17.643779 0.187177
217.000 17.811561 0.187704
218.000 17.668728 0.188211
219.000 17.828600 0.188623
220.000 17.826620 0.188565
221.000 17.351612 0.188302
222.000 17.555064 0.187938
223.000 17.530482 0.187703
224.000 17.739909 0.187634
225.000 17.486080 0.187519
226.000 17.238225 0.187273
227.000 17.766135 0.186873
228.000 17.323278 0.186260
229.000 17.073923 0.186058
230.000 17.233179 0.186190
231.000 17.275984 0.186077
232.000 17.045403 0.186137
233.000 17.499493 0.186196
234.000 17.251876 0.186028
235.000 17.225884 0.186483
236.000 17.644327 0.187656
237.000 17.849104 0.189058
238.000 18.193244 0.189875
239.000 18.236338 0.190031
360.000 15.911516 0.178360
361.000 15.836060 0.178905
362.000 15.853939 0.179791
363.000 16.320832 0.180892
364.000 16.287483 0.181650
365.000 16.402860 0.181840
366.000 16.670616 0.181879
367.000 16.624129 0.182028
368.000 16.643888 0.182196
369.000 16.663841 0.182362
370.000 16.838382 0.182816
371.000 16.782604 0.183787
372.000 17.039316 0.185320
373.000 17.178598 0.186746
374.000 17.669775 0.187828
375.000 17.835244 0.188375
376.000 17.977251 0.188761
377.000 18.040642 0.189166
378.000 17.851883 0.189281
379.000 18.001889 0.189023
380.000 17.521401 0.188614
381.000 17.855031 0.188306
382.000 17.521757 0.188223
383.000 17.729611 0.187999
384.000 17.557251 0.187817
385.000 17.597957 0.187700
386.000 17.652107 0.187637
387.000 17.289008 0.187638
388.000 17.596532 0.187510
389.000 17.485577 0.187344
390.000 17.300522 0.187013
391.000 17.428620 0.186564
392.000 17.344101 0.186437
393.000 17.414507 0.186414
394.000 17.472738 0.186372
395.000 17.195969 0.186233
396.000 17.357315 0.186407
397.000 17.613166 0.186844
398.000 17.619377 0.187492
399.000 17.736780 0.188066
400.000 18.060354 0.188734
401.000 17.534914 0.189397
402.000 18.382596 0.190274
403.000 18.637297 0.190891
404.000 18.189099 0.191282
405.000 18.623109 0.191471
406.000 18.358590 0.191161
407.000 17.993572 0.190532
408.000 17.886399 0.189521
409.000 17.985367 0.188459
410.000 17.539174 0.187442
411.000 17.361255 0.187000
412.000 17.421280 0.187231
413.000 17.930995 0.187418
414.000 17.257704 0.187254
415.000 17.738831 0.186918
416.000 17.012871 0.186013
417.000 17.446174 0.185265
418.000 17.313218 0.184618
419.000 16.801429 0.184154
420.000 17.034723 0.184187
421.000 17.087128 0.184482
422.000 17.149514 0.185012
423.000 17.545723 0.185614
424.000 17.146861 0.185989
425.000 16.926445 0.186429
426.000 17.275374 0.186707
427.000 17.303862 0.186926
428.000 17.674290 0.186967
429.000 17.329795 0.186952
430.000 17.383046 0.186978
431.000 17.758943 0.187286
432.000 17.423609 0.187685
433.000 17.273564 0.188115
434.000 17.635025 0.188413
435.000 17.704543 0.188920
436.000 18.084693 0.189519
437.000 18.035194 0.189930
438.000 18.064275 0.189833
439.000 17.680763 0.189188
440.000 17.634680 0.188389
441.000 17.521507 0.187426
442.000 17.532449 0.186697
443.000 17.538848 0.186269
444.000 17.281044 0.185804
445.000 17.493186 0.185653
446.000 16.907582 0.185657
447.000 17.059942 0.185572
448.000 17.579992 0.185602
449.000 17.257104 0.185986
450.000 17.771856 0.186488
451.000 17.394124 0.186913
452.000 17.417451 0.187223
453.000 17.500764 0.187471
454.000 17.571563 0.187160
455.000 17.204508 0.186726
456.000 17.572296 0.186547
457.000 17.370814 0.186726
458.000 17.413223 0.187025
459.000 17.574708 0.187312
460.000 17.571560 0.187547
461.000 17.911507 0.187792
462.000 17.554522 0.187345
463.000 17.584579 0.186287
464.000 16.997523 0.185480
465.000 17.293586 0.184749
466.000 16.976787 0.184227
467.000 16.980116 0.184005
468.000 17.015480 0.184227
469.000 17.029427 0.184830
470.000 17.301674 0.185221
471.000 16.993175 0.184817
472.000 16.893251 0.184677
473.000 17.139807 0.184740
474.000 17.075376 0.184606
475.000 16.946399 0.184287
476.000 16.890307 0.183572
477.000 16.902901 0.183140
478.000 16.772166 0.182413
479.000 16.358867 0.181535
480.000 16.192313 0.180770
481.000 15.979207 0.180010
482.000 15.937060 0.179510
483.000 16.055704 0.179333
484.000 16.101832 0.179599
485.000 16.124339 0.179931
486.000 16.334061 0.180077
487.000 16.407827 0.180393
488.000 16.452328 0.180572
489.000 16.299534 0.180180
490.000 16.031562 0.179551
491.000 16.166955 0.178995
492.000 16.147962 0.178635
493.000 15.885053 0.178877
494.000 16.367975 0.179670
495.000 16.250076 0.180616
496.000 16.353503 0.181466
497.000 16.480392 0.181928
498.000 16.508960 0.182172
499.000 16.827912 0.182752
500.000 16.740051 0.183131
501.000 17.018880 0.183458
502.000 16.785856 0.183649
503.000 16.966539 0.183672
504.000 16.682547 0.183388
505.000 16.527381 0.182769
506.000 16.776444 0.182361
507.000 16.682905 0.182201
508.000 16.706415 0.181920
509.000 15.978274 0.181611
510.000 16.167486 0.181628
511.000 16.415449 0.181790
512.000 16.817890 0.181986
513.000 16.607604 0.182177
514.000 16.441706 0.182232
515.000 16.518499 0.182297
516.000 16.617518 0.182274
517.000 16.695310 0.182331
518.000 16.518733 0.182174
519.000 16.537225 0.182296
520.000 16.386611 0.182776
521.000 16.834786 0.183666
522.000 17.311258 0.184465
523.000 16.993439 0.185441
524.000 17.322992 0.185867
525.000 17.013292 0.186015
526.000 17.472267 0.185885
527.000 17.306833 0.185759
528.000 17.110176 0.185495
529.000 17.632362 0.185777
530.000 17.231719 0.186682
531.000 17.270172 0.187148
532.000 17.594764 0.187801
533.000 17.898194 0.188784
534.000 18.297333 0.189811
535.000 18.203468 0.190613
536.000 18.164729 0.191045
537.000 18.217445 0.191401
538.000 18.719251 0.192017
539.000 18.380717 0.192459
540.000 18.679320 0.192652
541.000 18.424733 0.192751
542.000 18.671172 0.192525
543.000 18.561213 0.192483
544.000 18.253588 0.192555
545.000 18.443042 0.192591
546.000 18.467726 0.192937
547.000 18.667842 0.193407
548.000 18.963922 0.193864
549.000 18.777413 0.194647
550.000 19.202424 0.195549
551.000 18.888233 0.195763
552.000 19.366361 0.195727
553.000 18.947590 0.195527
554.000 19.074981 0.195141
555.000 19.011524 0.195222
556.000 18.973716 0.195427
557.000 18.821158 0.196008
558.000 19.256482 0.196647
559.000 19.473686 0.197163
560.000 19.749954 0.197607
561.000 19.691921 0.197928
562.000 19.979858 0.198667
563.000 19.642372 0.199359
564.000 19.833977 0.199868
565.000 19.814641 0.200451
566.000 20.200305 0.201028
567.000 20.364811 0.201631
568.000 20.511056 0.201928
569.000 20.592666 0.202128
570.000 20.622080 0.202548
571.000 20.326920 0.203188
572.000 21.057451 0.203890
573.000 20.546174 0.204738
574.000 21.010025 0.205244
575.000 21.063594 0.205246
576.000 20.889833 0.205095
577.000 20.999341 0.204886
578.000 21.358216 0.204923
579.000 20.755851 0.204620
580.000 21.017173 0.204260
581.000 21.052948 0.204050
582.000 20.894370 0.203815
583.000 20.846698 0.203491
584.000 20.623022 0.202786
585.000 20.508693 0.202020
586.000 20.176592 0.201447
587.000 20.020926 0.201051
588.000 20.432374 0.200917
589.000 20.258903 0.201094
590.000 20.288785 0.201055
591.000 20.171196 0.200934
592.000 20.187458 0.200941
593.000 20.196192 0.200655
594.000 19.974497 0.200515
595.000 20.324930 0.200747
596.000 20.158934 0.201181
597.000 20.430654 0.201857
598.000 20.419786 0.202820
599.000 20.803994 0.203854
720.000 20.019070 0.197731
721.000 19.535913 0.197399
722.000 19.652743 0.197409
723.000 19.776310 0.197254
724.000 19.439146 0.196938
725.000 19.477413 0.196735
726.000 19.753935 0.196784
727.000 19.386038 0.196952
728.000 19.577113 0.197066
729.000 19.344004 0.197351
730.000 19.436368 0.197660
731.000 19.415016 0.198073
732.000 19.372378 0.198159
733.000 19.429289 0.198209
734.000 19.559015 0.198480
735.000 20.006635 0.199011
736.000 19.570151 0.199301
737.000 19.875790 0.200114
738.000 20.164342 0.201093
739.000 20.530803 0.201946
740.000 20.654362 0.202289
741.000 20.686888 0.202532
742.000 20.760142 0.202680
743.000 20.824798 0.202627
744.000 20.505520 0.202590
745.000 20.636615 0.202454
746.000 20.496176 0.202389
747.000 20.762834 0.202246
748.000 20.034915 0.202204
749.000 20.521470 0.202400
750.000 20.772416 0.202840
751.000 20.644331 0.203576
752.000 21.178504 0.204395
753.000 21.125325 0.205181
754.000 21.175337 0.205622
755.000 21.207783 0.206082
756.000 21.537125 0.206509
757.000 21.494010 0.206335
758.000 21.277608 0.206008
759.000 20.948025 0.205715
760.000 21.050142 0.205252
761.000 21.178142 0.204962
762.000 21.101282 0.204816
763.000 20.705000 0.204563
764.000 20.682014 0.204024
765.000 20.769982 0.203348
766.000 20.551073 0.202674
767.000 20.311858 0.202409
768.000 20.615410 0.202299
769.000 20.854754 0.202172
770.000 20.291669 0.201882
771.000 19.988123 0.201382
772.000 20.268613 0.200697
773.000 19.933129 0.200297
774.000 19.985253 0.200055
775.000 19.962173 0.199711
776.000 19.509446 0.198896
777.000 19.375562 0.197926
778.000 19.797253 0.197269
779.000 19.167876 0.196738
780.000 19.662891 0.195991
781.000 18.976984 0.195247
782.000 19.256461 0.194748
783.000 19.058930 0.194715
784.000 18.966155 0.194621
785.000 18.763920 0.194279
786.000 18.939770 0.193852
787.000 18.758015 0.193180
788.000 18.568706 0.192431
789.000 18.894122 0.192104
790.000 18.194606 0.192141
791.000 18.733140 0.192642
792.000 18.634800 0.193330
793.000 19.041372 0.194172
794.000 19.093553 0.195019
795.000 19.314675 0.195872
796.000 19.032771 0.196236
797.000 19.293955 0.195956
798.000 19.243054 0.195441
799.000 19.221347 0.194828
800.000 18.643774 0.194366
801.000 19.059871 0.194222
802.000 18.749856 0.194190
803.000 18.634171 0.193953
804.000 18.665196 0.193581
805.000 18.512780 0.193251
806.000 18.532342 0.193174
807.000 19.026701 0.193324
808.000 18.790011 0.193311
809.000 18.815666 0.193326
810.000 18.759995 0.193804
811.000 18.784548 0.194341
812.000 18.933142 0.194493
813.000 19.040754 0.194637
814.000 18.966100 0.194695
815.000 19.062930 0.194732
816.000 18.772405 0.194772
817.000 18.867553 0.194440
818.000 19.026017 0.193964
819.000 18.453048 0.193486
820.000 18.443617 0.193227
821.000 18.449096 0.193256
822.000 18.946138 0.193628
823.000 18.815918 0.194050
824.000 18.813346 0.194413
825.000 18.698604 0.194726
826.000 18.890353 0.194827
827.000 19.027150 0.194611
828.000 18.832396 0.194421
829.000 18.699334 0.194205
830.000 18.666913 0.194042
831.000 18.875247 0.193952
832.000 19.169889 0.193904
833.000 18.586640 0.194094
834.000 18.450132 0.194496
835.000 19.309624 0.194957
836.000 19.268418 0.195755
837.000 19.099310 0.196389
838.000 19.300608 0.196888
839.000 19.138366 0.197145
840.000 19.536384 0.197422
841.000 19.543788 0.197642
842.000 19.714113 0.197429
843.000 19.365991 0.197418
844.000 19.323342 0.197268
845.000 19.359373 0.197381
846.000 19.454906 0.197399
847.000 19.736990 0.197211
848.000 19.136086 0.196731
849.000 19.233058 0.196458
850.000 19.398831 0.196434
851.000 19.261935 0.196356
852.000 19.033884 0.196329
853.000 19.314556 0.196165
854.000 19.167112 0.195966
855.000 19.169206 0.195782
856.000 19.197650 0.195919
857.000 19.025461 0.196274
858.000 19.519612 0.196389
859.000 19.487268 0.196377
860.000 19.265207 0.196595
861.000 19.559212 0.197117
862.000 19.805982 0.197724
863.000 19.744512 0.198431
864.000 19.508368 0.199194
865.000 19.761680 0.199563
866.000 20.307781 0.199994
867.000 20.033758 0.200554
868.000 20.191317 0.201168
869.000 20.678013 0.201454
870.000 20.629014 0.201814
871.000 20.262202 0.202120
872.000 20.446667 0.202445
873.000 20.353093 0.202696
874.000 20.706884 0.202543
875.000 20.370102 0.201939
876.000 20.205048 0.201035
877.000 20.301417 0.200100
878.000 20.154259 0.199634
879.000 19.500027 0.199497
880.000 19.707943 0.199603
881.000 19.901967 0.199622
882.000 19.889499 0.199426
883.000 20.378510 0.199077
884.000 19.280614 0.198612
885.000 19.761106 0.198316
886.000 19.626520 0.198294
887.000 19.906413 0.198371
888.000 19.513593 0.198308
889.000 19.406817 0.198081
890.000 19.564274 0.198113
891.000 19.812508 0.198352
892.000 19.581536 0.198368
893.000 19.339070 0.198067
894.000 19.760264 0.197673
895.000 19.708360 0.197314
896.000 19.468421 0.196788
897.000 18.822993 0.196178
898.000 19.219951 0.195960
899.000 18.930813 0.196291
900.000 19.086048 0.196469
901.000 19.304250 0.196171
902.000 19.051546 0.196087
903.000 19.538346 0.196439
904.000 19.655502 0.197133
905.000 19.643566 0.197775
906.000 19.705435 0.198255
907.000 19.485395 0.198320
908.000 19.842420 0.198532
909.000 19.786075 0.199128
910.000 20.034903 0.199946
911.000 20.285494 0.200871
912.000 20.034898 0.201269
913.000 20.170019 0.201662
914.000 20.555508 0.202403
915.000 20.823396 0.203083
916.000 20.720568 0.203488
917.000 20.427728 0.203996
918.000 20.734596 0.204468
919.000 20.871813 0.204518
920.000 20.746824 0.204603
921.000 20.707007 0.204549
922.000 20.866344 0.204397
923.000 21.055192 0.204309
924.000 20.720939 0.204518
925.000 20.965857 0.204707
926.000 20.877075 0.204375
927.000 20.200437 0.203955
928.000 20.631446 0.203578
929.000 20.289613 0.202950
930.000 20.832391 0.202672
931.000 20.602456 0.202764
932.000 20.394386 0.202975
933.000 20.916104 0.203180
934.000 20.701242 0.203202
935.000 20.482656 0.203380
936.000 20.776063 0.203856
937.000 21.010214 0.204663
938.000 20.808879 0.205772
939.000 21.558412 0.206632
940.000 21.639775 0.207283
941.000 21.514425 0.207462
942.000 21.212972 0.207396
943.000 21.073792 0.207034
944.000 21.172654 0.206630
945.000 21.012789 0.206330
946.000 20.830423 0.206437
947.000 21.764371 0.207157
948.000 21.180010 0.207614
949.000 21.501686 0.207682
950.000 21.493055 0.207678
951.000 21.551232 0.207856
952.000 21.720075 0.208145
953.000 21.721024 0.208556
954.000 21.917786 0.208653
955.000 21.919832 0.208589
956.000 21.622109 0.208487
957.000 21.612850 0.208772
958.000 21.613896 0.209007
959.000 21.779540 0.208829
