# date, mag, err_mag
96.000 20.034734 0.200216
97.000 19.714384 0.199807
98.000 19.853808 0.199252
99.000 19.713874 0.198886
100.000 19.575148 0.198536
101.000 19.565518 0.198511
102.000 19.924011 0.198908
103.000 19.730791 0.199377
104.000 20.305304 0.199795
105.000 20.068179 0.200268
106.000 19.861142 0.200691
107.000 20.158401 0.200996
108.000 20.214275 0.201280
109.000 20.572460 0.201324
110.000 19.807138 0.201154
111.000 20.209902 0.201068
112.000 20.094626 0.200808
113.000 19.990788 0.200107
114.000 19.877260 0.199177
115.000 19.686617 0.197903
116.000 19.557233 0.196363
117.000 19.059821 0.195249
118.000 18.682154 0.194384
119.000 18.868507 0.193904
120.000 18.813588 0.193222
121.000 18.540040 0.192597
122.000 18.726899 0.191850
123.000 18.752543 0.191429
124.000 18.103999 0.191079
125.000 18.279897 0.191201
126.000 18.274874 0.191406
127.000 18.065006 0.191349
128.000 17.928740 0.191343
129.000 17.820943 0.191382
130.000 18.323919 0.191084
131.000 18.461239 0.190677
132.000 18.190101 0.190414
133.000 18.489113 0.190191
134.000 18.174749 0.189876
135.000 18.022754 0.189801
136.000 18.353384 0.190187
137.000 17.996604 0.190409
138.000 17.814978 0.190553
139.000 18.137538 0.190250
140.000 18.214325 0.189948
141.000 17.981014 0.190007
142.000 18.062774 0.190300
143.000 18.117380 0.190709
144.000 18.340725 0.191541
145.000 17.847295 0.192248
146.000 18.505477 0.192710
147.000 18.902237 0.193261
148.000 19.307083 0.193964
149.000 18.534323 0.194517
150.000 19.332663 0.195255
151.000 19.526900 0.195915
152.000 19.244570 0.196599
153.000 19.538131 0.197311
154.000 19.556784 0.197561
155.000 19.494176 0.197621
156.000 19.376736 0.197423
157.000 19.348921 0.197163
158.000 19.407166 0.196893
159.000 19.062369 0.196597
160.000 19.157582 0.196442
161.000 18.979569 0.196117
162.000 19.168608 0.195802
163.000 19.060843 0.195504
164.000 19.316929 0.195056
165.000 19.038279 0.194658
166.000 18.919325 0.194351
167.000 18.735257 0.193876
168.000 18.873785 0.193327
169.000 18.324366 0.193107
170.000 18.613198 0.193185
171.000 18.559271 0.193189
172.000 18.365114 0.193371
173.000 18.546690 0.193134
174.000 18.646820 0.192699
175.000 18.394820 0.192078
176.000 18.331518 0.191692
177.000 18.469507 0.191424
178.000 18.478916 0.191133
179.000 18.053709 0.190561
180.000 18.162035 0.190116
181.000 17.958574 0.189323
182.000 17.661514 0.188402
183.000 17.920086 0.187738
184.000 17.436560 0.187406
185.000 17.445104 0.187414
186.000 17.909762 0.187731
187.000 17.678184 0.188296
188.000 17.930853 0.188729
189.000 17.577805 0.188640
190.000 18.059320 0.188330
191.000 17.315219 0.187983
192.000 17.711362 0.187469
193.000 17.620304 0.187004
194.000 17.625606 0.186733
195.000 17.470831 0.186523
196.000 17.650218 0.186594
197.000 17.388939 0.186776
198.000 17.300425 0.186973
199.000 17.305065 0.186987
200.000 17.404849 0.186779
201.000 17.169556 0.186484
202.000 16.992884 0.186171
203.000 17.114265 0.185661
204.000 17.038451 0.185150
205.000 16.985312 0.184618
206.000 16.717295 0.184157
207.000 16.709373 0.183893
208.000 16.933592 0.183961
209.000 16.676017 0.183931
210.000 17.138521 0.183946
211.000 16.823766 0.184073
212.000 17.063570 0.184340
213.000 16.850999 0.184701
214.000 17.076910 0.185450
215.000 17.444368 0.186339
216.000 17.654765 0.187177
217.000 17.670759 0.187704
218.000 17.584235 0.188211
219.000 18.082865 0.188623
220.000 18.009327 0.188565
221.000 17.409619 0.188302
222.000 17.559431 0.187938
223.000 17.728524 0.187703
224.000 17.410091 0.187634
225.000 17.264032 0.187519
226.000 17.495259 0.187273
227.000 17.154219 0.186873
228.000 17.547590 0.186260
229.000 17.497866 0.186058
230.000 17.522765 0.186190
231.000 17.530889 0.186077
232.000 17.283635 0.186137
233.000 17.069447 0.186196
234.000 17.500417 0.186028
235.000 17.470111 0.186483
236.000 17.735782 0.187656
237.000 17.775827 0.189058
238.000 17.579026 0.189875
239.000 17.848009 0.190031
360.000 15.807923 0.178360
361.000 15.731594 0.178905
362.000 16.232406 0.179791
363.000 16.814891 0.180892
364.000 16.590559 0.181650
365.000 16.510899 0.181840
366.000 16.758562 0.181879
367.000 16.621690 0.182028
368.000 16.402815 0.182196
369.000 16.346301 0.182362
370.000 16.925224 0.182816
371.000 16.813258 0.183787
372.000 17.500305 0.185320
373.000 17.641008 0.186746
374.000 17.682297 0.187828
375.000 17.748769 0.188375
376.000 17.742870 0.188761
377.000 17.778963 0.189166
378.000 17.838780 0.189281
379.000 17.649846 0.189023
380.000 17.709376 0.188614
381.000 17.875957 0.188306
382.000 17.796272 0.188223
383.000 17.687633 0.187999
384.000 17.338201 0.187817
385.000 17.489838 0.187700
386.000 17.450270 0.187637
387.000 17.141438 0.187638
388.000 17.676589 0.187510
389.000 17.197295 0.187344
390.000 17.853569 0.187013
391.000 17.555589 0.186564
392.000 17.317614 0.186437
393.000 17.501233 0.186414
394.000 17.380152 0.186372
395.000 17.217396 0.186233
396.000 17.458152 0.186407
397.000 17.547024 0.186844
398.000 17.571376 0.187492
399.000 17.542999 0.188066
400.000 17.924366 0.188734
401.000 18.001034 0.189397
402.000 17.967314 0.190274
403.000 18.200211 0.190891
404.000 18.296813 0.191282
405.000 18.630672 0.191471
406.000 18.275216 0.191161
407.000 17.926413 0.190532
408.000 17.960739 0.189521
409.000 17.912331 0.188459
410.000 17.322441 0.187442
411.000 17.304542 0.187000
412.000 17.320486 0.187231
413.000 17.972487 0.187418
414.000 17.761079 0.187254
415.000 17.515418 0.186918
416.000 17.026919 0.186013
417.000 17.116751 0.185265
418.000 16.803104 0.184618
419.000 17.195508 0.184154
420.000 17.119282 0.184187
421.000 16.747926 0.184482
422.000 17.023265 0.185012
423.000 17.405732 0.185614
424.000 16.865065 0.185989
425.000 17.319865 0.186429
426.000 17.153419 0.186707
427.000 17.405196 0.186926
428.000 17.687379 0.186967
429.000 17.527222 0.186952
430.000 17.488677 0.186978
431.000 17.367489 0.187286
432.000 17.827483 0.187685
433.000 17.826748 0.188115
434.000 17.588903 0.188413
435.000 17.726402 0.188920
436.000 17.789854 0.189519
437.000 17.942228 0.189930
438.000 17.985972 0.189833
439.000 17.966687 0.189188
440.000 17.675028 0.188389
441.000 17.476128 0.187426
442.000 17.579865 0.186697
443.000 17.447197 0.186269
444.000 17.400063 0.185804
445.000 16.833003 0.185653
446.000 17.406370 0.185657
447.000 16.944954 0.185572
448.000 16.709012 0.185602
449.000 17.414359 0.185986
450.000 17.516989 0.186488
451.000 17.317205 0.186913
452.000 17.366874 0.187223
453.000 17.645921 0.187471
454.000 17.422708 0.187160
455.000 17.371650 0.186726
456.000 17.368121 0.186547
457.000 17.422653 0.186726
458.000 17.760644 0.187025
459.000 17.984179 0.187312
460.000 17.202281 0.187547
461.000 17.648261 0.187792
462.000 17.397113 0.187345
463.000 17.129679 0.186287
464.000 17.330265 0.185480
465.000 17.299076 0.184749
466.000 17.031778 0.184227
467.000 17.117465 0.184005
468.000 16.840283 0.184227
469.000 16.950527 0.184830
470.000 17.042045 0.185221
471.000 17.029999 0.184817
472.000 17.018473 0.184677
473.000 17.314692 0.184740
474.000 16.659716 0.184606
475.000 16.963827 0.184287
476.000 17.040070 0.183572
477.000 16.660070 0.183140
478.000 17.011187 0.182413
479.000 16.801734 0.181535
480.000 16.082681 0.180770
481.000 16.193798 0.180010
482.000 16.176769 0.179510
483.000 16.011259 0.179333
484.000 16.015424 0.179599
485.000 16.155821 0.179931
486.000 15.877924 0.180077
487.000 16.409469 0.180393
488.000 16.314422 0.180572
489.000 16.106748 0.180180
490.000 16.130212 0.179551
491.000 15.602808 0.178995
492.000 16.035984 0.178635
493.000 15.856870 0.178877
494.000 16.047812 0.179670
495.000 16.210146 0.180616
496.000 16.203922 0.181466
497.000 16.684634 0.181928
498.000 16.578648 0.182172
499.000 16.844910 0.182752
500.000 16.721422 0.183131
501.000 16.719719 0.183458
502.000 17.236275 0.183649
503.000 17.064787 0.183672
504.000 16.948589 0.183388
505.000 16.856783 0.182769
506.000 16.846855 0.182361
507.000 16.683673 0.182201
508.000 16.737912 0.181920
509.000 16.555601 0.181611
510.000 16.299562 0.181628
511.000 16.598868 0.181790
512.000 16.705740 0.181986
513.000 16.962192 0.182177
514.000 16.899835 0.182232
515.000 16.780603 0.182297
516.000 16.585521 0.182274
517.000 16.719630 0.182331
518.000 16.410332 0.182174
519.000 16.594073 0.182296
520.000 16.439343 0.182776
521.000 16.692758 0.183666
522.000 16.788174 0.184465
523.000 17.220420 0.185441
524.000 16.989234 0.185867
525.000 17.354887 0.186015
526.000 17.136336 0.185885
527.000 17.298893 0.185759
528.000 17.051980 0.185495
529.000 17.513188 0.185777
530.000 17.718947 0.186682
531.000 16.955528 0.187148
532.000 17.680935 0.187801
533.000 17.794234 0.188784
534.000 17.973076 0.189811
535.000 18.500964 0.190613
536.000 18.247766 0.191045
537.000 18.238061 0.191401
538.000 18.402023 0.192017
539.000 18.621172 0.192459
540.000 18.691053 0.192652
541.000 18.562985 0.192751
542.000 18.671022 0.192525
543.000 18.728130 0.192483
544.000 18.724516 0.192555
545.000 18.560020 0.192591
546.000 18.637395 0.192937
547.000 18.561640 0.193407
548.000 18.813161 0.193864
549.000 18.824680 0.194647
550.000 19.070798 0.195549
551.000 19.264432 0.195763
552.000 18.859602 0.195727
553.000 18.971996 0.195527
554.000 19.294521 0.195141
555.000 18.851188 0.195222
556.000 19.393291 0.195427
557.000 19.076327 0.196008
558.000 19.412403 0.196647
559.000 19.248699 0.197163
560.000 19.218771 0.197607
561.000 19.388464 0.197928
562.000 19.606163 0.198667
563.000 19.905469 0.199359
564.000 20.165638 0.199868
565.000 20.040891 0.200451
566.000 20.398718 0.201028
567.000 20.247216 0.201631
568.000 20.496289 0.201928
569.000 20.435209 0.202128
570.000 20.316169 0.202548
571.000 20.447752 0.203188
572.000 20.859851 0.203890
573.000 20.580749 0.204738
574.000 21.003497 0.205244
575.000 21.245725 0.205246
576.000 20.851405 0.205095
577.000 20.842029 0.204886
578.000 20.736944 0.204923
579.000 20.542304 0.204620
580.000 20.715545 0.204260
581.000 20.546022 0.204050
582.000 21.007296 0.203815
583.000 20.628117 0.203491
584.000 20.766781 0.202786
585.000 20.383890 0.202020
586.000 19.768061 0.201447
587.000 20.250376 0.201051
588.000 20.101652 0.200917
589.000 20.108562 0.201094
590.000 20.049821 0.201055
591.000 20.123289 0.200934
592.000 20.024175 0.200941
593.000 20.114877 0.200655
594.000 20.173856 0.200515
595.000 20.083645 0.200747
596.000 20.094380 0.201181
597.000 20.300155 0.201857
598.000 20.554276 0.202820
599.000 20.743860 0.203854
720.000 19.871600 0.197731
721.000 19.356461 0.197399
722.000 19.684562 0.197409
723.000 19.149050 0.197254
724.000 19.292915 0.196938
725.000 19.494836 0.196735
726.000 19.733454 0.196784
727.000 19.149087 0.196952
728.000 19.261923 0.197066
729.000 19.835879 0.197351
730.000 19.647267 0.197660
731.000 19.286564 0.198073
732.000 19.785391 0.198159
733.000 19.423241 0.198209
734.000 19.758061 0.198480
735.000 19.658935 0.199011
736.000 19.749556 0.199301
737.000 19.870323 0.200114
738.000 20.402699 0.201093
739.000 20.601556 0.201946
740.000 20.637555 0.202289
741.000 20.561320 0.202532
742.000 20.428311 0.202680
743.000 20.544554 0.202627
744.000 20.903310 0.202590
745.000 20.822382 0.202454
746.000 20.617808 0.202389
747.000 20.566056 0.202246
748.000 20.508115 0.202204
749.000 20.325909 0.202400
750.000 20.410569 0.202840
751.000 21.082121 0.203576
752.000 20.828792 0.204395
753.000 21.062678 0.205181
754.000 21.047134 0.205622
755.000 21.255876 0.206082
756.000 21.348538 0.206509
757.000 21.384904 0.206335
758.000 21.175415 0.206008
759.000 21.220267 0.205715
760.000 20.873412 0.205252
761.000 21.263791 0.204962
762.000 20.739808 0.204816
763.000 20.925818 0.204563
764.000 20.567473 0.204024
765.000 20.920582 0.203348
766.000 20.413926 0.202674
767.000 20.753612 0.202409
768.000 20.406936 0.202299
769.000 20.108770 0.202172
770.000 20.240664 0.201882
771.000 20.355782 0.201382
772.000 20.079071 0.200697
773.000 19.962702 0.200297
774.000 20.157704 0.200055
775.000 20.046432 0.199711
776.000 19.430302 0.198896
777.000 19.489749 0.197926
778.000 19.494868 0.197269
779.000 19.249828 0.196738
780.000 19.048242 0.195991
781.000 18.861218 0.195247
782.000 18.988502 0.194748
783.000 18.771673 0.194715
784.000 18.755012 0.194621
785.000 18.993873 0.194279
786.000 18.446798 0.193852
787.000 18.412043 0.193180
788.000 18.290364 0.192431
789.000 18.448153 0.192104
790.000 18.197848 0.192141
791.000 18.732965 0.192642
792.000 18.606854 0.193330
793.000 18.367174 0.194172
794.000 18.711632 0.195019
795.000 19.342188 0.195872
796.000 19.305963 0.196236
797.000 19.394530 0.195956
798.000 19.200176 0.195441
799.000 19.123524 0.194828
800.000 19.023553 0.194366
801.000 18.930418 0.194222
802.000 18.872154 0.194190
803.000 18.719165 0.193953
804.000 18.819991 0.193581
805.000 18.337367 0.193251
806.000 18.754454 0.193174
807.000 18.862322 0.193324
808.000 19.193390 0.193311
809.000 18.983794 0.193326
810.000 19.102488 0.193804
811.000 18.789539 0.194341
812.000 18.736722 0.194493
813.000 19.070391 0.194637
814.000 18.747187 0.194695
815.000 18.844381 0.194732
816.000 18.525143 0.194772
817.000 18.658126 0.194440
818.000 18.931304 0.193964
819.000 19.020969 0.193486
820.000 18.528034 0.193227
821.000 18.659233 0.193256
822.000 18.826446 0.193628
823.000 18.857078 0.194050
824.000 18.579462 0.194413
825.000 19.037666 0.194726
826.000 18.876463 0.194827
827.000 19.138194 0.194611
828.000 18.841706 0.194421
829.000 18.944837 0.194205
830.000 19.031333 0.194042
831.000 19.054813 0.193952
832.000 19.005551 0.193904
833.000 18.811117 0.194094
834.000 18.719411 0.194496
835.000 19.029839 0.194957
836.000 19.412743 0.195755
837.000 19.387870 0.196389
838.000 19.476892 0.196888
839.000 19.480987 0.197145
840.000 19.738748 0.197422
841.000 19.712281 0.197642
842.000 19.351035 0.197429
843.000 19.182660 0.197418
844.000 19.414128 0.197268
845.000 19.470012 0.197381
846.000 19.455752 0.197399
847.000 19.602184 0.197211
848.000 19.126187 0.196731
849.000 19.427384 0.196458
850.000 19.047106 0.196434
851.000 19.073062 0.196356
852.000 19.203714 0.196329
853.000 19.426645 0.196165
854.000 19.096494 0.195966
855.000 19.260868 0.195782
856.000 19.221473 0.195919
857.000 19.332802 0.196274
858.000 19.353963 0.196389
859.000 19.193291 0.196377
860.000 19.216666 0.196595
861.000 19.255641 0.197117
862.000 19.772648 0.197724
863.000 19.472538 0.198431
864.000 19.314514 0.199194
865.000 19.710170 0.199563
866.000 19.862705 0.199994
867.000 20.158885 0.200554
868.000 20.385738 0.201168
869.000 20.103238 0.201454
870.000 20.173737 0.201814
871.000 20.298944 0.202120
872.000 20.250507 0.202445
873.000 20.524283 0.202696
874.000 20.786521 0.202543
875.000 20.019296 0.201939
876.000 20.414626 0.201035
877.000 19.852111 0.200100
878.000 19.992347 0.199634
879.000 20.138753 0.199497
880.000 19.789281 0.199603
881.000 20.064036 0.199622
882.000 19.559401 0.199426
883.000 19.580686 0.199077
884.000 20.216666 0.198612
885.000 19.650175 0.198316
886.000 19.828020 0.198294
887.000 19.604091 0.198371
888.000 19.809890 0.198308
889.000 19.675550 0.198081
890.000 19.567478 0.198113
891.000 19.760642 0.198352
892.000 19.668948 0.198368
893.000 19.712725 0.198067
894.000 19.450684 0.197673
895.000 19.543247 0.197314
896.000 19.471749 0.196788
897.000 19.283449 0.196178
898.000 19.420285 0.195960
899.000 18.663463 0.196291
900.000 19.084386 0.196469
901.000 19.426230 0.196171
902.000 19.237502 0.196087
903.000 18.808749 0.196439
904.000 19.486137 0.197133
905.000 19.491500 0.197775
906.000 19.663236 0.198255
907.000 19.432818 0.198320
908.000 19.549430 0.198532
909.000 19.904048 0.199128
910.000 20.038128 0.199946
911.000 20.131280 0.200871
912.000 20.412982 0.201269
913.000 20.727599 0.201662
914.000 20.730863 0.202403
915.000 20.587468 0.203083
916.000 20.811607 0.203488
917.000 20.740461 0.203996
918.000 21.077439 0.204468
919.000 20.924297 0.204518
920.000 20.854796 0.204603
921.000 21.044509 0.204549
922.000 20.775327 0.204397
923.000 21.057298 0.204309
924.000 20.922090 0.204518
925.000 21.129664 0.204707
926.000 20.876008 0.204375
927.000 20.635529 0.203955
928.000 20.724620 0.203578
929.000 20.672913 0.202950
930.000 20.506127 0.202672
931.000 20.387996 0.202764
932.000 20.572213 0.202975
933.000 20.315607 0.203180
934.000 20.588442 0.203202
935.000 20.683356 0.203380
936.000 20.891355 0.203856
937.000 21.123795 0.204663
938.000 21.360514 0.205772
939.000 21.316649 0.206632
940.000 21.913258 0.207283
941.000 21.298109 0.207462
942.000 21.503821 0.207396
943.000 21.529819 0.207034
944.000 21.242245 0.206630
945.000 21.313223 0.206330
946.000 21.165097 0.206437
947.000 21.624052 0.207157
948.000 21.667860 0.207614
949.000 21.741894 0.207682
950.000 21.455036 0.207678
951.000 21.271802 0.207856
952.000 21.527692 0.208145
953.000 21.700887 0.208556
954.000 22.052601 0.208653
955.000 21.519378 0.208589
956.000 21.715899 0.208487
957.000 21.418007 0.208772
958.000 21.565914 0.209007
959.000 21.796955 0.208829
