# date, mag, err_mag
108.000 20.477247 0.200979
109.000 19.921081 0.201094
110.000 20.212660 0.201030
111.000 20.353614 0.201000
112.000 20.063081 0.200823
113.000 20.124605 0.200293
114.000 19.845398 0.199550
115.000 19.388237 0.198499
116.000 19.353846 0.197186
117.000 19.361919 0.196122
118.000 19.109497 0.195219
119.000 18.827644 0.194609
120.000 18.696898 0.193884
121.000 18.405573 0.193217
122.000 18.559367 0.192472
123.000 18.571347 0.191971
124.000 18.370463 0.191540
125.000 18.366021 0.191484
126.000 18.421419 0.191539
127.000 18.233037 0.191443
128.000 18.185275 0.191403
129.000 18.270725 0.191406
130.000 18.065459 0.191170
131.000 18.015508 0.190838
132.000 18.312130 0.190592
133.000 18.284051 0.190368
134.000 18.125306 0.190074
135.000 17.833232 0.189953
136.000 17.946399 0.190186
137.000 18.364828 0.190335
138.000 18.046926 0.190454
139.000 18.151698 0.190249
140.000 17.916791 0.190023
141.000 17.823009 0.190041
142.000 17.916262 0.190240
143.000 18.021734 0.190549
144.000 18.395204 0.191203
145.000 18.225790 0.191813
146.000 18.921938 0.192273
147.000 18.853758 0.192802
148.000 18.520461 0.193453
149.000 18.859113 0.194005
150.000 19.069314 0.194698
151.000 19.270851 0.195344
152.000 19.164360 0.196012
153.000 19.324587 0.196708
154.000 19.601157 0.197063
155.000 19.324322 0.197252
156.000 19.382393 0.197212
157.000 19.677115 0.197080
158.000 19.425509 0.196902
159.000 19.534175 0.196677
160.000 19.530797 0.196535
161.000 19.140545 0.196260
162.000 19.082054 0.195977
163.000 19.310056 0.195698
164.000 19.144221 0.195302
165.000 18.891953 0.194929
166.000 18.675740 0.194617
167.000 18.664998 0.194180
168.000 18.690468 0.193677
169.000 18.873350 0.193405
170.000 18.775814 0.193366
171.000 18.620668 0.193303
172.000 18.929332 0.193395
173.000 18.738449 0.193201
174.000 18.624228 0.192855
175.000 18.340637 0.192345
176.000 18.305092 0.191979
177.000 18.463659 0.191691
178.000 18.188161 0.191389
179.000 17.838125 0.190880
180.000 17.914513 0.190453
181.000 17.989992 0.189760
182.000 17.993366 0.188946
183.000 17.267454 0.188290
184.000 17.527953 0.187875
185.000 17.710701 0.187731
186.000 17.680784 0.187859
187.000 17.668998 0.188225
188.000 17.586593 0.188553
189.000 17.749059 0.188529
190.000 17.741624 0.188328
191.000 17.717204 0.188070
192.000 17.914765 0.187660
193.000 17.433654 0.187257
194.000 17.429113 0.186976
195.000 17.717955 0.186741
196.000 17.551979 0.186721
197.000 17.819790 0.186806
198.000 17.353561 0.186933
199.000 17.712036 0.186947
200.000 17.242906 0.186797
201.000 17.337462 0.186569
202.000 17.307891 0.186307
203.000 17.085945 0.185885
204.000 17.380536 0.185436
205.000 17.237302 0.184954
206.000 16.779683 0.184507
207.000 16.893017 0.184201
208.000 17.113401 0.184151
209.000 17.190277 0.184060
210.000 17.117684 0.184023
211.000 16.992416 0.184085
212.000 16.675396 0.184269
213.000 17.367351 0.184547
214.000 16.862604 0.185139
215.000 17.244946 0.185877
216.000 17.616267 0.186623
217.000 17.766531 0.187167
218.000 17.372658 0.187695
219.000 17.768956 0.188150
220.000 17.602882 0.188242
221.000 17.765374 0.188141
222.000 17.569592 0.187918
223.000 17.510230 0.187747
224.000 17.360560 0.187678
225.000 17.644262 0.187572
226.000 17.210091 0.187367
227.000 17.050228 0.187037
228.000 17.218395 0.186530
229.000 17.221094 0.186298
230.000 17.478072 0.186317
231.000 17.480006 0.186183
232.000 16.956157 0.186186
233.000 17.415840 0.186206
234.000 17.121032 0.186070
235.000 17.184332 0.186387
236.000 17.581757 0.187274
237.000 17.998054 0.188413
238.000 17.755744 0.189191
239.000 17.923325 0.189500
360.000 15.797208 0.178104
361.000 15.893940 0.178581
362.000 16.220567 0.179325
363.000 16.559750 0.180267
364.000 16.606099 0.181003
365.000 16.152177 0.181329
366.000 16.458208 0.181507
367.000 16.232343 0.181727
368.000 16.276748 0.181937
369.000 16.661674 0.182131
370.000 16.950934 0.182530
371.000 16.559617 0.183324
372.000 17.167364 0.184587
373.000 17.500178 0.185845
374.000 17.437540 0.186903
375.000 17.706029 0.187575
376.000 17.679516 0.188098
377.000 17.722370 0.188594
378.000 17.832841 0.188846
379.000 17.728286 0.188782
380.000 18.094073 0.188551
381.000 17.763919 0.188341
382.000 17.585411 0.188266
383.000 17.875090 0.188079
384.000 17.522070 0.187913
385.000 17.742542 0.187790
386.000 17.462469 0.187709
387.000 17.928290 0.187679
388.000 17.583361 0.187564
389.000 17.698241 0.187419
390.000 17.445766 0.187146
391.000 17.346054 0.186768
392.000 17.354947 0.186609
393.000 17.652411 0.186533
394.000 17.621134 0.186457
395.000 17.352349 0.186320
396.000 17.232537 0.186416
397.000 17.323406 0.186727
398.000 17.259472 0.187231
399.000 17.574263 0.187720
400.000 17.476809 0.188308
401.000 17.610634 0.188917
402.000 17.807961 0.189702
403.000 18.224630 0.190320
404.000 18.296949 0.190770
405.000 18.338218 0.191059
406.000 18.276137 0.190947
407.000 18.049346 0.190547
408.000 18.094053 0.189795
409.000 17.784621 0.188932
410.000 17.533374 0.188039
411.000 17.583972 0.187533
412.000 17.724060 0.187535
413.000 17.443166 0.187567
414.000 17.500877 0.187386
415.000 17.269801 0.187091
416.000 17.378440 0.186364
417.000 17.193210 0.185707
418.000 16.829139 0.185097
419.000 16.834712 0.184606
420.000 17.021544 0.184488
421.000 17.031409 0.184604
422.000 17.256288 0.184946
423.000 17.385683 0.185399
424.000 17.538480 0.185727
425.000 17.738453 0.186122
426.000 17.330569 0.186412
427.000 17.206098 0.186656
428.000 17.343466 0.186762
429.000 17.511810 0.186807
430.000 17.510235 0.186864
431.000 17.228277 0.187121
432.000 17.752855 0.187456
433.000 17.616745 0.187832
434.000 17.460779 0.188126
435.000 17.830082 0.188579
436.000 18.030752 0.189115
437.000 18.079116 0.189530
438.000 17.950828 0.189570
439.000 17.877689 0.189166
440.000 17.907058 0.188585
441.000 17.212180 0.187817
442.000 17.247488 0.187163
443.000 17.193078 0.186705
444.000 17.294066 0.186222
445.000 17.259936 0.185977
446.000 17.033331 0.185873
447.000 17.001295 0.185733
448.000 16.949418 0.185697
449.000 17.375579 0.185944
450.000 17.381342 0.186317
451.000 17.310780 0.186671
452.000 17.309041 0.186962
453.000 17.672606 0.187216
454.000 17.279024 0.187055
455.000 17.077730 0.186763
456.000 17.457329 0.186618
457.000 17.289494 0.186725
458.000 16.996679 0.186936
459.000 17.622249 0.187164
460.000 17.603955 0.187370
461.000 17.449186 0.187597
462.000 17.277456 0.187316
463.000 17.533278 0.186540
464.000 17.124678 0.185873
465.000 17.250694 0.185215
466.000 17.042652 0.184687
467.000 17.338549 0.184378
468.000 17.219447 0.184420
469.000 17.018392 0.184795
470.000 17.304672 0.185079
471.000 17.078471 0.184809
472.000 17.061179 0.184705
473.000 16.884491 0.184740
474.000 17.084589 0.184633
475.000 16.631352 0.184384
476.000 16.754402 0.183821
477.000 16.613521 0.183428
478.000 16.926747 0.182799
479.000 16.610117 0.182032
480.000 16.687481 0.181317
481.000 15.963195 0.180590
482.000 16.639289 0.180042
483.000 16.338337 0.179744
484.000 16.137332 0.179807
485.000 16.533239 0.179976
486.000 16.240155 0.180056
487.000 16.401369 0.180287
488.000 16.113759 0.180443
489.000 16.063356 0.180184
490.000 16.017031 0.179716
491.000 15.904626 0.179257
492.000 16.158900 0.178912
493.000 15.901533 0.179002
494.000 15.821889 0.179540
495.000 16.261642 0.180262
496.000 16.459213 0.180981
497.000 16.234320 0.181457
498.000 16.427762 0.181770
499.000 16.671882 0.182317
500.000 16.606136 0.182719
501.000 16.352850 0.183076
502.000 16.503739 0.183327
503.000 16.600940 0.183434
504.000 17.105325 0.183292
505.000 16.854269 0.182860
506.000 16.636884 0.182531
507.000 16.502354 0.182358
508.000 16.738528 0.182096
509.000 16.344369 0.181807
510.000 16.445379 0.181755
511.000 16.429006 0.181827
512.000 16.557624 0.181951
513.000 16.531037 0.182093
514.000 16.766392 0.182149
515.000 16.258483 0.182215
516.000 16.519472 0.182214
517.000 16.694176 0.182269
518.000 16.613519 0.182163
519.000 16.422121 0.182252
520.000 16.538923 0.182612
521.000 17.045583 0.183309
522.000 17.011832 0.183991
523.000 16.981432 0.184846
524.000 17.080099 0.185327
525.000 17.189934 0.185593
526.000 17.400886 0.185619
527.000 17.176428 0.185604
528.000 17.516858 0.185452
529.000 17.388356 0.185669
530.000 17.595701 0.186364
531.000 17.469413 0.186786
532.000 17.554358 0.187368
533.000 17.712845 0.188215
534.000 17.880704 0.189135
535.000 17.664411 0.189920
536.000 18.067031 0.190437
537.000 17.976678 0.190877
538.000 18.441191 0.191487
539.000 18.591837 0.191964
540.000 18.645693 0.192246
541.000 18.417110 0.192437
542.000 18.761366 0.192360
543.000 18.772186 0.192375
544.000 18.296746 0.192454
545.000 18.666432 0.192503
546.000 18.808326 0.192777
547.000 18.629363 0.193163
548.000 18.511751 0.193563
549.000 19.015827 0.194223
550.000 18.599940 0.195006
551.000 18.915305 0.195313
552.000 19.120328 0.195415
553.000 19.039311 0.195359
554.000 18.839564 0.195119
555.000 18.734809 0.195186
556.000 19.139472 0.195340
557.000 19.150651 0.195786
558.000 19.209371 0.196312
559.000 18.879910 0.196782
560.000 19.416385 0.197215
561.000 19.208851 0.197559
562.000 19.877676 0.198212
563.000 19.682567 0.198850
564.000 19.987975 0.199368
565.000 19.742630 0.199941
566.000 20.033727 0.200513
567.000 19.911365 0.201106
568.000 20.584252 0.201474
569.000 20.331272 0.201751
570.000 20.460075 0.202170
571.000 20.714738 0.202749
572.000 20.257352 0.203390
573.000 21.020815 0.204157
574.000 20.954169 0.204694
575.000 21.123278 0.204851
576.000 20.837155 0.204854
577.000 20.693924 0.204769
578.000 21.234737 0.204828
579.000 21.056226 0.204624
580.000 21.075931 0.204351
581.000 20.847917 0.204162
582.000 20.229556 0.203948
583.000 20.967134 0.203661
584.000 20.809164 0.203081
585.000 20.324618 0.202423
586.000 20.611514 0.201877
587.000 20.299749 0.201450
588.000 19.896459 0.201222
589.000 20.281775 0.201251
590.000 20.304563 0.201162
591.000 20.495686 0.201029
592.000 20.400855 0.201000
593.000 19.893131 0.200761
594.000 20.050927 0.200620
595.000 20.185367 0.200753
596.000 20.622559 0.201063
597.000 20.316100 0.201584
598.000 20.566859 0.202365
599.000 20.874242 0.203253
720.000 19.394097 0.197585
721.000 19.377848 0.197378
722.000 19.378154 0.197388
723.000 19.258560 0.197271
724.000 19.221634 0.197025
725.000 19.419004 0.196843
726.000 19.298240 0.196841
727.000 19.689747 0.196938
728.000 19.340645 0.197015
729.000 19.339650 0.197233
730.000 19.596147 0.197486
731.000 19.765735 0.197834
732.000 19.564529 0.197959
733.000 19.405609 0.198049
734.000 19.613754 0.198290
735.000 19.461154 0.198732
736.000 20.055808 0.199016
737.000 20.257762 0.199695
738.000 19.952373 0.200533
739.000 20.489082 0.201318
740.000 20.431459 0.201748
741.000 20.422911 0.202084
742.000 20.538331 0.202322
743.000 19.992199 0.202385
744.000 20.612124 0.202427
745.000 20.127789 0.202370
746.000 20.434077 0.202341
747.000 20.779792 0.202242
748.000 20.632868 0.202205
749.000 20.447547 0.202341
750.000 20.456774 0.202674
751.000 20.658175 0.203255
752.000 20.838753 0.203945
753.000 21.156178 0.204648
754.000 20.869063 0.205122
755.000 20.866192 0.205604
756.000 21.144617 0.206057
757.000 21.180567 0.206056
758.000 21.183203 0.205895
759.000 21.059602 0.205711
760.000 21.171324 0.205365
761.000 20.909257 0.205112
762.000 20.969472 0.204953
763.000 20.827887 0.204715
764.000 21.256719 0.204263
765.000 20.758848 0.203686
766.000 20.724506 0.203083
767.000 20.386067 0.202761
768.000 20.624699 0.202566
769.000 20.282427 0.202380
770.000 20.711087 0.202093
771.000 20.472593 0.201653
772.000 20.397287 0.201060
773.000 19.886485 0.200653
774.000 20.007197 0.200361
775.000 20.123647 0.200007
776.000 19.915705 0.199309
777.000 19.680041 0.198465
778.000 19.803590 0.197819
779.000 19.275368 0.197258
780.000 19.321558 0.196542
781.000 19.225951 0.195822
782.000 19.069649 0.195277
783.000 19.354276 0.195086
784.000 18.793565 0.194893
785.000 19.026119 0.194547
786.000 18.950053 0.194145
787.000 19.250991 0.193556
788.000 18.388344 0.192887
789.000 18.601411 0.192507
790.000 18.627158 0.192405
791.000 18.574610 0.192684
792.000 18.751661 0.193165
793.000 19.094051 0.193821
794.000 19.345822 0.194538
795.000 19.151768 0.195302
796.000 19.028633 0.195731
797.000 19.356116 0.195669
798.000 19.298614 0.195375
799.000 18.754391 0.194942
800.000 18.907192 0.194567
801.000 18.871429 0.194397
802.000 19.054053 0.194313
803.000 18.951729 0.194090
804.000 18.720966 0.193766
805.000 18.575039 0.193461
806.000 18.316769 0.193336
807.000 18.583056 0.193392
808.000 18.991196 0.193351
809.000 18.701967 0.193340
810.000 18.969207 0.193682
811.000 18.843864 0.194105
812.000 19.276379 0.194274
813.000 18.812595 0.194439
814.000 18.890703 0.194534
815.000 18.829719 0.194604
816.000 18.747772 0.194667
817.000 18.878473 0.194446
818.000 18.832580 0.194089
819.000 19.084411 0.193694
820.000 18.620958 0.193437
821.000 18.557979 0.193388
822.000 18.800526 0.193613
823.000 18.758752 0.193917
824.000 18.701366 0.194212
825.000 19.022834 0.194493
826.000 18.911407 0.194630
827.000 18.789927 0.194522
828.000 19.051408 0.194404
829.000 18.987513 0.194246
830.000 18.793034 0.194107
831.000 18.863218 0.194015
832.000 18.776770 0.193954
833.000 18.706378 0.194071
834.000 18.685430 0.194366
835.000 18.596990 0.194733
836.000 18.940944 0.195381
837.000 19.306167 0.195948
838.000 19.151359 0.196439
839.000 19.507583 0.196755
840.000 19.575481 0.197071
841.000 19.647194 0.197335
842.000 19.629612 0.197260
843.000 19.253923 0.197299
844.000 19.348062 0.197217
845.000 19.213749 0.197311
846.000 19.338392 0.197337
847.000 19.455151 0.197208
848.000 19.378779 0.196848
849.000 19.107039 0.196608
850.000 19.347618 0.196540
851.000 19.372521 0.196441
852.000 19.519159 0.196388
853.000 18.946643 0.196240
854.000 19.291131 0.196063
855.000 19.522176 0.195892
856.000 19.157103 0.195954
857.000 19.240562 0.196197
858.000 19.023752 0.196293
859.000 19.327354 0.196303
860.000 19.440673 0.196480
861.000 19.239809 0.196893
862.000 19.102680 0.197398
863.000 19.357107 0.198007
864.000 19.704550 0.198687
865.000 19.640428 0.199099
866.000 20.044631 0.199550
867.000 19.993318 0.200091
868.000 20.097002 0.200676
869.000 19.939201 0.201025
870.000 20.537070 0.201414
871.000 20.647651 0.201753
872.000 19.923194 0.202097
873.000 20.135526 0.202381
874.000 20.416379 0.202354
875.000 20.658588 0.201960
876.000 20.391119 0.201286
877.000 20.196410 0.200521
878.000 20.021758 0.200050
879.000 19.898485 0.199818
880.000 19.816683 0.199789
881.000 20.056535 0.199734
882.000 19.283323 0.199545
883.000 19.720496 0.199244
884.000 20.249818 0.198845
885.000 19.677573 0.198552
886.000 19.458110 0.198460
887.000 20.027172 0.198457
888.000 19.447339 0.198374
889.000 19.528730 0.198178
890.000 19.647983 0.198166
891.000 19.470310 0.198319
892.000 19.244523 0.198329
893.000 19.431860 0.198109
894.000 19.461038 0.197799
895.000 19.588190 0.197495
896.000 19.596875 0.197047
897.000 19.327294 0.196514
898.000 19.373234 0.196248
899.000 19.063835 0.196398
900.000 19.563043 0.196483
901.000 19.538858 0.196246
902.000 19.574623 0.196155
903.000 19.053493 0.196388
904.000 19.521632 0.196905
905.000 19.428400 0.197434
906.000 19.508093 0.197879
907.000 19.655656 0.198029
908.000 19.581874 0.198268
909.000 19.654951 0.198783
910.000 19.994780 0.199481
911.000 19.918423 0.200293
912.000 19.864352 0.200746
913.000 20.135562 0.201186
914.000 20.521402 0.201871
915.000 20.648404 0.202524
916.000 20.769153 0.202980
917.000 20.994533 0.203500
918.000 20.817878 0.203992
919.000 20.745726 0.204162
920.000 20.947867 0.204327
921.000 21.007248 0.204363
922.000 20.564480 0.204300
923.000 20.679358 0.204258
924.000 20.684489 0.204421
925.000 20.928837 0.204581
926.000 21.102081 0.204363
927.000 20.704309 0.204051
928.000 20.721386 0.203741
929.000 20.182070 0.203222
930.000 20.705922 0.202932
931.000 20.451816 0.202915
932.000 20.765791 0.203013
933.000 20.959682 0.203141
934.000 20.527441 0.203157
935.000 20.529732 0.203295
936.000 20.733972 0.203663
937.000 21.255921 0.204308
938.000 21.143341 0.205223
939.000 20.924089 0.206008
940.000 21.465564 0.206665
941.000 21.251951 0.206974
942.000 21.873650 0.207068
943.000 21.533910 0.206896
944.000 21.244359 0.206637
945.000 21.448238 0.206409
946.000 21.228379 0.206459
947.000 21.058551 0.206974
948.000 21.664175 0.207351
949.000 21.911505 0.207466
950.000 21.893070 0.207521
951.000 21.533941 0.207695
952.000 21.324193 0.207948
953.000 21.802107 0.208302
954.000 21.605558 0.208438
955.000 21.690757 0.208448
956.000 21.605742 0.208408
957.000 21.818281 0.208637
958.000 21.669677 0.208842
959.000 21.923226 0.208749
