# date, mag, err_mag
185.000 18.031625 0.188369
186.000 17.896671 0.188300
187.000 18.191805 0.188429
188.000 17.936600 0.188581
189.000 17.737488 0.188537
190.000 17.761654 0.188388
191.000 17.711333 0.188195
192.000 17.848086 0.187887
193.000 17.622950 0.187566
194.000 17.532812 0.187307
195.000 17.635105 0.187070
196.000 17.446255 0.186977
197.000 17.999269 0.186965
198.000 17.638979 0.187000
199.000 17.290913 0.186979
200.000 17.543604 0.186859
201.000 17.425826 0.186683
202.000 17.127975 0.186477
203.000 17.275122 0.186151
204.000 17.136118 0.185790
205.000 17.336142 0.185388
206.000 17.055472 0.184990
207.000 17.179195 0.184675
208.000 16.977035 0.184530
209.000 17.366058 0.184374
210.000 17.179516 0.184267
211.000 16.864710 0.184242
212.000 16.748258 0.184317
213.000 16.828701 0.184477
214.000 17.104188 0.184872
215.000 17.283766 0.185404
216.000 17.480463 0.185985
217.000 17.535263 0.186467
218.000 17.765512 0.186957
219.000 17.480919 0.187411
220.000 17.705026 0.187623
221.000 17.490761 0.187686
222.000 17.570941 0.187635
223.000 17.671553 0.187582
224.000 17.677311 0.187570
225.000 17.854003 0.187517
226.000 17.618272 0.187386
227.000 17.425530 0.187157
228.000 17.230589 0.186787
229.000 17.847783 0.186575
230.000 17.578300 0.186523
231.000 17.381400 0.186377
232.000 17.325655 0.186325
233.000 17.660200 0.186298
234.000 17.365542 0.186175
235.000 17.193459 0.186355
236.000 17.330818 0.186941
237.000 17.449823 0.187755
238.000 17.855716 0.188391
239.000 17.684994 0.188751
360.000 15.699283 0.177504
361.000 15.843428 0.177953
362.000 15.915454 0.178581
363.000 16.010535 0.179361
364.000 15.998717 0.180036
365.000 16.405219 0.180451
366.000 16.231532 0.180755
367.000 16.160828 0.181066
368.000 16.643962 0.181348
369.000 16.417656 0.181602
370.000 16.452887 0.181980
371.000 16.680243 0.182624
372.000 16.799837 0.183608
373.000 17.013648 0.184642
374.000 17.280592 0.185592
375.000 17.415117 0.186312
376.000 17.642977 0.186929
377.000 17.871388 0.187514
378.000 17.516309 0.187916
379.000 17.650313 0.188075
380.000 17.535224 0.188078
381.000 17.417397 0.188046
382.000 17.526090 0.188063
383.000 17.964421 0.187980
384.000 17.641688 0.187888
385.000 17.501225 0.187807
386.000 17.657322 0.187745
387.000 17.435238 0.187710
388.000 17.460275 0.187618
389.000 17.809846 0.187502
390.000 17.351414 0.187295
391.000 17.209969 0.187005
392.000 16.943495 0.186844
393.000 17.315049 0.186736
394.000 17.439300 0.186632
395.000 17.347139 0.186492
396.000 17.441368 0.186511
397.000 17.586849 0.186686
398.000 17.360535 0.187017
399.000 17.645835 0.187372
400.000 17.888718 0.187824
401.000 17.768935 0.188319
402.000 17.899843 0.188959
403.000 17.987909 0.189517
404.000 18.072935 0.189978
405.000 18.100961 0.190333
406.000 18.096148 0.190409
407.000 18.135780 0.190258
408.000 17.792594 0.189822
409.000 17.870156 0.189249
410.000 18.024600 0.188592
411.000 18.030501 0.188141
412.000 17.759020 0.188008
413.000 17.787692 0.187913
414.000 17.894692 0.187700
415.000 17.478505 0.187422
416.000 17.152427 0.186856
417.000 17.192469 0.186310
418.000 17.394888 0.185772
419.000 17.329822 0.185295
420.000 16.781681 0.185061
421.000 16.896158 0.185001
422.000 16.962653 0.185126
423.000 17.349999 0.185369
424.000 16.999432 0.185573
425.000 17.365974 0.185853
426.000 17.504216 0.186089
427.000 17.451819 0.186310
428.000 17.420396 0.186444
429.000 17.226008 0.186535
430.000 17.677923 0.186624
431.000 17.393273 0.186841
432.000 17.540150 0.187114
433.000 17.522963 0.187427
434.000 17.755490 0.187697
435.000 17.410951 0.188081
436.000 18.200931 0.188535
437.000 17.940493 0.188925
438.000 18.015718 0.189070
439.000 17.928653 0.188902
440.000 17.650640 0.188573
441.000 17.654372 0.188069
442.000 17.683823 0.187584
443.000 17.247862 0.187192
444.000 17.126489 0.186760
445.000 17.215546 0.186475
446.000 17.259850 0.186288
447.000 17.401327 0.186091
448.000 17.199288 0.185977
449.000 17.087377 0.186068
450.000 17.206179 0.186273
451.000 17.471432 0.186501
452.000 17.706826 0.186715
453.000 17.622547 0.186925
454.000 17.325944 0.186868
455.000 17.362047 0.186708
456.000 17.623586 0.186621
457.000 17.442234 0.186688
458.000 17.339687 0.186828
459.000 17.444425 0.186990
460.000 17.085419 0.187151
461.000 17.366526 0.187338
462.000 17.600601 0.187194
463.000 17.389267 0.186697
464.000 17.289020 0.186222
465.000 16.999115 0.185710
466.000 17.034741 0.185252
467.000 17.125028 0.184920
468.000 17.096151 0.184822
469.000 16.877845 0.184969
470.000 17.281566 0.185100
471.000 17.281913 0.184894
472.000 16.888251 0.184798
473.000 17.368507 0.184793
474.000 17.382698 0.184700
475.000 17.022432 0.184512
476.000 16.687808 0.184101
477.000 16.745188 0.183777
478.000 16.746482 0.183278
479.000 16.848620 0.182660
480.000 16.606707 0.182047
481.000 16.233164 0.181403
482.000 16.260020 0.180858
483.000 16.198720 0.180475
484.000 16.100771 0.180345
485.000 16.362057 0.180322
486.000 16.431970 0.180278
487.000 16.263742 0.180367
488.000 15.743033 0.180435
489.000 16.262089 0.180249
490.000 15.856133 0.179915
491.000 16.140302 0.179564
492.000 16.331097 0.179266
493.000 15.999432 0.179244
494.000 16.474394 0.179539
495.000 16.426783 0.180000
496.000 16.030738 0.180513
497.000 16.291089 0.180911
498.000 16.703998 0.181221
499.000 16.551999 0.181696
500.000 16.375873 0.182086
501.000 16.500668 0.182452
502.000 16.452046 0.182746
503.000 17.110533 0.182937
504.000 16.948259 0.182945
505.000 16.604834 0.182729
506.000 16.524341 0.182541
507.000 16.389296 0.182423
508.000 16.744174 0.182230
509.000 16.581599 0.182004
510.000 16.369697 0.181921
511.000 16.297813 0.181924
512.000 16.653859 0.181973
513.000 16.283823 0.182051
514.000 16.725665 0.182084
515.000 16.624292 0.182131
516.000 16.568320 0.182138
517.000 16.498972 0.182184
518.000 16.565649 0.182122
519.000 16.597768 0.182185
520.000 16.419499 0.182431
521.000 16.795631 0.182923
522.000 16.704458 0.183444
523.000 17.097629 0.184117
524.000 17.215294 0.184577
525.000 16.964892 0.184906
526.000 17.014304 0.185065
527.000 17.006232 0.185173
528.000 17.229526 0.185163
529.000 17.106932 0.185369
530.000 17.291376 0.185894
531.000 17.324439 0.186260
532.000 17.453729 0.186750
533.000 17.722038 0.187437
534.000 17.859313 0.188207
535.000 17.941613 0.188917
536.000 18.252823 0.189467
537.000 18.160319 0.189963
538.000 18.399774 0.190565
539.000 18.311412 0.191077
540.000 18.126454 0.191451
541.000 18.152363 0.191747
542.000 18.198787 0.191843
543.000 18.253383 0.191966
544.000 18.728409 0.192106
545.000 18.588415 0.192211
546.000 18.625301 0.192453
547.000 18.590861 0.192772
548.000 18.763717 0.193113
549.000 18.357465 0.193640
550.000 18.728196 0.194276
551.000 19.055925 0.194623
552.000 19.015032 0.194831
553.000 18.912727 0.194917
554.000 18.802661 0.194851
555.000 19.025693 0.194956
556.000 19.194090 0.195105
557.000 19.279890 0.195447
558.000 19.488844 0.195860
559.000 19.049352 0.196257
560.000 19.488584 0.196647
561.000 19.514821 0.196987
562.000 19.435339 0.197539
563.000 19.868808 0.198099
564.000 19.697428 0.198596
565.000 19.543461 0.199136
566.000 19.723117 0.199683
567.000 19.864088 0.200250
568.000 20.794064 0.200671
569.000 19.902724 0.201024
570.000 20.390098 0.201457
571.000 20.398783 0.201994
572.000 20.426339 0.202577
573.000 20.588033 0.203255
574.000 20.639079 0.203797
575.000 21.137573 0.204086
576.000 21.009076 0.204251
577.000 20.915446 0.204323
578.000 20.739268 0.204461
579.000 20.846054 0.204400
580.000 20.884666 0.204264
581.000 20.554782 0.204155
582.000 20.900674 0.204010
583.000 21.044763 0.203800
584.000 20.868284 0.203378
585.000 20.650227 0.202872
586.000 20.377571 0.202411
587.000 20.610324 0.202008
588.000 20.176732 0.201729
589.000 20.177887 0.201627
590.000 20.276080 0.201470
591.000 19.778626 0.201300
592.000 19.964588 0.201210
593.000 20.110023 0.200992
594.000 20.290329 0.200838
595.000 20.164925 0.200870
596.000 19.932261 0.201038
597.000 20.279717 0.201374
598.000 20.598211 0.201922
599.000 20.672876 0.202590
720.000 19.312071 0.197067
721.000 19.359303 0.197040
722.000 19.604647 0.197122
723.000 19.238845 0.197097
724.000 19.355823 0.196966
725.000 19.463657 0.196854
726.000 19.428723 0.196846
727.000 19.417128 0.196902
728.000 19.513060 0.196950
729.000 19.495165 0.197100
730.000 19.378852 0.197285
731.000 19.573640 0.197549
732.000 19.493797 0.197681
733.000 19.568548 0.197792
734.000 19.795918 0.198001
735.000 19.651044 0.198350
736.000 19.344710 0.198609
737.000 19.685732 0.199140
738.000 20.018848 0.199805
739.000 20.097615 0.200471
740.000 20.320079 0.200925
741.000 19.956516 0.201317
742.000 20.074520 0.201636
743.000 20.610592 0.201821
744.000 20.538395 0.201969
745.000 20.632067 0.202027
746.000 20.345802 0.202079
747.000 20.240789 0.202065
748.000 20.273189 0.202074
749.000 20.455608 0.202187
750.000 20.426146 0.202433
751.000 20.355447 0.202860
752.000 20.687427 0.203390
753.000 20.836506 0.203964
754.000 20.661931 0.204411
755.000 21.192567 0.204876
756.000 20.974812 0.205328
757.000 20.833252 0.205475
758.000 21.317995 0.205491
759.000 21.055288 0.205456
760.000 20.693458 0.205281
761.000 20.839107 0.205129
762.000 20.688057 0.205017
763.000 20.607503 0.204838
764.000 20.921759 0.204503
765.000 20.800134 0.204062
766.000 20.935660 0.203575
767.000 20.931821 0.203251
768.000 20.317423 0.203007
769.000 20.329320 0.202775
770.000 20.824578 0.202485
771.000 20.465464 0.202097
772.000 20.534371 0.201597
773.000 20.262965 0.201205
774.000 20.401264 0.200883
775.000 19.633469 0.200524
776.000 20.048090 0.199936
777.000 19.450380 0.199233
778.000 19.523601 0.198635
779.000 19.768952 0.198079
780.000 19.502995 0.197415
781.000 19.253339 0.196739
782.000 19.261220 0.196170
783.000 19.485348 0.195839
784.000 18.933928 0.195530
785.000 19.091692 0.195143
786.000 18.875465 0.194732
787.000 19.062755 0.194200
788.000 18.669818 0.193607
789.000 18.723905 0.193192
790.000 19.051187 0.192965
791.000 18.689246 0.193013
792.000 18.664517 0.193240
793.000 19.154726 0.193637
794.000 18.838381 0.194130
795.000 19.277342 0.194705
796.000 19.406062 0.195100
797.000 18.965105 0.195179
798.000 18.946414 0.195084
799.000 19.004697 0.194858
800.000 19.400636 0.194628
801.000 18.978944 0.194501
802.000 18.879915 0.194417
803.000 18.705222 0.194235
804.000 18.462258 0.193979
805.000 18.614187 0.193722
806.000 18.487035 0.193575
807.000 18.249018 0.193552
808.000 18.420370 0.193477
809.000 18.674717 0.193429
810.000 18.589515 0.193627
811.000 18.701070 0.193905
812.000 18.720661 0.194043
813.000 18.927625 0.194190
814.000 18.988990 0.194297
815.000 18.880823 0.194386
816.000 18.659220 0.194469
817.000 19.060477 0.194356
818.000 19.121188 0.194133
819.000 18.634634 0.193857
820.000 18.724824 0.193647
821.000 18.733304 0.193564
822.000 18.697940 0.193666
823.000 18.975801 0.193841
824.000 18.962039 0.194036
825.000 18.804433 0.194246
826.000 18.769185 0.194377
827.000 19.089390 0.194349
828.000 19.030079 0.194301
829.000 18.812095 0.194213
830.000 19.171105 0.194122
831.000 18.864851 0.194052
832.000 18.845669 0.193996
833.000 19.065621 0.194056
834.000 18.825411 0.194245
835.000 18.802858 0.194501
836.000 19.065932 0.194970
837.000 19.275071 0.195419
838.000 18.989121 0.195846
839.000 19.478901 0.196170
840.000 19.376068 0.196499
841.000 19.282397 0.196791
842.000 19.407091 0.196851
843.000 19.540817 0.196962
844.000 19.853887 0.196975
845.000 19.950472 0.197087
846.000 19.739202 0.197146
847.000 19.414633 0.197093
848.000 19.409964 0.196872
849.000 19.549555 0.196704
850.000 19.224303 0.196635
851.000 19.378632 0.196539
852.000 19.451429 0.196473
853.000 19.111799 0.196346
854.000 18.855303 0.196196
855.000 19.303570 0.196045
856.000 19.050413 0.196046
857.000 19.598163 0.196178
858.000 19.043135 0.196231
859.000 19.164262 0.196238
860.000 19.295881 0.196361
861.000 19.305192 0.196652
862.000 19.220648 0.197027
863.000 19.959396 0.197497
864.000 19.489968 0.198046
865.000 19.747560 0.198442
866.000 19.640793 0.198874
867.000 19.955182 0.199372
868.000 20.067920 0.199909
869.000 19.709779 0.200297
870.000 20.184153 0.200706
871.000 20.103924 0.201079
872.000 20.202074 0.201447
873.000 20.304552 0.201771
874.000 20.574646 0.201878
875.000 20.510218 0.201714
876.000 20.493061 0.201320
877.000 20.160360 0.200807
878.000 20.185185 0.200438
879.000 20.112113 0.200198
880.000 20.274554 0.200090
881.000 19.948512 0.199975
882.000 20.118144 0.199783
883.000 19.992503 0.199520
884.000 19.811254 0.199186
885.000 19.819212 0.198911
886.000 20.046191 0.198766
887.000 20.104070 0.198686
888.000 19.743243 0.198568
889.000 19.692089 0.198383
890.000 19.857607 0.198321
891.000 19.370414 0.198378
892.000 19.831175 0.198357
893.000 19.373125 0.198191
894.000 19.438700 0.197958
895.000 19.506975 0.197715
896.000 19.777408 0.197363
897.000 19.801440 0.196934
898.000 19.569379 0.196660
899.000 19.139957 0.196662
900.000 19.378455 0.196645
901.000 19.208991 0.196433
902.000 19.215528 0.196320
903.000 19.326447 0.196429
904.000 19.640396 0.196750
905.000 19.321888 0.197117
906.000 19.430069 0.197464
907.000 19.641676 0.197637
908.000 19.825069 0.197871
909.000 19.874160 0.198292
910.000 19.946925 0.198852
911.000 19.561408 0.199516
912.000 20.133530 0.199969
913.000 20.322701 0.200419
914.000 19.895799 0.201036
915.000 20.462501 0.201641
916.000 20.393592 0.202125
917.000 20.653992 0.202649
918.000 20.667790 0.203155
919.000 20.808950 0.203441
920.000 20.568320 0.203704
921.000 20.770860 0.203858
922.000 21.306494 0.203922
923.000 20.712665 0.203974
924.000 20.743083 0.204141
925.000 20.836989 0.204302
926.000 21.155786 0.204207
927.000 20.909931 0.204028
928.000 20.888617 0.203825
929.000 20.704577 0.203458
930.000 20.864020 0.203212
931.000 20.597701 0.203137
932.000 20.608329 0.203142
933.000 20.669420 0.203186
934.000 20.985191 0.203172
935.000 20.548054 0.203249
936.000 20.384458 0.203493
937.000 20.646063 0.203946
938.000 20.881439 0.204618
939.000 21.474696 0.205252
940.000 21.327408 0.205837
941.000 21.141427 0.206207
942.000 21.076043 0.206428
943.000 21.468005 0.206449
944.000 20.889379 0.206372
945.000 21.032678 0.206278
946.000 20.860358 0.206338
947.000 21.193593 0.206702
948.000 21.553060 0.206996
949.000 21.389271 0.207133
950.000 21.522672 0.207231
951.000 21.780371 0.207403
952.000 21.372285 0.207626
953.000 21.837893 0.207921
954.000 21.646475 0.208082
955.000 21.645429 0.208155
956.000 21.796138 0.208185
957.000 21.585205 0.208382
958.000 21.440634 0.208565
959.000 21.694373 0.208551
