# date, mag, err_mag
127.000 18.119768 0.191349
128.000 18.583149 0.191343
129.000 18.270242 0.191382
130.000 18.351511 0.191084
131.000 18.308411 0.190677
132.000 17.905376 0.190414
133.000 18.362331 0.190191
134.000 17.581064 0.189876
135.000 18.151013 0.189801
136.000 18.001982 0.190187
137.000 18.028784 0.190409
138.000 17.893265 0.190553
139.000 18.065686 0.190250
140.000 18.488488 0.189948
141.000 18.405942 0.190007
142.000 18.149944 0.190300
143.000 17.789543 0.190709
144.000 18.159496 0.191541
145.000 18.249863 0.192248
146.000 18.198223 0.192710
147.000 18.653148 0.193261
148.000 18.646401 0.193964
149.000 18.866761 0.194517
150.000 19.253425 0.195255
151.000 19.390644 0.195915
152.000 18.970314 0.196599
153.000 19.294468 0.197311
154.000 19.588645 0.197561
155.000 19.875874 0.197621
156.000 19.694530 0.197423
157.000 19.631651 0.197163
158.000 19.599333 0.196893
159.000 19.701764 0.196597
160.000 19.334308 0.196442
161.000 19.355709 0.196117
162.000 19.104402 0.195802
163.000 18.867246 0.195504
164.000 18.871165 0.195056
165.000 19.043956 0.194658
166.000 18.630625 0.194351
167.000 18.771509 0.193876
168.000 18.464749 0.193327
169.000 18.583026 0.193107
170.000 18.936366 0.193185
171.000 18.577178 0.193189
172.000 18.373293 0.193371
173.000 18.896770 0.193134
174.000 18.562986 0.192699
175.000 18.509778 0.192078
176.000 18.126792 0.191692
177.000 18.575525 0.191424
178.000 18.008396 0.191133
179.000 17.933294 0.190561
180.000 18.276347 0.190116
181.000 17.698875 0.189323
182.000 17.530861 0.188402
183.000 17.728812 0.187738
184.000 17.298367 0.187406
185.000 17.658957 0.187414
186.000 17.927951 0.187731
187.000 17.798927 0.188296
188.000 17.983938 0.188729
189.000 17.744100 0.188640
190.000 18.020608 0.188330
191.000 17.699928 0.187983
192.000 17.316636 0.187469
193.000 17.757760 0.187004
194.000 17.544261 0.186733
195.000 17.647594 0.186523
196.000 17.013761 0.186594
197.000 17.309851 0.186776
198.000 17.689151 0.186973
199.000 17.264438 0.186987
200.000 17.194264 0.186779
201.000 17.198962 0.186484
202.000 17.438697 0.186171
203.000 17.229513 0.185661
204.000 17.142786 0.185150
205.000 16.511314 0.184618
206.000 16.902382 0.184157
207.000 16.998076 0.183893
208.000 16.857131 0.183961
209.000 16.968479 0.183931
210.000 16.955664 0.183946
211.000 16.846732 0.184073
212.000 16.845311 0.184340
213.000 16.953453 0.184701
214.000 17.447215 0.185450
215.000 17.506920 0.186339
216.000 17.612536 0.187177
217.000 17.381158 0.187704
218.000 17.528276 0.188211
219.000 17.770995 0.188623
220.000 17.628433 0.188565
221.000 17.422384 0.188302
222.000 17.440214 0.187938
223.000 17.486214 0.187703
224.000 17.608170 0.187634
225.000 17.602164 0.187519
226.000 17.311263 0.187273
227.000 17.545248 0.186873
228.000 16.977529 0.186260
229.000 17.354552 0.186058
230.000 17.346166 0.186190
231.000 17.270425 0.186077
232.000 17.154767 0.186137
233.000 17.250297 0.186196
234.000 17.288535 0.186028
235.000 17.414110 0.186483
236.000 17.524588 0.187656
237.000 17.742600 0.189058
238.000 17.690562 0.189875
239.000 18.056670 0.190031
360.000 15.801153 0.178360
361.000 16.137338 0.178905
362.000 16.332289 0.179791
363.000 16.308286 0.180892
364.000 16.626054 0.181650
365.000 16.728177 0.181840
366.000 16.070988 0.181879
367.000 16.392529 0.182028
368.000 16.556954 0.182196
369.000 16.146308 0.182362
370.000 16.719048 0.182816
371.000 17.121864 0.183787
372.000 17.068840 0.185320
373.000 17.140652 0.186746
374.000 17.551961 0.187828
375.000 18.045869 0.188375
376.000 17.720154 0.188761
377.000 17.797903 0.189166
378.000 17.929393 0.189281
379.000 18.007262 0.189023
380.000 17.636964 0.188614
381.000 17.683064 0.188306
382.000 17.859326 0.188223
383.000 17.745794 0.187999
384.000 17.896937 0.187817
385.000 17.467724 0.187700
386.000 17.870144 0.187637
387.000 18.009688 0.187638
388.000 17.900614 0.187510
389.000 17.528540 0.187344
390.000 17.661209 0.187013
391.000 17.808568 0.186564
392.000 17.168560 0.186437
393.000 17.340447 0.186414
394.000 17.257032 0.186372
395.000 17.460050 0.186233
396.000 17.410874 0.186407
397.000 17.502705 0.186844
398.000 17.657950 0.187492
399.000 17.822623 0.188066
400.000 17.871223 0.188734
401.000 17.814848 0.189397
402.000 18.315725 0.190274
403.000 18.558682 0.190891
404.000 18.289742 0.191282
405.000 18.275892 0.191471
406.000 18.563084 0.191161
407.000 18.076066 0.190532
408.000 18.169902 0.189521
409.000 17.673597 0.188459
410.000 17.502346 0.187442
411.000 17.461874 0.187000
412.000 17.489382 0.187231
413.000 17.435334 0.187418
414.000 17.119659 0.187254
415.000 17.765831 0.186918
416.000 17.660190 0.186013
417.000 17.250274 0.185265
418.000 16.775540 0.184618
419.000 17.213063 0.184154
420.000 17.059779 0.184187
421.000 17.346402 0.184482
422.000 17.098268 0.185012
423.000 17.270419 0.185614
424.000 17.335320 0.185989
425.000 17.167722 0.186429
426.000 17.361002 0.186707
427.000 17.305609 0.186926
428.000 17.419211 0.186967
429.000 17.298872 0.186952
430.000 17.383832 0.186978
431.000 17.741759 0.187286
432.000 17.655483 0.187685
433.000 17.579142 0.188115
434.000 17.869163 0.188413
435.000 18.069167 0.188920
436.000 17.844143 0.189519
437.000 17.834630 0.189930
438.000 17.673147 0.189833
439.000 17.971544 0.189188
440.000 17.792641 0.188389
441.000 17.146133 0.187426
442.000 17.625282 0.186697
443.000 17.680151 0.186269
444.000 17.408660 0.185804
445.000 17.619453 0.185653
446.000 17.195616 0.185657
447.000 16.930389 0.185572
448.000 17.316411 0.185602
449.000 17.206936 0.185986
450.000 17.401503 0.186488
451.000 17.414054 0.186913
452.000 17.030206 0.187223
453.000 17.372451 0.187471
454.000 17.390740 0.187160
455.000 17.432454 0.186726
456.000 17.540678 0.186547
457.000 17.666410 0.186726
458.000 17.557819 0.187025
459.000 17.586698 0.187312
460.000 17.532235 0.187547
461.000 17.435525 0.187792
462.000 17.517591 0.187345
463.000 17.355884 0.186287
464.000 17.064077 0.185480
465.000 16.896304 0.184749
466.000 17.049966 0.184227
467.000 16.910495 0.184005
468.000 17.250134 0.184227
469.000 16.994373 0.184830
470.000 16.969422 0.185221
471.000 16.948993 0.184817
472.000 17.368196 0.184677
473.000 17.091788 0.184740
474.000 16.827702 0.184606
475.000 17.075580 0.184287
476.000 16.649135 0.183572
477.000 16.648427 0.183140
478.000 16.575855 0.182413
479.000 16.550480 0.181535
480.000 16.104053 0.180770
481.000 16.392106 0.180010
482.000 16.030092 0.179510
483.000 15.924917 0.179333
484.000 16.136166 0.179599
485.000 16.330500 0.179931
486.000 16.578699 0.180077
487.000 16.003045 0.180393
488.000 16.285687 0.180572
489.000 16.124878 0.180180
490.000 16.259060 0.179551
491.000 16.225299 0.178995
492.000 15.942084 0.178635
493.000 16.228588 0.178877
494.000 16.166609 0.179670
495.000 16.596092 0.180616
496.000 16.346200 0.181466
497.000 16.854923 0.181928
498.000 16.088213 0.182172
499.000 16.413946 0.182752
500.000 16.871704 0.183131
501.000 17.023500 0.183458
502.000 16.600296 0.183649
503.000 16.757561 0.183672
504.000 16.857894 0.183388
505.000 16.562536 0.182769
506.000 16.823449 0.182361
507.000 16.390774 0.182201
508.000 16.781089 0.181920
509.000 16.767155 0.181611
510.000 16.543008 0.181628
511.000 16.338826 0.181790
512.000 16.502423 0.181986
513.000 16.416267 0.182177
514.000 16.410903 0.182232
515.000 16.189244 0.182297
516.000 16.929039 0.182274
517.000 16.507172 0.182331
518.000 16.469372 0.182174
519.000 16.406117 0.182296
520.000 16.651001 0.182776
521.000 16.833331 0.183666
522.000 16.495517 0.184465
523.000 17.407927 0.185441
524.000 17.273677 0.185867
525.000 17.300056 0.186015
526.000 16.982956 0.185885
527.000 17.198024 0.185759
528.000 17.098679 0.185495
529.000 17.527460 0.185777
530.000 17.255489 0.186682
531.000 17.532020 0.187148
532.000 17.527377 0.187801
533.000 17.702992 0.188784
534.000 17.933021 0.189811
535.000 17.839601 0.190613
536.000 18.276471 0.191045
537.000 18.437534 0.191401
538.000 18.518688 0.192017
539.000 18.598842 0.192459
540.000 18.478459 0.192652
541.000 18.659920 0.192751
542.000 18.494210 0.192525
543.000 18.543272 0.192483
544.000 18.715894 0.192555
545.000 18.630064 0.192591
546.000 18.662928 0.192937
547.000 18.414425 0.193407
548.000 18.302273 0.193864
549.000 18.903550 0.194647
550.000 19.134213 0.195549
551.000 19.151126 0.195763
552.000 19.170074 0.195727
553.000 18.925597 0.195527
554.000 18.429685 0.195141
555.000 19.152208 0.195222
556.000 19.184807 0.195427
557.000 19.313773 0.196008
558.000 19.613050 0.196647
559.000 19.766923 0.197163
560.000 19.645333 0.197607
561.000 19.845865 0.197928
562.000 19.850382 0.198667
563.000 19.693434 0.199359
564.000 19.889343 0.199868
565.000 19.844159 0.200451
566.000 20.069420 0.201028
567.000 20.343924 0.201631
568.000 20.339402 0.201928
569.000 20.427838 0.202128
570.000 20.195775 0.202548
571.000 20.406215 0.203188
572.000 20.793511 0.203890
573.000 21.120307 0.204738
574.000 21.500605 0.205244
575.000 20.688230 0.205246
576.000 20.790016 0.205095
577.000 21.082261 0.204886
578.000 20.935312 0.204923
579.000 20.996635 0.204620
580.000 21.076378 0.204260
581.000 20.598845 0.204050
582.000 20.565088 0.203815
583.000 20.635477 0.203491
584.000 20.605298 0.202786
585.000 20.495665 0.202020
586.000 20.445851 0.201447
587.000 20.102954 0.201051
588.000 20.275445 0.200917
589.000 20.221255 0.201094
590.000 20.543728 0.201055
591.000 20.453974 0.200934
592.000 20.330988 0.200941
593.000 20.076057 0.200655
594.000 19.625326 0.200515
595.000 20.452935 0.200747
596.000 19.969313 0.201181
597.000 20.145178 0.201857
598.000 20.660418 0.202820
599.000 21.054804 0.203854
720.000 19.691655 0.197731
721.000 19.360938 0.197399
722.000 19.730382 0.197409
723.000 19.622716 0.197254
724.000 19.297397 0.196938
725.000 19.395527 0.196735
726.000 19.301455 0.196784
727.000 19.370305 0.196952
728.000 19.650013 0.197066
729.000 19.439774 0.197351
730.000 19.273308 0.197660
731.000 19.940088 0.198073
732.000 19.735914 0.198159
733.000 20.080528 0.198209
734.000 19.686933 0.198480
735.000 19.646441 0.199011
736.000 19.807121 0.199301
737.000 20.334897 0.200114
738.000 20.562768 0.201093
739.000 20.656801 0.201946
740.000 20.659871 0.202289
741.000 20.661465 0.202532
742.000 20.792159 0.202680
743.000 20.426910 0.202627
744.000 20.602990 0.202590
745.000 20.494136 0.202454
746.000 20.707800 0.202389
747.000 20.807248 0.202246
748.000 20.401442 0.202204
749.000 19.878436 0.202400
750.000 20.485071 0.202840
751.000 20.486392 0.203576
752.000 20.773992 0.204395
753.000 21.264580 0.205181
754.000 20.990489 0.205622
755.000 20.836385 0.206082
756.000 21.499401 0.206509
757.000 21.419276 0.206335
758.000 21.639582 0.206008
759.000 21.212832 0.205715
760.000 20.947418 0.205252
761.000 21.291188 0.204962
762.000 20.836713 0.204816
763.000 20.875892 0.204563
764.000 20.837228 0.204024
765.000 20.429911 0.203348
766.000 21.160017 0.202674
767.000 20.141387 0.202409
768.000 20.141326 0.202299
769.000 20.632764 0.202172
770.000 20.595603 0.201882
771.000 20.407240 0.201382
772.000 20.178525 0.200697
773.000 20.436018 0.200297
774.000 19.849168 0.200055
775.000 20.194538 0.199711
776.000 20.054617 0.198896
777.000 19.685299 0.197926
778.000 19.360991 0.197269
779.000 19.432856 0.196738
780.000 19.008330 0.195991
781.000 19.162160 0.195247
782.000 19.000096 0.194748
783.000 18.851752 0.194715
784.000 18.919051 0.194621
785.000 18.764422 0.194279
786.000 19.126435 0.193852
787.000 18.866783 0.193180
788.000 18.141871 0.192431
789.000 18.370685 0.192104
790.000 18.645215 0.192141
791.000 18.561932 0.192642
792.000 18.827576 0.193330
793.000 18.808717 0.194172
794.000 18.902490 0.195019
795.000 19.351845 0.195872
796.000 18.971555 0.196236
797.000 18.939651 0.195956
798.000 19.677356 0.195441
799.000 18.927228 0.194828
800.000 19.132140 0.194366
801.000 18.881008 0.194222
802.000 19.053325 0.194190
803.000 18.804079 0.193953
804.000 18.654291 0.193581
805.000 18.797897 0.193251
806.000 18.596540 0.193174
807.000 18.736377 0.193324
808.000 18.543155 0.193311
809.000 18.856364 0.193326
810.000 18.463175 0.193804
811.000 18.730694 0.194341
812.000 18.699041 0.194493
813.000 18.904041 0.194637
814.000 19.146563 0.194695
815.000 19.099895 0.194732
816.000 18.911653 0.194772
817.000 19.026053 0.194440
818.000 18.716256 0.193964
819.000 18.529852 0.193486
820.000 18.492039 0.193227
821.000 18.380777 0.193256
822.000 18.590027 0.193628
823.000 19.003340 0.194050
824.000 18.567836 0.194413
825.000 19.064524 0.194726
826.000 19.037422 0.194827
827.000 19.090746 0.194611
828.000 18.805596 0.194421
829.000 18.625653 0.194205
830.000 18.801720 0.194042
831.000 18.617923 0.193952
832.000 18.945309 0.193904
833.000 18.882769 0.194094
834.000 18.898412 0.194496
835.000 18.983538 0.194957
836.000 19.003627 0.195755
837.000 19.622735 0.196389
838.000 19.115628 0.196888
839.000 19.285612 0.197145
840.000 19.283139 0.197422
841.000 19.401506 0.197642
842.000 19.625194 0.197429
843.000 19.688778 0.197418
844.000 19.515613 0.197268
845.000 19.338371 0.197381
846.000 18.885017 0.197399
847.000 19.570975 0.197211
848.000 19.334112 0.196731
849.000 19.351937 0.196458
850.000 19.409771 0.196434
851.000 19.490774 0.196356
852.000 19.280450 0.196329
853.000 19.404712 0.196165
854.000 18.967882 0.195966
855.000 19.312263 0.195782
856.000 19.043314 0.195919
857.000 19.301456 0.196274
858.000 19.276375 0.196389
859.000 19.325767 0.196377
860.000 19.645024 0.196595
861.000 19.534295 0.197117
862.000 19.499727 0.197724
863.000 19.570350 0.198431
864.000 19.576018 0.199194
865.000 19.983442 0.199563
866.000 19.780551 0.199994
867.000 20.265212 0.200554
868.000 20.282974 0.201168
869.000 20.191650 0.201454
870.000 20.475743 0.201814
871.000 20.292777 0.202120
872.000 20.387743 0.202445
873.000 20.564475 0.202696
874.000 20.462652 0.202543
875.000 20.648785 0.201939
876.000 20.335483 0.201035
877.000 19.872567 0.200100
878.000 20.248663 0.199634
879.000 19.953503 0.199497
880.000 20.065725 0.199603
881.000 19.959313 0.199622
882.000 20.150723 0.199426
883.000 19.948961 0.199077
884.000 19.963815 0.198612
885.000 19.691863 0.198316
886.000 19.615862 0.198294
887.000 19.809580 0.198371
888.000 19.433688 0.198308
889.000 19.256815 0.198081
890.000 19.568093 0.198113
891.000 19.695653 0.198352
892.000 19.838367 0.198368
893.000 19.757464 0.198067
894.000 19.531550 0.197673
895.000 19.765357 0.197314
896.000 19.523509 0.196788
897.000 19.405985 0.196178
898.000 19.591585 0.195960
899.000 19.290604 0.196291
900.000 19.534269 0.196469
901.000 18.969812 0.196171
902.000 18.953266 0.196087
903.000 19.378597 0.196439
904.000 19.385117 0.197133
905.000 19.586731 0.197775
906.000 19.679964 0.198255
907.000 19.579548 0.198320
908.000 19.548826 0.198532
909.000 19.874691 0.199128
910.000 19.788264 0.199946
911.000 20.087291 0.200871
912.000 20.246407 0.201269
913.000 20.158444 0.201662
914.000 20.338115 0.202403
915.000 20.780533 0.203083
916.000 20.904424 0.203488
917.000 20.861201 0.203996
918.000 20.900900 0.204468
919.000 21.286262 0.204518
920.000 20.743319 0.204603
921.000 21.016379 0.204549
922.000 21.183829 0.204397
923.000 20.843848 0.204309
924.000 21.357825 0.204518
925.000 21.490427 0.204707
926.000 20.761782 0.204375
927.000 20.840676 0.203955
928.000 20.751655 0.203578
929.000 20.256515 0.202950
930.000 21.188464 0.202672
931.000 20.802711 0.202764
932.000 20.349238 0.202975
933.000 20.103935 0.203180
934.000 20.360629 0.203202
935.000 20.775718 0.203380
936.000 21.012231 0.203856
937.000 20.995487 0.204663
938.000 21.170686 0.205772
939.000 21.434923 0.206632
940.000 21.423097 0.207283
941.000 21.188874 0.207462
942.000 21.127548 0.207396
943.000 21.455859 0.207034
944.000 21.183084 0.206630
945.000 21.134425 0.206330
946.000 21.436186 0.206437
947.000 21.357148 0.207157
948.000 21.571659 0.207614
949.000 20.804184 0.207682
950.000 21.451843 0.207678
951.000 21.805057 0.207856
952.000 21.715947 0.208145
953.000 21.790701 0.208556
954.000 21.775837 0.208653
955.000 21.817170 0.208589
956.000 21.932757 0.208487
957.000 21.537805 0.208772
958.000 21.873378 0.209007
959.000 21.819907 0.208829
