# date, mag, err_mag
225.000 17.388679 0.187519
226.000 17.658942 0.187273
227.000 17.030215 0.186873
228.000 17.416707 0.186260
229.000 17.358448 0.186058
230.000 17.434125 0.186190
231.000 17.236276 0.186077
232.000 17.146357 0.186137
233.000 17.189457 0.186196
234.000 17.102779 0.186028
235.000 17.252444 0.186483
236.000 17.779850 0.187656
237.000 17.666894 0.189058
238.000 17.899544 0.189875
239.000 18.158626 0.190031
360.000 15.833169 0.178360
361.000 15.997138 0.178905
362.000 16.064044 0.179791
363.000 16.430183 0.180892
364.000 16.399312 0.181650
365.000 16.666819 0.181840
366.000 16.064120 0.181879
367.000 16.544717 0.182028
368.000 16.530585 0.182196
369.000 16.813172 0.182362
370.000 16.577277 0.182816
371.000 16.607843 0.183787
372.000 17.053442 0.185320
373.000 17.468984 0.186746
374.000 17.597254 0.187828
375.000 17.807048 0.188375
376.000 17.921443 0.188761
377.000 17.864827 0.189166
378.000 17.872660 0.189281
379.000 17.923588 0.189023
380.000 17.530550 0.188614
381.000 17.724337 0.188306
382.000 17.703405 0.188223
383.000 17.686396 0.187999
384.000 17.435195 0.187817
385.000 17.458312 0.187700
386.000 17.383506 0.187637
387.000 17.363798 0.187638
388.000 17.558160 0.187510
389.000 17.488365 0.187344
390.000 16.834318 0.187013
391.000 17.243732 0.186564
392.000 17.483038 0.186437
393.000 17.843890 0.186414
394.000 17.685490 0.186372
395.000 17.125174 0.186233
396.000 17.474545 0.186407
397.000 17.269409 0.186844
398.000 17.423551 0.187492
399.000 17.940509 0.188066
400.000 17.901377 0.188734
401.000 18.029135 0.189397
402.000 18.312479 0.190274
403.000 18.063516 0.190891
404.000 18.474901 0.191282
405.000 18.379737 0.191471
406.000 18.480087 0.191161
407.000 17.859096 0.190532
408.000 17.932423 0.189521
409.000 17.525179 0.188459
410.000 17.739937 0.187442
411.000 17.579945 0.187000
412.000 17.353099 0.187231
413.000 17.482027 0.187418
414.000 17.679408 0.187254
415.000 17.362586 0.186918
416.000 17.263415 0.186013
417.000 16.771286 0.185265
418.000 17.079236 0.184618
419.000 16.901541 0.184154
420.000 16.907660 0.184187
421.000 17.355283 0.184482
422.000 17.035355 0.185012
423.000 17.541712 0.185614
424.000 17.183527 0.185989
425.000 17.285725 0.186429
426.000 17.317832 0.186707
427.000 17.679497 0.186926
428.000 17.273759 0.186967
429.000 17.626367 0.186952
430.000 17.250885 0.186978
431.000 17.385145 0.187286
432.000 17.593983 0.187685
433.000 17.880620 0.188115
434.000 17.661926 0.188413
435.000 17.876722 0.188920
436.000 17.965497 0.189519
437.000 18.095447 0.189930
438.000 17.819715 0.189833
439.000 17.943592 0.189188
440.000 17.437395 0.188389
441.000 17.302569 0.187426
442.000 17.463849 0.186697
443.000 17.239596 0.186269
444.000 17.325559 0.185804
445.000 17.103739 0.185653
446.000 17.492721 0.185657
447.000 17.373962 0.185572
448.000 17.072323 0.185602
449.000 17.243494 0.185986
450.000 17.439910 0.186488
451.000 17.357174 0.186913
452.000 17.433773 0.187223
453.000 17.371825 0.187471
454.000 17.490053 0.187160
455.000 17.858968 0.186726
456.000 17.308644 0.186547
457.000 17.497412 0.186726
458.000 17.542727 0.187025
459.000 17.637032 0.187312
460.000 17.458347 0.187547
461.000 17.661957 0.187792
462.000 17.524033 0.187345
463.000 17.463211 0.186287
464.000 17.186767 0.185480
465.000 17.163112 0.184749
466.000 16.887931 0.184227
467.000 16.981451 0.184005
468.000 16.944406 0.184227
469.000 16.874696 0.184830
470.000 17.017784 0.185221
471.000 16.754321 0.184817
472.000 17.107404 0.184677
473.000 16.770974 0.184740
474.000 17.482695 0.184606
475.000 16.988043 0.184287
476.000 17.063100 0.183572
477.000 16.708546 0.183140
478.000 16.640164 0.182413
479.000 16.475399 0.181535
480.000 16.705051 0.180770
481.000 16.302202 0.180010
482.000 15.932862 0.179510
483.000 16.184652 0.179333
484.000 16.202827 0.179599
485.000 16.154550 0.179931
486.000 16.500400 0.180077
487.000 16.100798 0.180393
488.000 16.453516 0.180572
489.000 16.325978 0.180180
490.000 16.359006 0.179551
491.000 16.118316 0.178995
492.000 15.962313 0.178635
493.000 15.723480 0.178877
494.000 16.032768 0.179670
495.000 16.205160 0.180616
496.000 16.431208 0.181466
497.000 16.623375 0.181928
498.000 16.584807 0.182172
499.000 16.521700 0.182752
500.000 16.666730 0.183131
501.000 16.881177 0.183458
502.000 16.737970 0.183649
503.000 16.957061 0.183672
504.000 16.523475 0.183388
505.000 16.949109 0.182769
506.000 16.521095 0.182361
507.000 16.717297 0.182201
508.000 16.449744 0.181920
509.000 16.316705 0.181611
510.000 16.566381 0.181628
511.000 16.503609 0.181790
512.000 16.350059 0.181986
513.000 16.344377 0.182177
514.000 16.931946 0.182232
515.000 16.363884 0.182297
516.000 16.172403 0.182274
517.000 16.819422 0.182331
518.000 16.329064 0.182174
519.000 16.391427 0.182296
520.000 16.602634 0.182776
521.000 17.036311 0.183666
522.000 17.142866 0.184465
523.000 17.228252 0.185441
524.000 16.894438 0.185867
525.000 17.294922 0.186015
526.000 17.335250 0.185885
527.000 17.585465 0.185759
528.000 17.259714 0.185495
529.000 17.184543 0.185777
530.000 17.575475 0.186682
531.000 17.462982 0.187148
532.000 17.546205 0.187801
533.000 17.603785 0.188784
534.000 17.906629 0.189811
535.000 18.365156 0.190613
536.000 18.235897 0.191045
537.000 18.316450 0.191401
538.000 18.675051 0.192017
539.000 18.057494 0.192459
540.000 18.421468 0.192652
541.000 18.688169 0.192751
542.000 18.532070 0.192525
543.000 18.507762 0.192483
544.000 18.456260 0.192555
545.000 18.803972 0.192591
546.000 18.770807 0.192937
547.000 18.709382 0.193407
548.000 18.843545 0.193864
549.000 19.285097 0.194647
550.000 18.808431 0.195549
551.000 18.928330 0.195763
552.000 19.145336 0.195727
553.000 18.739352 0.195527
554.000 18.992155 0.195141
555.000 18.904870 0.195222
556.000 18.667514 0.195427
557.000 19.409484 0.196008
558.000 19.216943 0.196647
559.000 19.590688 0.197163
560.000 19.623300 0.197607
561.000 19.544476 0.197928
562.000 19.456352 0.198667
563.000 19.743593 0.199359
564.000 19.955846 0.199868
565.000 20.340903 0.200451
566.000 20.059245 0.201028
567.000 20.662890 0.201631
568.000 20.375190 0.201928
569.000 20.632160 0.202128
570.000 20.494956 0.202548
571.000 21.097416 0.203188
572.000 20.373387 0.203890
573.000 20.913689 0.204738
574.000 21.156950 0.205244
575.000 20.885143 0.205246
576.000 21.071292 0.205095
577.000 21.035539 0.204886
578.000 21.109318 0.204923
579.000 20.598863 0.204620
580.000 20.927891 0.204260
581.000 21.073175 0.204050
582.000 21.159001 0.203815
583.000 20.527244 0.203491
584.000 20.135463 0.202786
585.000 20.626729 0.202020
586.000 20.139028 0.201447
587.000 20.245688 0.201051
588.000 20.431481 0.200917
589.000 20.231435 0.201094
590.000 20.573940 0.201055
591.000 19.977171 0.200934
592.000 20.044768 0.200941
593.000 20.146310 0.200655
594.000 20.163137 0.200515
595.000 20.280266 0.200747
596.000 20.368616 0.201181
597.000 20.245052 0.201857
598.000 20.798668 0.202820
599.000 20.802038 0.203854
720.000 19.535022 0.197731
721.000 19.695937 0.197399
722.000 19.679829 0.197409
723.000 19.377597 0.197254
724.000 19.662111 0.196938
725.000 19.339281 0.196735
726.000 19.513721 0.196784
727.000 19.337357 0.196952
728.000 19.564928 0.197066
729.000 19.322158 0.197351
730.000 19.411949 0.197660
731.000 19.954510 0.198073
732.000 19.397144 0.198159
733.000 19.921310 0.198209
734.000 19.778678 0.198480
735.000 19.621238 0.199011
736.000 19.680738 0.199301
737.000 20.014968 0.200114
738.000 20.160035 0.201093
739.000 20.354028 0.201946
740.000 20.543381 0.202289
741.000 20.749189 0.202532
742.000 20.738067 0.202680
743.000 20.576963 0.202627
744.000 20.614513 0.202590
745.000 20.574077 0.202454
746.000 20.291584 0.202389
747.000 20.303176 0.202246
748.000 20.466736 0.202204
749.000 20.546961 0.202400
750.000 20.477028 0.202840
751.000 20.810096 0.203576
752.000 20.991458 0.204395
753.000 21.121622 0.205181
754.000 21.161543 0.205622
755.000 21.049594 0.206082
756.000 21.120678 0.206509
757.000 21.221452 0.206335
758.000 21.008213 0.206008
759.000 21.121983 0.205715
760.000 21.143215 0.205252
761.000 21.017453 0.204962
762.000 21.178396 0.204816
763.000 21.000447 0.204563
764.000 20.880729 0.204024
765.000 20.500478 0.203348
766.000 20.797571 0.202674
767.000 20.717436 0.202409
768.000 20.496471 0.202299
769.000 20.589550 0.202172
770.000 20.632847 0.201882
771.000 20.319684 0.201382
772.000 20.304136 0.200697
773.000 20.353253 0.200297
774.000 20.355929 0.200055
775.000 19.464939 0.199711
776.000 19.843443 0.198896
777.000 19.596688 0.197926
778.000 19.651980 0.197269
779.000 19.404566 0.196738
780.000 19.100953 0.195991
781.000 18.992307 0.195247
782.000 19.101020 0.194748
783.000 19.225788 0.194715
784.000 19.054951 0.194621
785.000 18.651272 0.194279
786.000 18.673032 0.193852
787.000 18.623365 0.193180
788.000 18.622863 0.192431
789.000 18.565161 0.192104
790.000 18.243742 0.192141
791.000 18.737516 0.192642
792.000 18.768243 0.193330
793.000 19.073812 0.194172
794.000 19.087515 0.195019
795.000 19.142242 0.195872
796.000 19.213894 0.196236
797.000 19.231300 0.195956
798.000 18.939170 0.195441
799.000 19.018572 0.194828
800.000 18.729546 0.194366
801.000 19.036887 0.194222
802.000 18.897473 0.194190
803.000 18.772881 0.193953
804.000 19.002760 0.193581
805.000 18.771365 0.193251
806.000 18.659213 0.193174
807.000 18.610429 0.193324
808.000 19.125202 0.193311
809.000 18.606440 0.193326
810.000 19.030082 0.193804
811.000 19.177200 0.194341
812.000 18.749946 0.194493
813.000 19.131794 0.194637
814.000 18.795196 0.194695
815.000 19.053729 0.194732
816.000 19.007090 0.194772
817.000 19.050873 0.194440
818.000 18.899998 0.193964
819.000 18.654745 0.193486
820.000 18.627620 0.193227
821.000 18.621604 0.193256
822.000 18.815737 0.193628
823.000 18.898591 0.194050
824.000 18.555878 0.194413
825.000 18.742089 0.194726
826.000 19.271347 0.194827
827.000 18.805694 0.194611
828.000 18.695325 0.194421
829.000 18.650327 0.194205
830.000 18.620903 0.194042
831.000 18.799185 0.193952
832.000 18.643971 0.193904
833.000 18.715172 0.194094
834.000 19.366066 0.194496
835.000 19.239073 0.194957
836.000 19.218331 0.195755
837.000 19.703102 0.196389
838.000 19.391003 0.196888
839.000 19.529246 0.197145
840.000 19.728924 0.197422
841.000 19.329382 0.197642
842.000 19.865996 0.197429
843.000 19.474169 0.197418
844.000 19.808823 0.197268
845.000 19.278943 0.197381
846.000 19.509488 0.197399
847.000 19.167669 0.197211
848.000 19.370089 0.196731
849.000 19.361237 0.196458
850.000 19.219720 0.196434
851.000 19.274682 0.196356
852.000 19.506227 0.196329
853.000 19.264104 0.196165
854.000 19.190497 0.195966
855.000 19.043321 0.195782
856.000 19.497036 0.195919
857.000 19.220513 0.196274
858.000 19.276232 0.196389
859.000 19.268218 0.196377
860.000 19.424294 0.196595
861.000 19.406124 0.197117
862.000 19.658752 0.197724
863.000 19.605044 0.198431
864.000 19.767244 0.199194
865.000 19.868951 0.199563
866.000 19.694605 0.199994
867.000 20.303917 0.200554
868.000 20.339615 0.201168
869.000 20.276923 0.201454
870.000 20.200160 0.201814
871.000 20.234642 0.202120
872.000 20.366360 0.202445
873.000 20.514918 0.202696
874.000 20.338731 0.202543
875.000 20.660788 0.201939
876.000 20.414226 0.201035
877.000 20.125979 0.200100
878.000 19.921872 0.199634
879.000 19.884157 0.199497
880.000 19.688115 0.199603
881.000 19.730367 0.199622
882.000 20.050525 0.199426
883.000 20.126124 0.199077
884.000 19.751617 0.198612
885.000 19.713935 0.198316
886.000 19.638729 0.198294
887.000 20.074268 0.198371
888.000 19.539235 0.198308
889.000 19.780572 0.198081
890.000 19.713611 0.198113
891.000 19.923362 0.198352
892.000 19.548319 0.198368
893.000 19.578289 0.198067
894.000 19.372243 0.197673
895.000 19.349980 0.197314
896.000 19.538779 0.196788
897.000 19.343239 0.196178
898.000 18.861593 0.195960
899.000 19.492179 0.196291
900.000 19.303212 0.196469
901.000 19.058716 0.196171
902.000 19.246018 0.196087
903.000 18.990741 0.196439
904.000 19.593538 0.197133
905.000 19.747808 0.197775
906.000 19.769210 0.198255
907.000 19.609991 0.198320
908.000 19.753030 0.198532
909.000 19.820822 0.199128
910.000 20.192793 0.199946
911.000 20.480278 0.200871
912.000 20.170135 0.201269
913.000 20.394333 0.201662
914.000 20.513976 0.202403
915.000 20.749189 0.203083
916.000 20.339655 0.203488
917.000 20.763563 0.203996
918.000 21.091430 0.204468
919.000 20.361090 0.204518
920.000 21.013941 0.204603
921.000 20.311827 0.204549
922.000 20.820678 0.204397
923.000 20.685206 0.204309
924.000 21.239446 0.204518
925.000 20.976518 0.204707
926.000 20.899430 0.204375
927.000 21.052151 0.203955
928.000 20.593075 0.203578
929.000 20.791582 0.202950
930.000 20.655951 0.202672
931.000 20.711013 0.202764
932.000 20.499820 0.202975
933.000 20.503524 0.203180
934.000 20.652113 0.203202
935.000 20.421936 0.203380
936.000 20.258346 0.203856
937.000 20.832437 0.204663
938.000 21.037453 0.205772
939.000 21.353704 0.206632
940.000 21.377739 0.207283
941.000 21.574274 0.207462
942.000 21.600916 0.207396
943.000 21.204165 0.207034
944.000 21.615962 0.206630
945.000 21.478657 0.206330
946.000 21.575856 0.206437
947.000 21.412423 0.207157
948.000 21.537763 0.207614
949.000 21.573103 0.207682
950.000 21.711332 0.207678
951.000 21.553548 0.207856
952.000 21.218245 0.208145
953.000 21.872705 0.208556
954.000 21.646761 0.208653
955.000 21.777611 0.208589
956.000 21.399618 0.208487
957.000 21.713571 0.208772
958.000 22.284006 0.209007
959.000 21.661557 0.208829
