# date, mag, err_mag
127.000 18.085866 0.191443
128.000 18.388759 0.191403
129.000 18.208295 0.191406
130.000 18.442778 0.191170
131.000 18.135654 0.190838
132.000 18.252870 0.190592
133.000 18.249900 0.190368
134.000 18.069002 0.190074
135.000 17.933494 0.189953
136.000 17.938727 0.190186
137.000 17.948572 0.190335
138.000 18.212115 0.190454
139.000 17.991792 0.190249
140.000 17.859650 0.190023
141.000 18.269447 0.190041
142.000 17.933682 0.190240
143.000 17.991757 0.190549
144.000 18.446783 0.191203
145.000 18.313025 0.191813
146.000 18.511153 0.192273
147.000 19.119599 0.192802
148.000 18.856686 0.193453
149.000 18.458331 0.194005
150.000 18.682534 0.194698
151.000 18.828759 0.195344
152.000 19.558337 0.196012
153.000 19.221658 0.196708
154.000 19.512196 0.197063
155.000 19.502541 0.197252
156.000 19.127334 0.197212
157.000 19.352465 0.197080
158.000 19.489816 0.196902
159.000 19.081804 0.196677
160.000 19.534089 0.196535
161.000 19.519201 0.196260
162.000 19.107033 0.195977
163.000 19.227797 0.195698
164.000 18.740794 0.195302
165.000 18.873717 0.194929
166.000 19.093170 0.194617
167.000 19.212280 0.194180
168.000 18.938168 0.193677
169.000 18.953157 0.193405
170.000 18.964808 0.193366
171.000 18.486615 0.193303
172.000 18.713279 0.193395
173.000 18.484109 0.193201
174.000 18.685698 0.192855
175.000 18.309150 0.192345
176.000 18.233641 0.191979
177.000 18.399414 0.191691
178.000 18.148087 0.191389
179.000 18.214148 0.190880
180.000 18.373094 0.190453
181.000 18.025245 0.189760
182.000 17.593254 0.188946
183.000 17.766937 0.188290
184.000 17.857694 0.187875
185.000 17.617165 0.187731
186.000 17.851056 0.187859
187.000 17.876321 0.188225
188.000 17.946292 0.188553
189.000 17.777018 0.188529
190.000 17.795268 0.188328
191.000 17.755286 0.188070
192.000 17.329893 0.187660
193.000 17.442728 0.187257
194.000 17.519377 0.186976
195.000 17.824480 0.186741
196.000 17.702104 0.186721
197.000 17.627639 0.186806
198.000 17.344567 0.186933
199.000 17.492212 0.186947
200.000 17.789980 0.186797
201.000 17.556726 0.186569
202.000 17.061942 0.186307
203.000 17.052302 0.185885
204.000 16.894634 0.185436
205.000 17.365345 0.184954
206.000 17.040679 0.184507
207.000 17.105449 0.184201
208.000 16.849732 0.184151
209.000 16.495563 0.184060
210.000 16.762045 0.184023
211.000 16.814662 0.184085
212.000 17.156715 0.184269
213.000 16.935401 0.184547
214.000 16.935875 0.185139
215.000 17.299409 0.185877
216.000 17.303651 0.186623
217.000 17.432927 0.187167
218.000 17.726597 0.187695
219.000 17.664178 0.188150
220.000 17.770803 0.188242
221.000 17.610905 0.188141
222.000 17.753086 0.187918
223.000 17.393417 0.187747
224.000 17.642280 0.187678
225.000 17.684539 0.187572
226.000 17.405621 0.187367
227.000 17.402094 0.187037
228.000 17.415405 0.186530
229.000 17.401184 0.186298
230.000 17.161713 0.186317
231.000 17.512083 0.186183
232.000 17.247206 0.186186
233.000 17.513374 0.186206
234.000 17.297470 0.186070
235.000 17.266383 0.186387
236.000 17.500988 0.187274
237.000 17.590230 0.188413
238.000 17.748491 0.189191
239.000 18.192757 0.189500
360.000 15.672592 0.178104
361.000 15.998363 0.178581
362.000 16.046201 0.179325
363.000 16.280103 0.180267
364.000 16.258680 0.181003
365.000 16.418851 0.181329
366.000 16.308708 0.181507
367.000 16.652494 0.181727
368.000 16.469856 0.181937
369.000 16.312599 0.182131
370.000 16.813137 0.182530
371.000 16.822784 0.183324
372.000 16.748679 0.184587
373.000 17.337586 0.185845
374.000 17.732095 0.186903
375.000 17.616846 0.187575
376.000 17.504629 0.188098
377.000 17.818807 0.188594
378.000 17.715352 0.188846
379.000 17.695083 0.188782
380.000 17.930637 0.188551
381.000 17.390575 0.188341
382.000 17.871590 0.188266
383.000 17.773628 0.188079
384.000 17.269878 0.187913
385.000 17.649881 0.187790
386.000 17.627663 0.187709
387.000 17.325803 0.187679
388.000 17.835370 0.187564
389.000 17.434100 0.187419
390.000 17.339276 0.187146
391.000 17.399565 0.186768
392.000 17.349123 0.186609
393.000 17.363857 0.186533
394.000 17.116883 0.186457
395.000 17.296724 0.186320
396.000 17.622711 0.186416
397.000 17.314742 0.186727
398.000 17.430276 0.187231
399.000 17.694796 0.187720
400.000 17.694029 0.188308
401.000 17.828387 0.188917
402.000 17.754872 0.189702
403.000 18.227764 0.190320
404.000 17.806602 0.190770
405.000 18.479327 0.191059
406.000 17.656754 0.190947
407.000 18.138179 0.190547
408.000 18.082697 0.189795
409.000 18.032916 0.188932
410.000 17.619339 0.188039
411.000 17.581671 0.187533
412.000 17.627048 0.187535
413.000 17.418660 0.187567
414.000 17.316570 0.187386
415.000 17.823985 0.187091
416.000 17.271132 0.186364
417.000 17.122179 0.185707
418.000 17.002386 0.185097
419.000 16.690487 0.184606
420.000 17.020033 0.184488
421.000 17.239451 0.184604
422.000 17.076257 0.184946
423.000 17.031334 0.185399
424.000 17.122027 0.185727
425.000 17.196864 0.186122
426.000 17.192006 0.186412
427.000 17.535296 0.186656
428.000 17.819551 0.186762
429.000 17.501320 0.186807
430.000 17.595715 0.186864
431.000 17.675839 0.187121
432.000 17.574037 0.187456
433.000 17.757581 0.187832
434.000 17.853816 0.188126
435.000 17.778421 0.188579
436.000 18.035902 0.189115
437.000 18.224599 0.189530
438.000 17.846746 0.189570
439.000 17.727793 0.189166
440.000 18.027636 0.188585
441.000 17.405262 0.187817
442.000 17.406519 0.187163
443.000 17.466948 0.186705
444.000 17.344598 0.186222
445.000 17.268664 0.185977
446.000 17.200128 0.185873
447.000 17.115432 0.185733
448.000 17.676816 0.185697
449.000 17.029983 0.185944
450.000 17.420591 0.186317
451.000 17.979444 0.186671
452.000 17.638110 0.186962
453.000 17.661244 0.187216
454.000 17.493064 0.187055
455.000 16.948638 0.186763
456.000 17.292914 0.186618
457.000 17.312062 0.186725
458.000 17.478232 0.186936
459.000 17.406601 0.187164
460.000 17.725004 0.187370
461.000 17.863398 0.187597
462.000 17.483982 0.187316
463.000 17.289752 0.186540
464.000 17.183139 0.185873
465.000 17.351046 0.185215
466.000 17.168454 0.184687
467.000 17.054086 0.184378
468.000 17.158214 0.184420
469.000 16.875979 0.184795
470.000 17.322667 0.185079
471.000 17.129360 0.184809
472.000 16.880273 0.184705
473.000 16.927594 0.184740
474.000 17.282471 0.184633
475.000 17.213705 0.184384
476.000 17.045999 0.183821
477.000 16.805546 0.183428
478.000 16.793427 0.182799
479.000 16.745468 0.182032
480.000 16.659834 0.181317
481.000 16.197762 0.180590
482.000 16.040878 0.180042
483.000 16.304181 0.179744
484.000 16.268582 0.179807
485.000 16.283988 0.179976
486.000 16.101663 0.180056
487.000 16.028059 0.180287
488.000 16.370074 0.180443
489.000 16.262624 0.180184
490.000 16.022563 0.179716
491.000 16.079838 0.179257
492.000 16.151158 0.178912
493.000 15.742951 0.179002
494.000 16.198074 0.179540
495.000 16.259327 0.180262
496.000 16.346923 0.180981
497.000 16.653400 0.181457
498.000 16.617740 0.181770
499.000 16.821274 0.182317
500.000 17.283805 0.182719
501.000 16.818138 0.183076
502.000 17.016596 0.183327
503.000 16.767403 0.183434
504.000 16.829402 0.183292
505.000 16.854790 0.182860
506.000 16.561671 0.182531
507.000 16.532180 0.182358
508.000 16.758684 0.182096
509.000 16.705588 0.181807
510.000 16.482122 0.181755
511.000 16.644753 0.181827
512.000 16.432896 0.181951
513.000 16.394918 0.182093
514.000 16.851601 0.182149
515.000 16.821729 0.182215
516.000 16.161856 0.182214
517.000 16.564639 0.182269
518.000 16.646042 0.182163
519.000 16.588092 0.182252
520.000 16.719685 0.182612
521.000 16.852129 0.183309
522.000 17.116706 0.183991
523.000 17.087115 0.184846
524.000 16.878808 0.185327
525.000 17.162526 0.185593
526.000 17.255332 0.185619
527.000 16.929597 0.185604
528.000 17.111955 0.185452
529.000 17.353715 0.185669
530.000 17.277564 0.186364
531.000 17.535664 0.186786
532.000 17.909849 0.187368
533.000 17.815197 0.188215
534.000 17.513416 0.189135
535.000 17.957337 0.189920
536.000 17.868559 0.190437
537.000 18.491101 0.190877
538.000 18.248077 0.191487
539.000 18.275794 0.191964
540.000 18.305457 0.192246
541.000 18.550935 0.192437
542.000 18.516091 0.192360
543.000 18.471454 0.192375
544.000 18.686057 0.192454
545.000 18.561130 0.192503
546.000 18.486097 0.192777
547.000 18.346610 0.193163
548.000 18.956656 0.193563
549.000 18.872811 0.194223
550.000 19.011024 0.195006
551.000 19.392181 0.195313
552.000 19.051494 0.195415
553.000 18.865800 0.195359
554.000 18.881185 0.195119
555.000 19.199598 0.195186
556.000 19.145897 0.195340
557.000 19.295315 0.195786
558.000 19.190009 0.196312
559.000 19.415456 0.196782
560.000 19.777411 0.197215
561.000 19.602390 0.197559
562.000 19.822834 0.198212
563.000 19.768900 0.198850
564.000 19.641488 0.199368
565.000 20.205817 0.199941
566.000 19.778029 0.200513
567.000 20.028635 0.201106
568.000 20.464557 0.201474
569.000 20.321312 0.201751
570.000 20.178843 0.202170
571.000 20.718240 0.202749
572.000 20.532284 0.203390
573.000 20.750006 0.204157
574.000 21.137853 0.204694
575.000 20.965040 0.204851
576.000 20.844804 0.204854
577.000 21.035085 0.204769
578.000 21.115736 0.204828
579.000 20.596658 0.204624
580.000 20.907340 0.204351
581.000 20.793388 0.204162
582.000 21.081806 0.203948
583.000 20.928512 0.203661
584.000 20.433192 0.203081
585.000 20.353717 0.202423
586.000 20.379497 0.201877
587.000 20.357835 0.201450
588.000 20.015343 0.201222
589.000 20.258517 0.201251
590.000 20.559070 0.201162
591.000 20.414398 0.201029
592.000 20.253016 0.201000
593.000 20.028220 0.200761
594.000 20.089860 0.200620
595.000 19.978819 0.200753
596.000 20.477728 0.201063
597.000 20.170346 0.201584
598.000 20.548376 0.202365
599.000 20.959863 0.203253
720.000 19.388541 0.197585
721.000 19.342932 0.197378
722.000 19.361073 0.197388
723.000 19.607503 0.197271
724.000 19.741708 0.197025
725.000 19.305976 0.196843
726.000 19.420330 0.196841
727.000 19.099766 0.196938
728.000 19.014526 0.197015
729.000 19.006328 0.197233
730.000 19.270073 0.197486
731.000 19.368891 0.197834
732.000 19.705000 0.197959
733.000 19.491916 0.198049
734.000 19.804731 0.198290
735.000 19.518431 0.198732
736.000 19.740018 0.199016
737.000 20.194876 0.199695
738.000 20.290197 0.200533
739.000 20.404542 0.201318
740.000 20.254696 0.201748
741.000 20.514418 0.202084
742.000 20.542981 0.202322
743.000 20.734653 0.202385
744.000 20.489737 0.202427
745.000 20.336899 0.202370
746.000 20.117953 0.202341
747.000 20.255436 0.202242
748.000 20.457349 0.202205
749.000 20.380996 0.202341
750.000 20.561106 0.202674
751.000 20.741993 0.203255
752.000 21.020936 0.203945
753.000 20.359501 0.204648
754.000 20.858742 0.205122
755.000 21.256676 0.205604
756.000 21.134464 0.206057
757.000 21.449202 0.206056
758.000 21.315790 0.205895
759.000 20.952038 0.205711
760.000 20.635092 0.205365
761.000 21.146840 0.205112
762.000 20.684490 0.204953
763.000 20.954710 0.204715
764.000 20.988292 0.204263
765.000 20.913890 0.203686
766.000 20.813232 0.203083
767.000 20.084646 0.202761
768.000 20.924986 0.202566
769.000 20.554634 0.202380
770.000 20.349726 0.202093
771.000 20.209909 0.201653
772.000 20.141095 0.201060
773.000 20.025219 0.200653
774.000 20.088468 0.200361
775.000 20.060350 0.200007
776.000 20.066448 0.199309
777.000 19.905461 0.198465
778.000 19.013943 0.197819
779.000 19.497300 0.197258
780.000 19.322823 0.196542
781.000 18.802952 0.195822
782.000 18.988015 0.195277
783.000 18.560162 0.195086
784.000 18.922164 0.194893
785.000 19.022685 0.194547
786.000 19.020929 0.194145
787.000 18.728979 0.193556
788.000 18.882182 0.192887
789.000 18.624630 0.192507
790.000 18.508234 0.192405
791.000 18.212058 0.192684
792.000 18.548496 0.193165
793.000 18.723204 0.193821
794.000 19.002989 0.194538
795.000 19.443438 0.195302
796.000 19.028304 0.195731
797.000 19.270883 0.195669
798.000 19.292159 0.195375
799.000 19.327136 0.194942
800.000 18.830507 0.194567
801.000 18.983182 0.194397
802.000 18.964971 0.194313
803.000 18.837201 0.194090
804.000 18.543448 0.193766
805.000 18.782916 0.193461
806.000 18.827376 0.193336
807.000 18.750487 0.193392
808.000 18.837951 0.193351
809.000 18.581492 0.193340
810.000 18.597325 0.193682
811.000 18.926394 0.194105
812.000 18.850883 0.194274
813.000 18.965946 0.194439
814.000 18.829873 0.194534
815.000 18.839694 0.194604
816.000 19.052343 0.194667
817.000 19.043044 0.194446
818.000 18.777891 0.194089
819.000 18.740841 0.193694
820.000 18.706065 0.193437
821.000 18.791781 0.193388
822.000 18.772484 0.193613
823.000 18.776545 0.193917
824.000 18.715147 0.194212
825.000 19.026368 0.194493
826.000 18.733825 0.194630
827.000 18.663124 0.194522
828.000 19.027705 0.194404
829.000 18.900178 0.194246
830.000 18.662108 0.194107
831.000 18.751031 0.194015
832.000 18.690724 0.193954
833.000 18.787955 0.194071
834.000 18.760709 0.194366
835.000 18.784571 0.194733
836.000 19.037336 0.195381
837.000 19.037345 0.195948
838.000 19.422793 0.196439
839.000 19.350484 0.196755
840.000 19.244528 0.197071
841.000 19.438993 0.197335
842.000 19.692861 0.197260
843.000 19.529905 0.197299
844.000 19.165793 0.197217
845.000 19.322162 0.197311
846.000 19.679307 0.197337
847.000 19.531701 0.197208
848.000 19.251012 0.196848
849.000 19.621276 0.196608
850.000 19.474735 0.196540
851.000 19.437522 0.196441
852.000 19.299684 0.196388
853.000 18.899421 0.196240
854.000 19.262885 0.196063
855.000 19.552922 0.195892
856.000 19.115609 0.195954
857.000 19.049206 0.196197
858.000 19.645266 0.196293
859.000 19.464544 0.196303
860.000 19.186998 0.196480
861.000 19.666142 0.196893
862.000 19.333350 0.197398
863.000 19.496501 0.198007
864.000 19.637043 0.198687
865.000 19.950445 0.199099
866.000 20.078374 0.199550
867.000 20.213864 0.200091
868.000 20.229598 0.200676
869.000 20.103379 0.201025
870.000 20.241599 0.201414
871.000 20.631020 0.201753
872.000 20.293268 0.202097
873.000 20.531803 0.202381
874.000 20.415171 0.202354
875.000 20.345181 0.201960
876.000 20.112875 0.201286
877.000 19.873390 0.200521
878.000 20.060992 0.200050
879.000 19.693168 0.199818
880.000 19.799022 0.199789
881.000 19.882614 0.199734
882.000 20.099405 0.199545
883.000 19.761001 0.199244
884.000 19.878429 0.198845
885.000 19.524599 0.198552
886.000 19.953337 0.198460
887.000 19.492486 0.198457
888.000 19.708740 0.198374
889.000 19.844553 0.198178
890.000 19.924142 0.198166
891.000 19.505803 0.198319
892.000 19.688235 0.198329
893.000 19.800706 0.198109
894.000 19.620591 0.197799
895.000 19.345991 0.197495
896.000 19.509870 0.197047
897.000 19.431606 0.196514
898.000 19.139596 0.196248
899.000 18.987918 0.196398
900.000 19.160316 0.196483
901.000 19.337621 0.196246
902.000 18.982025 0.196155
903.000 19.605559 0.196388
904.000 19.351538 0.196905
905.000 19.432897 0.197434
906.000 19.561490 0.197879
907.000 19.353542 0.198029
908.000 19.817413 0.198268
909.000 19.901909 0.198783
910.000 19.566823 0.199481
911.000 20.378818 0.200293
912.000 20.139435 0.200746
913.000 19.992014 0.201186
914.000 20.326442 0.201871
915.000 20.362240 0.202524
916.000 20.654144 0.202980
917.000 20.642359 0.203500
918.000 20.437946 0.203992
919.000 20.776244 0.204162
920.000 20.841964 0.204327
921.000 20.802293 0.204363
922.000 21.179003 0.204300
923.000 21.159713 0.204258
924.000 20.825406 0.204421
925.000 20.784875 0.204581
926.000 21.243876 0.204363
927.000 20.524448 0.204051
928.000 20.501003 0.203741
929.000 20.712956 0.203222
930.000 20.991223 0.202932
931.000 20.801446 0.202915
932.000 20.746745 0.203013
933.000 20.339133 0.203141
934.000 20.760788 0.203157
935.000 20.475468 0.203295
936.000 20.909664 0.203663
937.000 20.830396 0.204308
938.000 21.141845 0.205223
939.000 20.994670 0.206008
940.000 21.484267 0.206665
941.000 21.322816 0.206974
942.000 21.282692 0.207068
943.000 21.145618 0.206896
944.000 21.248950 0.206637
945.000 21.542244 0.206409
946.000 21.137852 0.206459
947.000 21.015774 0.206974
948.000 21.497608 0.207351
949.000 21.214532 0.207466
950.000 21.801880 0.207521
951.000 21.679866 0.207695
952.000 21.963953 0.207948
953.000 21.587581 0.208302
954.000 21.735649 0.208438
955.000 21.392009 0.208448
956.000 21.771458 0.208408
957.000 21.775302 0.208637
958.000 22.111367 0.208842
959.000 22.040756 0.208749
