# date, mag, err_mag
377.000 17.991839 0.189598
378.000 17.931535 0.189544
379.000 18.084205 0.189031
380.000 17.899463 0.188433
381.000 17.649082 0.188090
382.000 17.784078 0.188099
383.000 17.991548 0.187855
384.000 17.458232 0.187681
385.000 17.506690 0.187599
386.000 17.716666 0.187575
387.000 17.473656 0.187626
388.000 17.643193 0.187460
389.000 17.312532 0.187253
390.000 17.589759 0.186828
391.000 17.465571 0.186282
392.000 17.221657 0.186263
393.000 17.107860 0.186337
394.000 17.404479 0.186334
395.000 17.321047 0.186165
396.000 17.113675 0.186466
397.000 17.676258 0.187092
398.000 17.503158 0.187921
399.000 18.040723 0.188548
400.000 18.149626 0.189273
401.000 18.075271 0.189965
402.000 18.354437 0.190952
403.000 18.044571 0.191501
404.000 18.371881 0.191759
405.000 18.482185 0.191783
406.000 18.014422 0.191171
407.000 17.801850 0.190244
408.000 18.130077 0.188925
409.000 17.673206 0.187692
410.000 17.664776 0.186629
411.000 17.549444 0.186435
412.000 16.959536 0.187101
413.000 17.344490 0.187464
414.000 17.480658 0.187220
415.000 17.432027 0.186751
416.000 17.218838 0.185523
417.000 16.915685 0.184696
418.000 16.907232 0.184062
419.000 16.670539 0.183700
420.000 17.150659 0.184010
421.000 16.835914 0.184559
422.000 17.046165 0.185307
423.000 17.455633 0.186043
424.000 17.246890 0.186376
425.000 17.467394 0.186820
426.000 17.303534 0.187026
427.000 17.495402 0.187183
428.000 17.565600 0.187112
429.000 17.185640 0.187019
430.000 17.160625 0.187035
431.000 17.336600 0.187467
432.000 17.805009 0.187970
433.000 17.845377 0.188462
434.000 17.949800 0.188729
435.000 18.185195 0.189313
436.000 17.954999 0.189991
437.000 17.961879 0.190354
438.000 18.009717 0.189995
439.000 17.884310 0.188973
440.000 17.846315 0.187917
441.000 17.448462 0.186762
442.000 17.399468 0.186063
443.000 17.132318 0.185788
444.000 16.872931 0.185388
445.000 17.520651 0.185407
446.000 17.230680 0.185564
447.000 17.124388 0.185510
448.000 17.234444 0.185604
449.000 17.736546 0.186176
450.000 17.349397 0.186823
451.000 17.438624 0.187280
452.000 17.435067 0.187551
453.000 17.533339 0.187742
454.000 17.125381 0.187152
455.000 17.620424 0.186529
456.000 17.358083 0.186384
457.000 17.256751 0.186746
458.000 17.713600 0.187192
459.000 17.500180 0.187540
460.000 17.892036 0.187781
461.000 17.624809 0.188018
462.000 17.507259 0.187252
463.000 17.294473 0.185758
464.000 17.179597 0.184860
465.000 16.822214 0.184136
466.000 16.748742 0.183714
467.000 16.893252 0.183684
468.000 16.598539 0.184202
469.000 16.587892 0.185117
470.000 17.185130 0.185552
471.000 17.087132 0.184799
472.000 17.237773 0.184607
473.000 17.029972 0.184746
474.000 17.226457 0.184563
475.000 17.191764 0.184124
476.000 16.783753 0.183178
477.000 16.572801 0.182760
478.000 16.358837 0.181915
479.000 16.316142 0.180908
480.000 15.952921 0.180129
481.000 16.113989 0.179369
482.000 16.149598 0.179000
483.000 15.904389 0.179033
484.000 16.289897 0.179603
485.000 16.049179 0.180108
486.000 16.240227 0.180245
487.000 16.338132 0.180625
488.000 15.972012 0.180769
489.000 16.153392 0.180096
490.000 16.211662 0.179223
491.000 16.140814 0.178588
492.000 16.105771 0.178287
493.000 15.852093 0.178850
494.000 16.220032 0.180043
495.000 16.123038 0.181248
496.000 16.706304 0.182166
497.000 16.635528 0.182470
498.000 16.809815 0.182546
499.000 16.525413 0.183195
500.000 17.073463 0.183530
501.000 16.888738 0.183806
502.000 16.647815 0.183905
503.000 17.018053 0.183810
504.000 17.188627 0.183326
505.000 16.683547 0.182463
506.000 16.602446 0.182034
507.000 16.253873 0.181994
508.000 16.455186 0.181710
509.000 16.615734 0.181386
510.000 16.513019 0.181543
511.000 16.489835 0.181843
512.000 16.438926 0.182118
513.000 16.959517 0.182337
514.000 16.509134 0.182344
515.000 16.314248 0.182392
516.000 16.647580 0.182327
517.000 16.559854 0.182388
518.000 16.498832 0.182145
519.000 16.464816 0.182346
520.000 16.576909 0.183042
521.000 16.741146 0.184216
522.000 17.307485 0.185113
523.000 17.129447 0.186194
524.000 17.190334 0.186428
525.000 17.382707 0.186343
526.000 17.408329 0.185985
527.000 17.299716 0.185753
528.000 17.109207 0.185380
529.000 17.133383 0.185873
530.000 17.510199 0.187157
531.000 17.490913 0.187612
532.000 17.670744 0.188328
533.000 18.111224 0.189496
534.000 18.136906 0.190624
535.000 18.455343 0.191370
536.000 18.225480 0.191608
537.000 18.320416 0.191835
538.000 18.514886 0.192510
539.000 18.654241 0.192907
540.000 18.381469 0.192966
541.000 18.406314 0.192946
542.000 18.864411 0.192518
543.000 18.558533 0.192470
544.000 18.425038 0.192599
545.000 18.222566 0.192645
546.000 18.516689 0.193136
547.000 18.945061 0.193731
548.000 19.106145 0.194242
549.000 18.803432 0.195199
550.000 19.240714 0.196233
551.000 19.354032 0.196194
552.000 19.313992 0.195917
553.000 19.132376 0.195525
554.000 18.992685 0.194977
555.000 19.112516 0.195191
556.000 18.989285 0.195528
557.000 19.320515 0.196342
558.000 19.553552 0.197112
559.000 19.444390 0.197635
560.000 19.852240 0.198041
561.000 19.836179 0.198294
562.000 19.714669 0.199184
563.000 19.869586 0.199934
564.000 20.102735 0.200382
565.000 20.255212 0.200972
566.000 20.386031 0.201548
567.000 20.456913 0.202158
568.000 20.419508 0.202325
569.000 20.921746 0.202413
570.000 20.952118 0.202886
571.000 20.823404 0.203653
572.000 20.992811 0.204446
573.000 21.215847 0.205401
574.000 21.393388 0.205797
575.000 21.184074 0.205514
576.000 21.274693 0.205152
577.000 20.582020 0.204827
578.000 20.839614 0.204923
579.000 20.755018 0.204499
580.000 20.475167 0.204052
581.000 20.680763 0.203873
582.000 20.594286 0.203641
583.000 20.454700 0.203275
584.000 20.243174 0.202373
585.000 20.386892 0.201488
586.000 19.994185 0.200946
587.000 20.214448 0.200651
588.000 19.946758 0.200691
589.000 20.224174 0.201094
590.000 19.917173 0.201058
591.000 19.801459 0.200894
592.000 20.247854 0.200932
593.000 20.072561 0.200535
594.000 20.513884 0.200409
595.000 20.269081 0.200817
596.000 20.361781 0.201432
597.000 20.507693 0.202308
598.000 20.598269 0.203493
599.000 21.055353 0.204656
720.000 19.634581 0.197701
721.000 20.044570 0.197248
722.000 19.475593 0.197355
723.000 19.339500 0.197176
724.000 20.044687 0.196769
725.000 19.306391 0.196575
726.000 19.288785 0.196744
727.000 19.585029 0.197032
728.000 19.232678 0.197174
729.000 19.464093 0.197545
730.000 19.282404 0.197911
731.000 19.780462 0.198391
732.000 19.505576 0.198359
733.000 19.500813 0.198338
734.000 19.594536 0.198678
735.000 20.055804 0.199364
736.000 19.819828 0.199624
737.000 20.071991 0.200651
738.000 20.473498 0.201815
739.000 20.810843 0.202688
740.000 20.059156 0.202805
741.000 20.748663 0.202893
742.000 20.782465 0.202923
743.000 20.756634 0.202728
744.000 20.631257 0.202626
745.000 20.301938 0.202421
746.000 20.546827 0.202357
747.000 20.467255 0.202180
748.000 20.471287 0.202172
749.000 20.440274 0.202492
750.000 20.549936 0.203104
751.000 20.339533 0.204060
752.000 21.062572 0.205013
753.000 21.354416 0.205844
754.000 21.477693 0.206147
755.000 21.665662 0.206548
756.000 21.666478 0.206927
757.000 21.241582 0.206461
758.000 21.343707 0.205921
759.000 21.027624 0.205546
760.000 21.260908 0.204972
761.000 20.877161 0.204719
762.000 21.270520 0.204652
763.000 20.639465 0.204390
764.000 20.826561 0.203706
765.000 20.644953 0.202900
766.000 20.317180 0.202168
767.000 20.285761 0.202064
768.000 20.294089 0.202109
769.000 20.658936 0.202047
770.000 20.245426 0.201707
771.000 19.996964 0.201076
772.000 19.842909 0.200252
773.000 20.153865 0.199916
774.000 19.857013 0.199785
775.000 20.340929 0.199442
776.000 20.142440 0.198404
777.000 19.562081 0.197258
778.000 19.280931 0.196660
779.000 19.508201 0.196224
780.000 18.984319 0.195424
781.000 19.184343 0.194650
782.000 19.003429 0.194252
783.000 18.943202 0.194489
784.000 18.799301 0.194495
785.000 18.912423 0.194077
786.000 18.731148 0.193566
787.000 18.635960 0.192744
788.000 18.387224 0.191893
789.000 18.691731 0.191712
790.000 18.130101 0.191997
791.000 18.323111 0.192832
792.000 18.883170 0.193757
793.000 18.990027 0.194779
794.000 18.863762 0.195709
795.000 19.426279 0.196596
796.000 19.346599 0.196746
797.000 18.663366 0.196071
798.000 19.378337 0.195254
799.000 18.823585 0.194464
800.000 18.701441 0.193991
801.000 18.685784 0.193995
802.000 18.500579 0.194086
803.000 18.598801 0.193814
804.000 18.849690 0.193355
805.000 18.463279 0.193005
806.000 18.630938 0.193038
807.000 18.282291 0.193338
808.000 18.723027 0.193329
809.000 18.602390 0.193359
810.000 18.810788 0.194054
811.000 18.897167 0.194721
812.000 18.897027 0.194759
813.000 18.890411 0.194835
814.000 19.189259 0.194823
815.000 19.197763 0.194823
816.000 18.904241 0.194839
817.000 18.947654 0.194329
818.000 18.585259 0.193700
819.000 18.464430 0.193156
820.000 18.508148 0.192968
821.000 18.851942 0.193167
822.000 18.209585 0.193776
823.000 18.689604 0.194332
824.000 19.014041 0.194731
825.000 19.089952 0.195028
826.000 18.984654 0.195022
827.000 18.724246 0.194610
828.000 18.932342 0.194342
829.000 18.977788 0.194077
830.000 18.994030 0.193924
831.000 18.843871 0.193867
832.000 18.701754 0.193852
833.000 18.921809 0.194175
834.000 19.142826 0.194736
835.000 19.048527 0.195301
836.000 19.250575 0.196292
837.000 19.104449 0.196950
838.000 19.722613 0.197387
839.000 19.489086 0.197506
840.000 19.099748 0.197726
841.000 19.649581 0.197891
842.000 19.781029 0.197461
843.000 18.976695 0.197440
844.000 19.757360 0.197223
845.000 19.456227 0.197425
846.000 19.605396 0.197444
847.000 19.183456 0.197158
848.000 19.361062 0.196492
849.000 19.211030 0.196231
850.000 19.326289 0.196329
851.000 18.982976 0.196291
852.000 19.050506 0.196299
853.000 18.883243 0.196089
854.000 19.542295 0.195850
855.000 19.253128 0.195656
856.000 19.108224 0.195936
857.000 19.269062 0.196462
858.000 19.083989 0.196547
859.000 19.181831 0.196458
860.000 19.385157 0.196742
861.000 19.100042 0.197440
862.000 19.227893 0.198172
863.000 19.488956 0.198982
864.000 19.743195 0.199815
865.000 20.224599 0.200040
866.000 20.057113 0.200422
867.000 20.114863 0.201022
868.000 20.497662 0.201681
869.000 20.460792 0.201838
870.000 20.474717 0.202167
871.000 20.505343 0.202436
872.000 20.586710 0.202753
873.000 20.175598 0.202959
874.000 20.757249 0.202606
875.000 20.476280 0.201695
876.000 20.307647 0.200502
877.000 20.087743 0.199429
878.000 19.871283 0.199119
879.000 19.973535 0.199216
880.000 19.738044 0.199542
881.000 20.175567 0.199622
882.000 20.079825 0.199349
883.000 19.804288 0.198889
884.000 19.569648 0.198319
885.000 19.655553 0.198055
886.000 19.239777 0.198175
887.000 19.578438 0.198374
888.000 20.206881 0.198296
889.000 19.556901 0.197981
890.000 19.484131 0.198095
891.000 19.681179 0.198467
892.000 19.515019 0.198449
893.000 19.292585 0.197978
894.000 19.585556 0.197460
895.000 19.042991 0.197051
896.000 19.321015 0.196435
897.000 19.094443 0.195743
898.000 19.086638 0.195677
899.000 19.299021 0.196330
900.000 19.239499 0.196591
901.000 19.539484 0.196109
902.000 19.197513 0.196029
903.000 19.735489 0.196591
904.000 19.447811 0.197545
905.000 19.612713 0.198282
906.000 19.643503 0.198721
907.000 19.324242 0.198578
908.000 19.376362 0.198759
909.000 20.326388 0.199520
910.000 20.162961 0.200524
911.000 20.224151 0.201582
912.000 20.742308 0.201801
913.000 20.632581 0.202100
914.000 20.873160 0.202957
915.000 20.687709 0.203671
916.000 20.734726 0.203965
917.000 21.137426 0.204464
918.000 20.746058 0.204909
919.000 20.534453 0.204760
920.000 21.061190 0.204760
921.000 20.951196 0.204616
922.000 20.850296 0.204372
923.000 20.723982 0.204271
924.000 21.080873 0.204615
925.000 20.675846 0.204853
926.000 20.678180 0.204303
927.000 20.759368 0.203734
928.000 20.504985 0.203308
929.000 20.480620 0.202552
930.000 20.161108 0.202371
931.000 20.340062 0.202683
932.000 20.745458 0.203061
933.000 20.532393 0.203329
934.000 20.920524 0.203301
935.000 20.955595 0.203519
936.000 20.606986 0.204157
937.000 20.835687 0.205188
938.000 21.366428 0.206543
939.000 21.521358 0.207405
940.000 21.647254 0.207953
941.000 21.714178 0.207865
942.000 21.291869 0.207554
943.000 21.741241 0.206942
944.000 21.219328 0.206414
945.000 21.039712 0.206106
946.000 21.078961 0.206402
947.000 21.836463 0.207496
948.000 22.142458 0.208005
949.000 21.756998 0.207914
950.000 21.705375 0.207790
951.000 21.599521 0.207994
952.000 21.455915 0.208361
953.000 21.764485 0.208864
954.000 21.362981 0.208859
955.000 21.683050 0.208667
956.000 22.178056 0.208492
957.000 21.614420 0.208918
958.000 22.366370 0.209198
959.000 21.703552 0.208852
