# date, mag, err_mag
205.000 17.008010 0.185200
206.000 16.989252 0.184778
207.000 16.869230 0.184461
208.000 16.922908 0.184349
209.000 17.173724 0.184218
210.000 16.928293 0.184140
211.000 17.039302 0.184152
212.000 17.472407 0.184274
213.000 17.234441 0.184486
214.000 17.210859 0.184965
215.000 16.965888 0.185588
216.000 17.492924 0.186246
217.000 17.620817 0.186765
218.000 17.529160 0.187281
219.000 17.317980 0.187743
220.000 17.607826 0.187915
221.000 17.490244 0.187916
222.000 17.851066 0.187795
223.000 17.689819 0.187689
224.000 17.655396 0.187646
225.000 17.431807 0.187566
226.000 17.420756 0.187399
227.000 17.656500 0.187124
228.000 17.584892 0.186694
229.000 17.652350 0.186466
230.000 17.428434 0.186434
231.000 17.350197 0.186290
232.000 17.462216 0.186257
233.000 17.162860 0.186249
234.000 17.279456 0.186121
235.000 17.255763 0.186356
236.000 17.659253 0.187064
237.000 17.427987 0.188015
238.000 17.680674 0.188721
239.000 17.861411 0.189076
360.000 15.655812 0.177803
361.000 16.000229 0.178260
362.000 16.233432 0.178931
363.000 16.236332 0.179776
364.000 16.424501 0.180479
365.000 16.425087 0.180864
366.000 16.403069 0.181121
367.000 16.269217 0.181395
368.000 16.350616 0.181645
369.000 16.531736 0.181871
370.000 16.370321 0.182252
371.000 16.906883 0.182952
372.000 16.904084 0.184047
373.000 17.166286 0.185176
374.000 17.276919 0.186179
375.000 17.313729 0.186891
376.000 17.491336 0.187479
377.000 17.793040 0.188032
378.000 17.859887 0.188375
379.000 17.719595 0.188442
380.000 17.656750 0.188345
381.000 17.731916 0.188232
382.000 17.486090 0.188200
383.000 17.630954 0.188064
384.000 17.412150 0.187932
385.000 17.506355 0.187825
386.000 17.787164 0.187747
387.000 17.650163 0.187708
388.000 17.377773 0.187603
389.000 17.420632 0.187472
390.000 17.548951 0.187236
391.000 17.233202 0.186908
392.000 17.430342 0.186742
393.000 17.690861 0.186644
394.000 17.433491 0.186549
395.000 17.578985 0.186409
396.000 17.379689 0.186459
397.000 17.698727 0.186688
398.000 17.510820 0.187092
399.000 17.575073 0.187507
400.000 17.890260 0.188021
401.000 17.672510 0.188571
402.000 17.843258 0.189277
403.000 17.928879 0.189870
404.000 18.135953 0.190336
405.000 18.113025 0.190671
406.000 18.542702 0.190677
407.000 17.857888 0.190426
408.000 18.121760 0.189858
409.000 17.718805 0.189158
410.000 17.748642 0.188392
411.000 17.867357 0.187901
412.000 17.504918 0.187806
413.000 17.177457 0.187753
414.000 17.680651 0.187550
415.000 17.771770 0.187264
416.000 17.400342 0.186635
417.000 17.181447 0.186042
418.000 17.082408 0.185470
419.000 17.153137 0.184981
420.000 16.956221 0.184788
421.000 16.728969 0.184796
422.000 16.975251 0.185010
423.000 17.147670 0.185343
424.000 17.197047 0.185607
425.000 17.310890 0.185943
426.000 17.465486 0.186212
427.000 17.691597 0.186451
428.000 17.161867 0.186582
429.000 17.532767 0.186660
430.000 17.388651 0.186738
431.000 17.445128 0.186971
432.000 17.210877 0.187270
433.000 17.748127 0.187610
434.000 17.243660 0.187892
435.000 17.636564 0.188307
436.000 18.210392 0.188797
437.000 17.808194 0.189200
438.000 18.057256 0.189308
439.000 17.705938 0.189049
440.000 17.606815 0.188616
441.000 17.765722 0.187998
442.000 17.677994 0.187434
443.000 17.388835 0.187001
444.000 17.212728 0.186537
445.000 17.242057 0.186257
446.000 17.287344 0.186096
447.000 17.106611 0.185919
448.000 17.469800 0.185835
449.000 17.167657 0.185989
450.000 17.257948 0.186265
451.000 17.240525 0.186551
452.000 17.191157 0.186804
453.000 17.571340 0.187040
454.000 17.334381 0.186949
455.000 17.497754 0.186740
456.000 17.399331 0.186629
457.000 17.938946 0.186709
458.000 17.600564 0.186876
459.000 17.900579 0.187064
460.000 17.137656 0.187245
461.000 17.590493 0.187451
462.000 17.662843 0.187256
463.000 17.213964 0.186650
464.000 17.378152 0.186093
465.000 17.081452 0.185513
466.000 17.401151 0.185016
467.000 17.004845 0.184683
468.000 17.008723 0.184633
469.000 17.502071 0.184868
470.000 17.080680 0.185063
471.000 16.861195 0.184839
472.000 17.137545 0.184744
473.000 16.909829 0.184758
474.000 16.787036 0.184662
475.000 17.060922 0.184452
476.000 17.027137 0.183981
477.000 16.580785 0.183626
478.000 16.932674 0.183072
479.000 16.323054 0.182389
480.000 16.463623 0.181729
481.000 16.583383 0.181043
482.000 16.380837 0.180488
483.000 15.980224 0.180133
484.000 16.122973 0.180076
485.000 16.035411 0.180131
486.000 15.866407 0.180142
487.000 16.370777 0.180295
488.000 16.699893 0.180408
489.000 16.049798 0.180203
490.000 15.847767 0.179821
491.000 15.980941 0.179429
492.000 16.107398 0.179109
493.000 16.152848 0.179128
494.000 15.986606 0.179517
495.000 16.436051 0.180087
496.000 16.188282 0.180691
497.000 16.456788 0.181133
498.000 16.923881 0.181456
499.000 16.631073 0.181968
500.000 16.664411 0.182370
501.000 16.815407 0.182738
502.000 16.710157 0.183019
503.000 16.791062 0.183179
504.000 16.596343 0.183127
505.000 16.488883 0.182823
506.000 16.406800 0.182571
507.000 16.746706 0.182421
508.000 16.343166 0.182193
509.000 16.614825 0.181934
510.000 16.973388 0.181856
511.000 16.689028 0.181882
512.000 16.446003 0.181958
513.000 16.641045 0.182062
514.000 16.848181 0.182107
515.000 16.465977 0.182164
516.000 16.809827 0.182169
517.000 16.284428 0.182220
518.000 16.369324 0.182142
519.000 16.789988 0.182215
520.000 16.411135 0.182506
521.000 17.026520 0.183081
522.000 16.773784 0.183672
523.000 17.069359 0.184426
524.000 17.070096 0.184905
525.000 16.950436 0.185219
526.000 17.321367 0.185330
527.000 17.172265 0.185391
528.000 17.346302 0.185323
529.000 16.926663 0.185527
530.000 16.831750 0.186114
531.000 17.372046 0.186503
532.000 17.471382 0.187031
533.000 17.573595 0.187785
534.000 17.893085 0.188620
535.000 17.979766 0.189368
536.000 17.690935 0.189913
537.000 17.840479 0.190392
538.000 18.084898 0.191000
539.000 18.304165 0.191500
540.000 18.343553 0.191837
541.000 18.483054 0.192091
542.000 17.969753 0.192115
543.000 18.622498 0.192188
544.000 18.437004 0.192297
545.000 18.527545 0.192372
546.000 18.814151 0.192620
547.000 18.705715 0.192961
548.000 18.554451 0.193324
549.000 18.703001 0.193904
550.000 19.180351 0.194601
551.000 19.016313 0.194939
552.000 19.169833 0.195110
553.000 19.023982 0.195140
554.000 19.377381 0.195003
555.000 19.582504 0.195086
556.000 18.993101 0.195231
557.000 19.113591 0.195609
558.000 19.149912 0.196066
559.000 19.130942 0.196493
560.000 19.847862 0.196904
561.000 19.809441 0.197250
562.000 19.282814 0.197844
563.000 19.511975 0.198440
564.000 19.991720 0.198950
565.000 19.935900 0.199507
566.000 20.263016 0.200068
567.000 20.014891 0.200649
568.000 20.544123 0.201052
569.000 19.975204 0.201376
570.000 20.452173 0.201802
571.000 20.378561 0.202354
572.000 20.604689 0.202959
573.000 20.898129 0.203674
574.000 20.775738 0.204217
575.000 20.831111 0.204456
576.000 20.814606 0.204557
577.000 21.294199 0.204563
578.000 20.630391 0.204662
579.000 20.862082 0.204538
580.000 21.065910 0.204339
581.000 20.598466 0.204189
582.000 20.503001 0.204007
583.000 20.829930 0.203759
584.000 20.269704 0.203267
585.000 20.050441 0.202692
586.000 20.456387 0.202188
587.000 20.278434 0.201766
588.000 20.467473 0.201499
589.000 20.109000 0.201444
590.000 20.429614 0.201313
591.000 20.119353 0.201160
592.000 19.992955 0.201097
593.000 20.406083 0.200874
594.000 20.398340 0.200727
595.000 19.963916 0.200801
596.000 20.116948 0.201028
597.000 20.291568 0.201443
598.000 20.517685 0.202091
599.000 20.548093 0.202857
720.000 19.295435 0.197343
721.000 19.180270 0.197238
722.000 19.187328 0.197281
723.000 19.716790 0.197211
724.000 19.338900 0.197026
725.000 19.078950 0.196877
726.000 19.247907 0.196863
727.000 18.935985 0.196929
728.000 19.071417 0.196985
729.000 19.086913 0.197160
730.000 19.543686 0.197372
731.000 19.753934 0.197671
732.000 19.400700 0.197804
733.000 19.822306 0.197909
734.000 19.433341 0.198132
735.000 19.972801 0.198519
736.000 19.891763 0.198791
737.000 19.956803 0.199384
738.000 19.940152 0.200122
739.000 19.591649 0.200843
740.000 20.248575 0.201297
741.000 20.201318 0.201673
742.000 20.408998 0.201964
743.000 20.547757 0.202101
744.000 20.494678 0.202205
745.000 20.370193 0.202213
746.000 20.557191 0.202227
747.000 20.410706 0.202174
748.000 20.261885 0.202157
749.000 20.572865 0.202273
750.000 20.393600 0.202549
751.000 20.439139 0.203036
752.000 20.931958 0.203632
753.000 20.784945 0.204262
754.000 20.960297 0.204728
755.000 20.766776 0.205206
756.000 21.206268 0.205664
757.000 21.610731 0.205756
758.000 21.225602 0.205702
759.000 21.208175 0.205604
760.000 20.880171 0.205355
761.000 21.192415 0.205153
762.000 20.652203 0.205013
763.000 20.711319 0.204803
764.000 20.880399 0.204415
765.000 21.180738 0.203913
766.000 20.815543 0.203372
767.000 20.475494 0.203039
768.000 20.174679 0.202807
769.000 20.593981 0.202590
770.000 20.034538 0.202299
771.000 19.976165 0.201890
772.000 20.208431 0.201352
773.000 20.127830 0.200951
774.000 19.752586 0.200637
775.000 19.835041 0.200279
776.000 19.924514 0.199647
777.000 19.640907 0.198886
778.000 19.666506 0.198264
779.000 19.655907 0.197700
780.000 19.661067 0.197012
781.000 19.590885 0.196315
782.000 19.285637 0.195751
783.000 19.086761 0.195472
784.000 18.989727 0.195210
785.000 19.453549 0.194844
786.000 18.867260 0.194441
787.000 18.731379 0.193890
788.000 18.481137 0.193268
789.000 18.906085 0.192865
790.000 18.651161 0.192688
791.000 18.408892 0.192829
792.000 18.222666 0.193163
793.000 18.560367 0.193673
794.000 18.777710 0.194268
795.000 18.968621 0.194935
796.000 18.828558 0.195359
797.000 18.975205 0.195396
798.000 19.137404 0.195229
799.000 19.252682 0.194922
800.000 19.075922 0.194629
801.000 18.986798 0.194477
802.000 19.325105 0.194386
803.000 18.831114 0.194182
804.000 18.950848 0.193895
805.000 18.451225 0.193614
806.000 18.484520 0.193471
807.000 18.602817 0.193476
808.000 18.534524 0.193414
809.000 18.364505 0.193381
810.000 18.573390 0.193637
811.000 18.748286 0.193976
812.000 18.560019 0.194133
813.000 19.039651 0.194293
814.000 18.829963 0.194400
815.000 19.053648 0.194485
816.000 18.876062 0.194561
817.000 18.776069 0.194407
818.000 18.789873 0.194129
819.000 18.748936 0.193802
820.000 18.590666 0.193567
821.000 18.788972 0.193491
822.000 18.677410 0.193638
823.000 19.147473 0.193864
824.000 19.122568 0.194102
825.000 18.757507 0.194345
826.000 19.132137 0.194484
827.000 18.949994 0.194429
828.000 18.860779 0.194355
829.000 19.129172 0.194238
830.000 18.569358 0.194126
831.000 18.770788 0.194044
832.000 18.823817 0.193983
833.000 18.987769 0.194063
834.000 18.715360 0.194293
835.000 18.928526 0.194595
836.000 19.072382 0.195139
837.000 19.002059 0.195642
838.000 19.387163 0.196102
839.000 19.482844 0.196431
840.000 19.233548 0.196761
841.000 19.646834 0.197046
842.000 19.290538 0.197054
843.000 19.468807 0.197136
844.000 19.519804 0.197108
845.000 19.435840 0.197207
846.000 19.662725 0.197249
847.000 19.225226 0.197163
848.000 19.365279 0.196883
849.000 19.181051 0.196681
850.000 19.745321 0.196606
851.000 19.648250 0.196504
852.000 19.237606 0.196439
853.000 19.355224 0.196301
854.000 19.414074 0.196139
855.000 19.135587 0.195978
856.000 18.773327 0.196001
857.000 19.087702 0.196177
858.000 19.185956 0.196249
859.000 19.068752 0.196260
860.000 19.178285 0.196407
861.000 19.305354 0.196749
862.000 19.335323 0.197180
863.000 19.668154 0.197711
864.000 19.828274 0.198320
865.000 19.496640 0.198731
866.000 19.572039 0.199178
867.000 20.085013 0.199699
868.000 20.151412 0.200259
869.000 20.342101 0.200637
870.000 20.073212 0.201041
871.000 20.428256 0.201402
872.000 20.536124 0.201760
873.000 20.441203 0.202068
874.000 20.432961 0.202121
875.000 20.550434 0.201863
876.000 19.823309 0.201351
877.000 20.214772 0.200726
878.000 20.107421 0.200301
879.000 20.163680 0.200050
880.000 20.198672 0.199962
881.000 19.951387 0.199865
882.000 19.802347 0.199672
883.000 19.703694 0.199393
884.000 19.997401 0.199032
885.000 19.478842 0.198747
886.000 19.561988 0.198621
887.000 19.594548 0.198570
888.000 19.807712 0.198467
889.000 19.424785 0.198280
890.000 19.528213 0.198238
891.000 19.632751 0.198336
892.000 19.760489 0.198330
893.000 19.583582 0.198147
894.000 19.820766 0.197885
895.000 19.440633 0.197618
896.000 19.504711 0.197226
897.000 19.489647 0.196753
898.000 19.141137 0.196476
899.000 19.357880 0.196533
900.000 19.258788 0.196556
901.000 19.170661 0.196337
902.000 19.192327 0.196235
903.000 19.477396 0.196395
904.000 19.079262 0.196796
905.000 19.439761 0.197234
906.000 19.911287 0.197630
907.000 19.220082 0.197803
908.000 19.664561 0.198046
909.000 20.095774 0.198508
910.000 19.849628 0.199128
911.000 20.487627 0.199857
912.000 20.029925 0.200319
913.000 20.286916 0.200771
914.000 20.245812 0.201419
915.000 20.253635 0.202048
916.000 20.671729 0.202525
917.000 20.698325 0.203051
918.000 20.412925 0.203552
919.000 20.819936 0.203794
920.000 20.968100 0.204017
921.000 21.034941 0.204120
922.000 21.042940 0.204129
923.000 20.985717 0.204136
924.000 21.198317 0.204294
925.000 20.661459 0.204449
926.000 20.669751 0.204301
927.000 20.869058 0.204064
928.000 20.948949 0.203812
929.000 20.814932 0.203377
930.000 20.471130 0.203105
931.000 20.667324 0.203044
932.000 20.789759 0.203081
933.000 20.582001 0.203157
934.000 20.685791 0.203156
935.000 20.729053 0.203259
936.000 20.674587 0.203555
937.000 21.221226 0.204088
938.000 20.965617 0.204864
939.000 20.986193 0.205569
940.000 21.504736 0.206195
941.000 21.200251 0.206552
942.000 21.617791 0.206730
943.000 21.215817 0.206678
944.000 21.485320 0.206526
945.000 21.266162 0.206372
946.000 21.213319 0.206419
947.000 21.347673 0.206835
948.000 21.048100 0.207160
949.000 21.085345 0.207289
950.000 21.685283 0.207371
951.000 21.982988 0.207544
952.000 21.302221 0.207778
953.000 21.498230 0.208097
954.000 21.857162 0.208249
955.000 21.647896 0.208299
956.000 21.814484 0.208300
957.000 21.364182 0.208507
958.000 21.864012 0.208698
959.000 21.575069 0.208652
