# date, mag, err_mag
228.000 17.384947 0.185875
229.000 17.462991 0.185794
230.000 17.324560 0.186144
231.000 17.514458 0.186025
232.000 17.606915 0.186159
233.000 17.420606 0.186245
234.000 17.631167 0.185989
235.000 17.127689 0.186691
236.000 17.760201 0.188311
237.000 17.985782 0.190017
238.000 18.084737 0.190720
239.000 17.954538 0.190501
360.000 15.627003 0.178464
361.000 15.960499 0.179219
362.000 15.937007 0.180363
363.000 16.654648 0.181683
364.000 16.659838 0.182373
365.000 16.544547 0.182270
366.000 16.437833 0.182101
367.000 16.596459 0.182205
368.000 16.577988 0.182366
369.000 16.438354 0.182532
370.000 16.591572 0.183120
371.000 17.086997 0.184395
372.000 17.216387 0.186321
373.000 17.310564 0.187889
374.000 17.900266 0.188864
375.000 18.178103 0.189111
376.000 17.942172 0.189281
377.000 17.749732 0.189598
378.000 17.831586 0.189544
379.000 17.954819 0.189031
380.000 17.852881 0.188433
381.000 17.718690 0.188090
382.000 17.697446 0.188099
383.000 17.727619 0.187855
384.000 17.668428 0.187681
385.000 17.394420 0.187599
386.000 17.151457 0.187575
387.000 17.582106 0.187626
388.000 17.623695 0.187460
389.000 17.763337 0.187253
390.000 17.294582 0.186828
391.000 17.226313 0.186282
392.000 17.071349 0.186263
393.000 17.146377 0.186337
394.000 17.513632 0.186334
395.000 17.781373 0.186165
396.000 17.390311 0.186466
397.000 17.586278 0.187092
398.000 17.840452 0.187921
399.000 17.617404 0.188548
400.000 17.959464 0.189273
401.000 18.286243 0.189965
402.000 17.934607 0.190952
403.000 18.540290 0.191501
404.000 18.677207 0.191759
405.000 18.645298 0.191783
406.000 18.463641 0.191171
407.000 17.959667 0.190244
408.000 17.994949 0.188925
409.000 17.165917 0.187692
410.000 17.171660 0.186629
411.000 17.445156 0.186435
412.000 17.515178 0.187101
413.000 17.598228 0.187464
414.000 17.525662 0.187220
415.000 17.482509 0.186751
416.000 16.973217 0.185523
417.000 17.300060 0.184696
418.000 16.920442 0.184062
419.000 16.760460 0.183700
420.000 16.943729 0.184010
421.000 16.945457 0.184559
422.000 17.219398 0.185307
423.000 17.113399 0.186043
424.000 17.183317 0.186376
425.000 17.068383 0.186820
426.000 17.230594 0.187026
427.000 17.372389 0.187183
428.000 17.349050 0.187112
429.000 17.812065 0.187019
430.000 17.527964 0.187035
431.000 17.495437 0.187467
432.000 17.799460 0.187970
433.000 17.986633 0.188462
434.000 17.893981 0.188729
435.000 17.684313 0.189313
436.000 17.894808 0.189991
437.000 18.251444 0.190354
438.000 17.716973 0.189995
439.000 17.662604 0.188973
440.000 17.347402 0.187917
441.000 17.297847 0.186762
442.000 17.059344 0.186063
443.000 17.121146 0.185788
444.000 17.218863 0.185388
445.000 16.849974 0.185407
446.000 17.656786 0.185564
447.000 17.266781 0.185510
448.000 17.123544 0.185604
449.000 17.530985 0.186176
450.000 17.517608 0.186823
451.000 17.574032 0.187280
452.000 17.593713 0.187551
453.000 17.604962 0.187742
454.000 17.419919 0.187152
455.000 17.363468 0.186529
456.000 17.444749 0.186384
457.000 17.453312 0.186746
458.000 17.626044 0.187192
459.000 17.564091 0.187540
460.000 17.743072 0.187781
461.000 17.807370 0.188018
462.000 17.447367 0.187252
463.000 17.092107 0.185758
464.000 17.295536 0.184860
465.000 16.887644 0.184136
466.000 16.938862 0.183714
467.000 16.831141 0.183684
468.000 16.749819 0.184202
469.000 16.909997 0.185117
470.000 17.201762 0.185552
471.000 16.933005 0.184799
472.000 16.899439 0.184607
473.000 16.978241 0.184746
474.000 17.327989 0.184563
475.000 17.092956 0.184124
476.000 16.929831 0.183178
477.000 16.716475 0.182760
478.000 16.196859 0.181915
479.000 16.480761 0.180908
480.000 16.630164 0.180129
481.000 16.181384 0.179369
482.000 16.235368 0.179000
483.000 15.776590 0.179033
484.000 16.172134 0.179603
485.000 16.273129 0.180108
486.000 16.407002 0.180245
487.000 16.268417 0.180625
488.000 16.420767 0.180769
489.000 15.932939 0.180096
490.000 15.903058 0.179223
491.000 15.859672 0.178588
492.000 15.943754 0.178287
493.000 16.070579 0.178850
494.000 15.943203 0.180043
495.000 16.478881 0.181248
496.000 16.911964 0.182166
497.000 16.664076 0.182470
498.000 16.921256 0.182546
499.000 16.994003 0.183195
500.000 17.038155 0.183530
501.000 16.934969 0.183806
502.000 16.698669 0.183905
503.000 16.778731 0.183810
504.000 16.963478 0.183326
505.000 16.909138 0.182463
506.000 16.549975 0.182034
507.000 16.780804 0.181994
508.000 16.125327 0.181710
509.000 16.378648 0.181386
510.000 16.574125 0.181543
511.000 16.602863 0.181843
512.000 16.507804 0.182118
513.000 16.453131 0.182337
514.000 16.507215 0.182344
515.000 16.621105 0.182392
516.000 16.799109 0.182327
517.000 16.544399 0.182388
518.000 16.422109 0.182145
519.000 16.658786 0.182346
520.000 17.109489 0.183042
521.000 16.865658 0.184216
522.000 16.880818 0.185113
523.000 17.343700 0.186194
524.000 17.462843 0.186428
525.000 17.338093 0.186343
526.000 17.421739 0.185985
527.000 17.300345 0.185753
528.000 17.218174 0.185380
529.000 17.543921 0.185873
530.000 17.795788 0.187157
531.000 17.832817 0.187612
532.000 17.880930 0.188328
533.000 17.945307 0.189496
534.000 18.214886 0.190624
535.000 18.348416 0.191370
536.000 18.283672 0.191608
537.000 18.489454 0.191835
538.000 18.414244 0.192510
539.000 18.744700 0.192907
540.000 18.632519 0.192966
541.000 18.635622 0.192946
542.000 18.501085 0.192518
543.000 18.291919 0.192470
544.000 18.503329 0.192599
545.000 18.288789 0.192645
546.000 18.761286 0.193136
547.000 18.764708 0.193731
548.000 18.965481 0.194242
549.000 19.238290 0.195199
550.000 19.613752 0.196233
551.000 18.996356 0.196194
552.000 19.210511 0.195917
553.000 19.110869 0.195525
554.000 19.108304 0.194977
555.000 19.318499 0.195191
556.000 19.082604 0.195528
557.000 19.591180 0.196342
558.000 19.615584 0.197112
559.000 19.138757 0.197635
560.000 19.287924 0.198041
561.000 19.566088 0.198294
562.000 19.866574 0.199184
563.000 20.119406 0.199934
564.000 20.330272 0.200382
565.000 20.473792 0.200972
566.000 20.534282 0.201548
567.000 20.161675 0.202158
568.000 20.611887 0.202325
569.000 20.498528 0.202413
570.000 20.575255 0.202886
571.000 20.827854 0.203653
572.000 20.756807 0.204446
573.000 21.244321 0.205401
574.000 21.171443 0.205797
575.000 20.900209 0.205514
576.000 21.035043 0.205152
577.000 20.839537 0.204827
578.000 20.958074 0.204923
579.000 21.219646 0.204499
580.000 20.904345 0.204052
581.000 21.038891 0.203873
582.000 20.840906 0.203641
583.000 20.271990 0.203275
584.000 20.832315 0.202373
585.000 20.307677 0.201488
586.000 20.113874 0.200946
587.000 19.501620 0.200651
588.000 20.197332 0.200691
589.000 19.826868 0.201094
590.000 20.449079 0.201058
591.000 20.012648 0.200894
592.000 20.217743 0.200932
593.000 20.032119 0.200535
594.000 19.956134 0.200409
595.000 20.131641 0.200817
596.000 20.629342 0.201432
597.000 20.274205 0.202308
598.000 20.619357 0.203493
599.000 21.210756 0.204656
720.000 19.205949 0.197701
721.000 19.190483 0.197248
722.000 19.516026 0.197355
723.000 18.915342 0.197176
724.000 19.434237 0.196769
725.000 19.386453 0.196575
726.000 18.955995 0.196744
727.000 19.490629 0.197032
728.000 19.309876 0.197174
729.000 19.196356 0.197545
730.000 20.061194 0.197911
731.000 19.445686 0.198391
732.000 19.382039 0.198359
733.000 19.718215 0.198338
734.000 19.938386 0.198678
735.000 19.729561 0.199364
736.000 19.942520 0.199624
737.000 20.393725 0.200651
738.000 20.421067 0.201815
739.000 20.712753 0.202688
740.000 20.221903 0.202805
741.000 20.497517 0.202893
742.000 20.736480 0.202923
743.000 20.303426 0.202728
744.000 20.403691 0.202626
745.000 20.380138 0.202421
746.000 20.898500 0.202357
747.000 20.406320 0.202180
748.000 20.395415 0.202172
749.000 20.628155 0.202492
750.000 20.367375 0.203104
751.000 20.547917 0.204060
752.000 20.892195 0.205013
753.000 21.509509 0.205844
754.000 21.341563 0.206147
755.000 21.423455 0.206548
756.000 21.484189 0.206927
757.000 21.265772 0.206461
758.000 21.077690 0.205921
759.000 21.284011 0.205546
760.000 21.074147 0.204972
761.000 20.945384 0.204719
762.000 20.848601 0.204652
763.000 20.840747 0.204390
764.000 20.958996 0.203706
765.000 20.601767 0.202900
766.000 20.293198 0.202168
767.000 20.721302 0.202064
768.000 20.062641 0.202109
769.000 20.622212 0.202047
770.000 20.071260 0.201707
771.000 20.476841 0.201076
772.000 20.275646 0.200252
773.000 19.836448 0.199916
774.000 20.038319 0.199785
775.000 20.105383 0.199442
776.000 19.402336 0.198404
777.000 19.098816 0.197258
778.000 19.577916 0.196660
779.000 19.054840 0.196224
780.000 19.007976 0.195424
781.000 19.139249 0.194650
782.000 18.609917 0.194252
783.000 18.890570 0.194489
784.000 19.074202 0.194495
785.000 18.602132 0.194077
786.000 18.755037 0.193566
787.000 18.596031 0.192744
788.000 18.382469 0.191893
789.000 18.255424 0.191712
790.000 18.441916 0.191997
791.000 18.524717 0.192832
792.000 18.907458 0.193757
793.000 18.796067 0.194779
794.000 19.409268 0.195709
795.000 19.259813 0.196596
796.000 19.652900 0.196746
797.000 19.516217 0.196071
798.000 18.938290 0.195254
799.000 19.062977 0.194464
800.000 18.881431 0.193991
801.000 18.855456 0.193995
802.000 18.982852 0.194086
803.000 18.802830 0.193814
804.000 18.454600 0.193355
805.000 18.491220 0.193005
806.000 18.635558 0.193038
807.000 18.911049 0.193338
808.000 18.500885 0.193329
809.000 18.848505 0.193359
810.000 19.090826 0.194054
811.000 18.682103 0.194721
812.000 18.725076 0.194759
813.000 19.158045 0.194835
814.000 19.007596 0.194823
815.000 18.555962 0.194823
816.000 19.309599 0.194839
817.000 18.949170 0.194329
818.000 18.394731 0.193700
819.000 18.465492 0.193156
820.000 18.603233 0.192968
821.000 18.593237 0.193167
822.000 18.866930 0.193776
823.000 18.827824 0.194332
824.000 18.908956 0.194731
825.000 18.897377 0.195028
826.000 18.915445 0.195022
827.000 18.962960 0.194610
828.000 18.727281 0.194342
829.000 18.968436 0.194077
830.000 18.791004 0.193924
831.000 18.366288 0.193867
832.000 18.866446 0.193852
833.000 18.968644 0.194175
834.000 19.414076 0.194736
835.000 19.140323 0.195301
836.000 19.152824 0.196292
837.000 19.088441 0.196950
838.000 19.379450 0.197387
839.000 19.593168 0.197506
840.000 19.719896 0.197726
841.000 19.368385 0.197891
842.000 19.214734 0.197461
843.000 19.579052 0.197440
844.000 19.135812 0.197223
845.000 19.204853 0.197425
846.000 19.551962 0.197444
847.000 19.459188 0.197158
848.000 19.302727 0.196492
849.000 19.267853 0.196231
850.000 18.781262 0.196329
851.000 19.185273 0.196291
852.000 19.161785 0.196299
853.000 19.263550 0.196089
854.000 18.938889 0.195850
855.000 19.088629 0.195656
856.000 19.124917 0.195936
857.000 18.804821 0.196462
858.000 18.819746 0.196547
859.000 19.411012 0.196458
860.000 19.427577 0.196742
861.000 19.601524 0.197440
862.000 19.698430 0.198172
863.000 19.721047 0.198982
864.000 20.073105 0.199815
865.000 19.896744 0.200040
866.000 20.056005 0.200422
867.000 20.042601 0.201022
868.000 19.915688 0.201681
869.000 20.043187 0.201838
870.000 20.411662 0.202167
871.000 20.683776 0.202436
872.000 20.445390 0.202753
873.000 20.613005 0.202959
874.000 20.376234 0.202606
875.000 19.974805 0.201695
876.000 20.026239 0.200502
877.000 19.890443 0.199429
878.000 19.754916 0.199119
879.000 19.727167 0.199216
880.000 19.938889 0.199542
881.000 19.933158 0.199622
882.000 19.955219 0.199349
883.000 19.818812 0.198889
884.000 19.663111 0.198319
885.000 19.589222 0.198055
886.000 19.534054 0.198175
887.000 19.417254 0.198374
888.000 19.793700 0.198296
889.000 19.473090 0.197981
890.000 19.772327 0.198095
891.000 19.726717 0.198467
892.000 19.684378 0.198449
893.000 19.397704 0.197978
894.000 19.127668 0.197460
895.000 19.732533 0.197051
896.000 19.027699 0.196435
897.000 19.075393 0.195743
898.000 19.073987 0.195677
899.000 19.164361 0.196330
900.000 19.177917 0.196591
901.000 19.017685 0.196109
902.000 19.277382 0.196029
903.000 19.346863 0.196591
904.000 19.471978 0.197545
905.000 19.656599 0.198282
906.000 19.590821 0.198721
907.000 19.752242 0.198578
908.000 19.605902 0.198759
909.000 20.131525 0.199520
910.000 20.350030 0.200524
911.000 20.378244 0.201582
912.000 20.146976 0.201801
913.000 20.196194 0.202100
914.000 20.622602 0.202957
915.000 21.016752 0.203671
916.000 20.669960 0.203965
917.000 20.915408 0.204464
918.000 21.215826 0.204909
919.000 20.730251 0.204760
920.000 21.147884 0.204760
921.000 21.228470 0.204616
922.000 20.843393 0.204372
923.000 20.655473 0.204271
924.000 20.672986 0.204615
925.000 21.095262 0.204853
926.000 20.789525 0.204303
927.000 21.001106 0.203734
928.000 20.896873 0.203308
929.000 20.655223 0.202552
930.000 20.524572 0.202371
931.000 20.566813 0.202683
932.000 20.707843 0.203061
933.000 21.045574 0.203329
934.000 20.453341 0.203301
935.000 20.932599 0.203519
936.000 20.750861 0.204157
937.000 21.173482 0.205188
938.000 21.025248 0.206543
939.000 21.769073 0.207405
940.000 21.433523 0.207953
941.000 21.530509 0.207865
942.000 21.223706 0.207554
943.000 21.356668 0.206942
944.000 21.129423 0.206414
945.000 21.222039 0.206106
946.000 21.609956 0.206402
947.000 21.564350 0.207496
948.000 21.248124 0.208005
949.000 21.039041 0.207914
950.000 21.534404 0.207790
951.000 21.314453 0.207994
952.000 21.838864 0.208361
953.000 21.721723 0.208864
954.000 21.870475 0.208859
955.000 22.061932 0.208667
956.000 21.918774 0.208492
957.000 21.769425 0.208918
958.000 21.710906 0.209198
959.000 22.096375 0.208852
