# date, mag, err_mag
402.000 17.986141 0.190274
403.000 18.392190 0.190891
404.000 18.083000 0.191282
405.000 17.957974 0.191471
406.000 17.809880 0.191161
407.000 18.250288 0.190532
408.000 17.718995 0.189521
409.000 17.852062 0.188459
410.000 17.940958 0.187442
411.000 17.457408 0.187000
412.000 17.494971 0.187231
413.000 18.035734 0.187418
414.000 17.752203 0.187254
415.000 17.395096 0.186918
416.000 17.037522 0.186013
417.000 16.997502 0.185265
418.000 16.714286 0.184618
419.000 16.996850 0.184154
420.000 16.693235 0.184187
421.000 16.798485 0.184482
422.000 17.040368 0.185012
423.000 17.245456 0.185614
424.000 17.530642 0.185989
425.000 17.226086 0.186429
426.000 17.640804 0.186707
427.000 17.404746 0.186926
428.000 17.018628 0.186967
429.000 17.243919 0.186952
430.000 17.775793 0.186978
431.000 17.662588 0.187286
432.000 17.273097 0.187685
433.000 17.371930 0.188115
434.000 17.477205 0.188413
435.000 17.786375 0.188920
436.000 18.191677 0.189519
437.000 17.953745 0.189930
438.000 17.865943 0.189833
439.000 17.640801 0.189188
440.000 17.988140 0.188389
441.000 17.330686 0.187426
442.000 17.176392 0.186697
443.000 17.249539 0.186269
444.000 17.038750 0.185804
445.000 16.945615 0.185653
446.000 17.494104 0.185657
447.000 17.460735 0.185572
448.000 17.350613 0.185602
449.000 17.432194 0.185986
450.000 17.470421 0.186488
451.000 17.554819 0.186913
452.000 17.450702 0.187223
453.000 17.558765 0.187471
454.000 17.622711 0.187160
455.000 17.605477 0.186726
456.000 17.232958 0.186547
457.000 17.273055 0.186726
458.000 17.782077 0.187025
459.000 17.828253 0.187312
460.000 17.732596 0.187547
461.000 17.816759 0.187792
462.000 17.431153 0.187345
463.000 17.144543 0.186287
464.000 17.236677 0.185480
465.000 16.644112 0.184749
466.000 16.860591 0.184227
467.000 17.081347 0.184005
468.000 17.019454 0.184227
469.000 17.017804 0.184830
470.000 17.042486 0.185221
471.000 17.268149 0.184817
472.000 17.114383 0.184677
473.000 16.616111 0.184740
474.000 17.202077 0.184606
475.000 17.084652 0.184287
476.000 16.798871 0.183572
477.000 16.513431 0.183140
478.000 16.129548 0.182413
479.000 16.422627 0.181535
480.000 16.368045 0.180770
481.000 16.294378 0.180010
482.000 16.302264 0.179510
483.000 15.987797 0.179333
484.000 16.172646 0.179599
485.000 15.972896 0.179931
486.000 16.271894 0.180077
487.000 16.311090 0.180393
488.000 16.500705 0.180572
489.000 16.344310 0.180180
490.000 16.079966 0.179551
491.000 15.689621 0.178995
492.000 15.948537 0.178635
493.000 16.040940 0.178877
494.000 16.030946 0.179670
495.000 16.245228 0.180616
496.000 16.479150 0.181466
497.000 16.742089 0.181928
498.000 16.669944 0.182172
499.000 16.603583 0.182752
500.000 16.578684 0.183131
501.000 16.542722 0.183458
502.000 16.797944 0.183649
503.000 16.674430 0.183672
504.000 16.761946 0.183388
505.000 16.691068 0.182769
506.000 16.636285 0.182361
507.000 16.352001 0.182201
508.000 16.485815 0.181920
509.000 16.368436 0.181611
510.000 16.269191 0.181628
511.000 16.299195 0.181790
512.000 16.532135 0.181986
513.000 16.467777 0.182177
514.000 16.639336 0.182232
515.000 16.196224 0.182297
516.000 16.548636 0.182274
517.000 16.532945 0.182331
518.000 16.825594 0.182174
519.000 16.684836 0.182296
520.000 16.925006 0.182776
521.000 16.895332 0.183666
522.000 17.168568 0.184465
523.000 16.985155 0.185441
524.000 17.422961 0.185867
525.000 17.326869 0.186015
526.000 16.973037 0.185885
527.000 17.313420 0.185759
528.000 17.312373 0.185495
529.000 17.635399 0.185777
530.000 17.615585 0.186682
531.000 17.538557 0.187148
532.000 17.470603 0.187801
533.000 17.813950 0.188784
534.000 18.186540 0.189811
535.000 18.337004 0.190613
536.000 18.412939 0.191045
537.000 18.276208 0.191401
538.000 18.369356 0.192017
539.000 18.567264 0.192459
540.000 18.776564 0.192652
541.000 18.332924 0.192751
542.000 18.627800 0.192525
543.000 18.273140 0.192483
544.000 18.559946 0.192555
545.000 18.675170 0.192591
546.000 18.758616 0.192937
547.000 18.606095 0.193407
548.000 19.204996 0.193864
549.000 19.051889 0.194647
550.000 18.743799 0.195549
551.000 19.337158 0.195763
552.000 18.998913 0.195727
553.000 19.314510 0.195527
554.000 19.171206 0.195141
555.000 19.162561 0.195222
556.000 19.066797 0.195427
557.000 18.771264 0.196008
558.000 19.271234 0.196647
559.000 19.545127 0.197163
560.000 19.408569 0.197607
561.000 19.235424 0.197928
562.000 19.684370 0.198667
563.000 19.632095 0.199359
564.000 19.876279 0.199868
565.000 19.907973 0.200451
566.000 20.009663 0.201028
567.000 20.601972 0.201631
568.000 20.419100 0.201928
569.000 20.373174 0.202128
570.000 20.334667 0.202548
571.000 20.496600 0.203188
572.000 20.602068 0.203890
573.000 21.125551 0.204738
574.000 21.112977 0.205244
575.000 21.090141 0.205246
576.000 20.952449 0.205095
577.000 20.911436 0.204886
578.000 20.857909 0.204923
579.000 21.266342 0.204620
580.000 21.063943 0.204260
581.000 20.853645 0.204050
582.000 21.075782 0.203815
583.000 20.491009 0.203491
584.000 20.420550 0.202786
585.000 20.471078 0.202020
586.000 20.373973 0.201447
587.000 20.214946 0.201051
588.000 20.070765 0.200917
589.000 20.200668 0.201094
590.000 20.667470 0.201055
591.000 19.923911 0.200934
592.000 20.257771 0.200941
593.000 20.180841 0.200655
594.000 20.216091 0.200515
595.000 20.188961 0.200747
596.000 20.043292 0.201181
597.000 20.456460 0.201857
598.000 20.726973 0.202820
599.000 20.570554 0.203854
720.000 19.877072 0.197731
721.000 19.361811 0.197399
722.000 19.527284 0.197409
723.000 19.461655 0.197254
724.000 19.538148 0.196938
725.000 19.238291 0.196735
726.000 19.447020 0.196784
727.000 19.377788 0.196952
728.000 18.997186 0.197066
729.000 19.749475 0.197351
730.000 19.559905 0.197660
731.000 19.427780 0.198073
732.000 19.322198 0.198159
733.000 19.460172 0.198209
734.000 19.829433 0.198480
735.000 19.617606 0.199011
736.000 19.736858 0.199301
737.000 19.898842 0.200114
738.000 20.290151 0.201093
739.000 20.543970 0.201946
740.000 20.311860 0.202289
741.000 20.112676 0.202532
742.000 20.454463 0.202680
743.000 20.120616 0.202627
744.000 20.772915 0.202590
745.000 20.540134 0.202454
746.000 20.550397 0.202389
747.000 20.365403 0.202246
748.000 20.442295 0.202204
749.000 20.203729 0.202400
750.000 20.346131 0.202840
751.000 20.685207 0.203576
752.000 21.079727 0.204395
753.000 21.104737 0.205181
754.000 21.029977 0.205622
755.000 21.281684 0.206082
756.000 21.487258 0.206509
757.000 21.531195 0.206335
758.000 21.038936 0.206008
759.000 21.355084 0.205715
760.000 21.133158 0.205252
761.000 20.992705 0.204962
762.000 21.183218 0.204816
763.000 20.939318 0.204563
764.000 20.767611 0.204024
765.000 20.638204 0.203348
766.000 20.891436 0.202674
767.000 20.528950 0.202409
768.000 20.668778 0.202299
769.000 20.495547 0.202172
770.000 20.306092 0.201882
771.000 20.296240 0.201382
772.000 20.517479 0.200697
773.000 20.018220 0.200297
774.000 20.117630 0.200055
775.000 19.995192 0.199711
776.000 19.898882 0.198896
777.000 19.491102 0.197926
778.000 19.050335 0.197269
779.000 19.200650 0.196738
780.000 18.905454 0.195991
781.000 19.291331 0.195247
782.000 18.674532 0.194748
783.000 19.127818 0.194715
784.000 18.834839 0.194621
785.000 18.593699 0.194279
786.000 18.684424 0.193852
787.000 18.709810 0.193180
788.000 18.606095 0.192431
789.000 18.395527 0.192104
790.000 18.471252 0.192141
791.000 18.511607 0.192642
792.000 18.584391 0.193330
793.000 18.828162 0.194172
794.000 19.251885 0.195019
795.000 19.168933 0.195872
796.000 19.535696 0.196236
797.000 19.213065 0.195956
798.000 19.348556 0.195441
799.000 18.720940 0.194828
800.000 18.707136 0.194366
801.000 19.114293 0.194222
802.000 18.720744 0.194190
803.000 19.017161 0.193953
804.000 18.459579 0.193581
805.000 18.748837 0.193251
806.000 18.482386 0.193174
807.000 18.568398 0.193324
808.000 18.821496 0.193311
809.000 18.439601 0.193326
810.000 18.248553 0.193804
811.000 18.806964 0.194341
812.000 19.097359 0.194493
813.000 18.930365 0.194637
814.000 18.877291 0.194695
815.000 18.933507 0.194732
816.000 18.755826 0.194772
817.000 18.647793 0.194440
818.000 18.256104 0.193964
819.000 18.913355 0.193486
820.000 18.375092 0.193227
821.000 18.773017 0.193256
822.000 19.017071 0.193628
823.000 19.055889 0.194050
824.000 18.476547 0.194413
825.000 19.154047 0.194726
826.000 18.958233 0.194827
827.000 18.652660 0.194611
828.000 18.995356 0.194421
829.000 18.910968 0.194205
830.000 18.891581 0.194042
831.000 18.404322 0.193952
832.000 18.739022 0.193904
833.000 19.155264 0.194094
834.000 18.737516 0.194496
835.000 18.939824 0.194957
836.000 18.928570 0.195755
837.000 19.174117 0.196389
838.000 19.431726 0.196888
839.000 19.399390 0.197145
840.000 19.795016 0.197422
841.000 19.459864 0.197642
842.000 19.500515 0.197429
843.000 19.557970 0.197418
844.000 19.684529 0.197268
845.000 19.456650 0.197381
846.000 19.423629 0.197399
847.000 19.262761 0.197211
848.000 19.814194 0.196731
849.000 19.001232 0.196458
850.000 19.370648 0.196434
851.000 19.257257 0.196356
852.000 19.125952 0.196329
853.000 19.195550 0.196165
854.000 19.023635 0.195966
855.000 19.416125 0.195782
856.000 19.412874 0.195919
857.000 18.934471 0.196274
858.000 19.103371 0.196389
859.000 19.288262 0.196377
860.000 19.448083 0.196595
861.000 19.533316 0.197117
862.000 19.714295 0.197724
863.000 19.844114 0.198431
864.000 19.531810 0.199194
865.000 19.679869 0.199563
866.000 20.081267 0.199994
867.000 19.992556 0.200554
868.000 20.125959 0.201168
869.000 20.400405 0.201454
870.000 20.225566 0.201814
871.000 20.179171 0.202120
872.000 20.335983 0.202445
873.000 20.048863 0.202696
874.000 20.528150 0.202543
875.000 20.789950 0.201939
876.000 20.105188 0.201035
877.000 19.737725 0.200100
878.000 19.654593 0.199634
879.000 19.639390 0.199497
880.000 19.720306 0.199603
881.000 19.763077 0.199622
882.000 19.759544 0.199426
883.000 19.657541 0.199077
884.000 19.717851 0.198612
885.000 19.465277 0.198316
886.000 19.635957 0.198294
887.000 19.318636 0.198371
888.000 19.486646 0.198308
889.000 19.783113 0.198081
890.000 19.496656 0.198113
891.000 19.849203 0.198352
892.000 19.576297 0.198368
893.000 19.482677 0.198067
894.000 19.512182 0.197673
895.000 19.280808 0.197314
896.000 19.079419 0.196788
897.000 19.381189 0.196178
898.000 19.170856 0.195960
899.000 19.405521 0.196291
900.000 19.356648 0.196469
901.000 19.235946 0.196171
902.000 18.902571 0.196087
903.000 19.394232 0.196439
904.000 19.735229 0.197133
905.000 19.490968 0.197775
906.000 19.859831 0.198255
907.000 19.721966 0.198320
908.000 19.509958 0.198532
909.000 19.830828 0.199128
910.000 20.220432 0.199946
911.000 19.946504 0.200871
912.000 20.186013 0.201269
913.000 20.441426 0.201662
914.000 20.517429 0.202403
915.000 20.617526 0.203083
916.000 20.718597 0.203488
917.000 20.574037 0.203996
918.000 21.105989 0.204468
919.000 21.002444 0.204518
920.000 20.797174 0.204603
921.000 20.459630 0.204549
922.000 20.578333 0.204397
923.000 20.796810 0.204309
924.000 20.988342 0.204518
925.000 20.909707 0.204707
926.000 21.330903 0.204375
927.000 21.050315 0.203955
928.000 20.621233 0.203578
929.000 20.265430 0.202950
930.000 20.684877 0.202672
931.000 20.463409 0.202764
932.000 20.849389 0.202975
933.000 20.734036 0.203180
934.000 20.537331 0.203202
935.000 20.270537 0.203380
936.000 20.761553 0.203856
937.000 20.839803 0.204663
938.000 21.098510 0.205772
939.000 20.949895 0.206632
940.000 21.513652 0.207283
941.000 21.578372 0.207462
942.000 21.383091 0.207396
943.000 21.597974 0.207034
944.000 21.051421 0.206630
945.000 21.030021 0.206330
946.000 21.230493 0.206437
947.000 21.305969 0.207157
948.000 22.254546 0.207614
949.000 21.547144 0.207682
950.000 21.754884 0.207678
951.000 21.278416 0.207856
952.000 21.067219 0.208145
953.000 21.700249 0.208556
954.000 21.586366 0.208653
955.000 21.573230 0.208589
956.000 21.454095 0.208487
957.000 22.035040 0.208772
958.000 21.909088 0.209007
959.000 21.626764 0.208829
