# date, mag, err_mag
786.000 18.976891 0.194145
787.000 18.795164 0.193556
788.000 18.223732 0.192887
789.000 18.580055 0.192507
790.000 18.276686 0.192405
791.000 18.655625 0.192684
792.000 18.706859 0.193165
793.000 18.784796 0.193821
794.000 18.999920 0.194538
795.000 18.950536 0.195302
796.000 19.182966 0.195731
797.000 18.664012 0.195669
798.000 19.222030 0.195375
799.000 18.958176 0.194942
800.000 19.416392 0.194567
801.000 18.908818 0.194397
802.000 18.413943 0.194313
803.000 19.127203 0.194090
804.000 18.623059 0.193766
805.000 18.487230 0.193461
806.000 18.673680 0.193336
807.000 18.942828 0.193392
808.000 19.063222 0.193351
809.000 18.607889 0.193340
810.000 18.791604 0.193682
811.000 18.875379 0.194105
812.000 18.736590 0.194274
813.000 18.797122 0.194439
814.000 18.886601 0.194534
815.000 18.916200 0.194604
816.000 19.148384 0.194667
817.000 18.519956 0.194446
818.000 18.920734 0.194089
819.000 18.824211 0.193694
820.000 18.968547 0.193437
821.000 18.616956 0.193388
822.000 18.662681 0.193613
823.000 18.814351 0.193917
824.000 18.740741 0.194212
825.000 18.789268 0.194493
826.000 18.801544 0.194630
827.000 18.781184 0.194522
828.000 18.687476 0.194404
829.000 18.738354 0.194246
830.000 18.677335 0.194107
831.000 18.668399 0.194015
832.000 18.538780 0.193954
833.000 19.007082 0.194071
834.000 18.939645 0.194366
835.000 18.940391 0.194733
836.000 18.864003 0.195381
837.000 19.313496 0.195948
838.000 19.236106 0.196439
839.000 19.324493 0.196755
840.000 19.425745 0.197071
841.000 19.437062 0.197335
842.000 19.639917 0.197260
843.000 19.295848 0.197299
844.000 19.306088 0.197217
845.000 19.484453 0.197311
846.000 19.420037 0.197337
847.000 19.543356 0.197208
848.000 19.545268 0.196848
849.000 19.588729 0.196608
850.000 19.492350 0.196540
851.000 19.229459 0.196441
852.000 19.241813 0.196388
853.000 19.172037 0.196240
854.000 19.437250 0.196063
855.000 19.132426 0.195892
856.000 19.022181 0.195954
857.000 19.032795 0.196197
858.000 19.403420 0.196293
859.000 19.086659 0.196303
860.000 18.772866 0.196480
861.000 19.514394 0.196893
862.000 19.540124 0.197398
863.000 19.746316 0.198007
864.000 19.926059 0.198687
865.000 19.913623 0.199099
866.000 19.979859 0.199550
867.000 20.020610 0.200091
868.000 19.969439 0.200676
869.000 19.772032 0.201025
870.000 19.880152 0.201414
871.000 20.419628 0.201753
872.000 20.575659 0.202097
873.000 20.477721 0.202381
874.000 20.311054 0.202354
875.000 20.515147 0.201960
876.000 20.245226 0.201286
877.000 20.098874 0.200521
878.000 19.930252 0.200050
879.000 19.722368 0.199818
880.000 19.749458 0.199789
881.000 20.016554 0.199734
882.000 20.226180 0.199545
883.000 20.193131 0.199244
884.000 19.726705 0.198845
885.000 19.794396 0.198552
886.000 19.669462 0.198460
887.000 19.716516 0.198457
888.000 19.752152 0.198374
889.000 19.810671 0.198178
890.000 19.402899 0.198166
891.000 20.010324 0.198319
892.000 19.636550 0.198329
893.000 19.424026 0.198109
894.000 20.014284 0.197799
895.000 19.320840 0.197495
896.000 19.401283 0.197047
897.000 19.159750 0.196514
898.000 19.483244 0.196248
899.000 18.754691 0.196398
900.000 19.363954 0.196483
901.000 18.939078 0.196246
902.000 19.538570 0.196155
903.000 19.691108 0.196388
904.000 19.550152 0.196905
905.000 19.330884 0.197434
906.000 19.803467 0.197879
907.000 20.037394 0.198029
908.000 19.700269 0.198268
909.000 19.677934 0.198783
910.000 20.184162 0.199481
911.000 19.786752 0.200293
912.000 20.085604 0.200746
913.000 20.221754 0.201186
914.000 20.395472 0.201871
915.000 20.726329 0.202524
916.000 20.564587 0.202980
917.000 20.475235 0.203500
918.000 20.513908 0.203992
919.000 20.805258 0.204162
920.000 20.963854 0.204327
921.000 21.073081 0.204363
922.000 20.989853 0.204300
923.000 20.572711 0.204258
924.000 21.004265 0.204421
925.000 20.784865 0.204581
926.000 21.142030 0.204363
927.000 20.750168 0.204051
928.000 20.691745 0.203741
929.000 20.530304 0.203222
930.000 20.783975 0.202932
931.000 20.559145 0.202915
932.000 21.160113 0.203013
933.000 20.864812 0.203141
934.000 20.393130 0.203157
935.000 20.651715 0.203295
936.000 20.946944 0.203663
937.000 21.027897 0.204308
938.000 21.178631 0.205223
939.000 21.265628 0.206008
940.000 21.031763 0.206665
941.000 21.103559 0.206974
942.000 21.601397 0.207068
943.000 21.267756 0.206896
944.000 21.348890 0.206637
945.000 21.429687 0.206409
946.000 20.917918 0.206459
947.000 21.023186 0.206974
948.000 21.603325 0.207351
949.000 21.394797 0.207466
950.000 21.455064 0.207521
951.000 21.799943 0.207695
952.000 21.560289 0.207948
953.000 21.677117 0.208302
954.000 21.778007 0.208438
955.000 21.358637 0.208448
956.000 22.072864 0.208408
957.000 21.843636 0.208637
958.000 21.687257 0.208842
959.000 22.019145 0.208749
