# date, mag, err_mag
189.000 17.989577 0.188640
190.000 17.514229 0.188330
191.000 17.548315 0.187983
192.000 17.557447 0.187469
193.000 17.471588 0.187004
194.000 17.779860 0.186733
195.000 17.280326 0.186523
196.000 17.251846 0.186594
197.000 17.311192 0.186776
198.000 17.473106 0.186973
199.000 17.352291 0.186987
200.000 17.490548 0.186779
201.000 17.408321 0.186484
202.000 17.128484 0.186171
203.000 16.856997 0.185661
204.000 17.105040 0.185150
205.000 17.118708 0.184618
206.000 16.982970 0.184157
207.000 16.836435 0.183893
208.000 16.814586 0.183961
209.000 16.937388 0.183931
210.000 17.220092 0.183946
211.000 17.026517 0.184073
212.000 16.646128 0.184340
213.000 16.847079 0.184701
214.000 17.146983 0.185450
215.000 17.440148 0.186339
216.000 17.554312 0.187177
217.000 17.919260 0.187704
218.000 17.513060 0.188211
219.000 17.889267 0.188623
220.000 17.841881 0.188565
221.000 17.855883 0.188302
222.000 17.316077 0.187938
223.000 17.544363 0.187703
224.000 17.684701 0.187634
225.000 17.824162 0.187519
226.000 17.613524 0.187273
227.000 17.533158 0.186873
228.000 17.661574 0.186260
229.000 17.249478 0.186058
230.000 17.371704 0.186190
231.000 17.178200 0.186077
232.000 17.652842 0.186137
233.000 17.337508 0.186196
234.000 17.406977 0.186028
235.000 17.158942 0.186483
236.000 17.476680 0.187656
237.000 17.849381 0.189058
238.000 17.968954 0.189875
239.000 18.234983 0.190031
360.000 16.263675 0.178360
361.000 15.470086 0.178905
362.000 16.432001 0.179791
363.000 16.357837 0.180892
364.000 16.523251 0.181650
365.000 16.715517 0.181840
366.000 16.713523 0.181879
367.000 16.747408 0.182028
368.000 16.599379 0.182196
369.000 16.668948 0.182362
370.000 16.749323 0.182816
371.000 16.697740 0.183787
372.000 17.153217 0.185320
373.000 17.607175 0.186746
374.000 17.930087 0.187828
375.000 17.834236 0.188375
376.000 17.855028 0.188761
377.000 17.975601 0.189166
378.000 17.728898 0.189281
379.000 17.744876 0.189023
380.000 17.853133 0.188614
381.000 17.896995 0.188306
382.000 17.679894 0.188223
383.000 17.529347 0.187999
384.000 17.690215 0.187817
385.000 17.802879 0.187700
386.000 17.479419 0.187637
387.000 17.633581 0.187638
388.000 17.567012 0.187510
389.000 17.737465 0.187344
390.000 17.374970 0.187013
391.000 17.500824 0.186564
392.000 17.597610 0.186437
393.000 17.457689 0.186414
394.000 17.594247 0.186372
395.000 17.406350 0.186233
396.000 17.530363 0.186407
397.000 17.738272 0.186844
398.000 17.732430 0.187492
399.000 18.091192 0.188066
400.000 17.708706 0.188734
401.000 17.921353 0.189397
402.000 17.938638 0.190274
403.000 17.618882 0.190891
404.000 18.487795 0.191282
405.000 18.210636 0.191471
406.000 18.646906 0.191161
407.000 17.974029 0.190532
408.000 18.173834 0.189521
409.000 17.656584 0.188459
410.000 17.403440 0.187442
411.000 17.452569 0.187000
412.000 17.230021 0.187231
413.000 17.740937 0.187418
414.000 17.343116 0.187254
415.000 17.590540 0.186918
416.000 17.395781 0.186013
417.000 17.315875 0.185265
418.000 16.881461 0.184618
419.000 16.693633 0.184154
420.000 16.844113 0.184187
421.000 17.044925 0.184482
422.000 17.130668 0.185012
423.000 17.341484 0.185614
424.000 16.996583 0.185989
425.000 17.581861 0.186429
426.000 17.514904 0.186707
427.000 17.513028 0.186926
428.000 17.468266 0.186967
429.000 17.585227 0.186952
430.000 17.375707 0.186978
431.000 17.411781 0.187286
432.000 17.274466 0.187685
433.000 17.583100 0.188115
434.000 18.185623 0.188413
435.000 17.928830 0.188920
436.000 18.078014 0.189519
437.000 17.892307 0.189930
438.000 17.648308 0.189833
439.000 17.852388 0.189188
440.000 17.648818 0.188389
441.000 17.364455 0.187426
442.000 17.294299 0.186697
443.000 17.280621 0.186269
444.000 17.146424 0.185804
445.000 17.189061 0.185653
446.000 16.992370 0.185657
447.000 17.278698 0.185572
448.000 17.188003 0.185602
449.000 17.256827 0.185986
450.000 17.620277 0.186488
451.000 17.578203 0.186913
452.000 17.323190 0.187223
453.000 17.435725 0.187471
454.000 17.588718 0.187160
455.000 17.580860 0.186726
456.000 17.246672 0.186547
457.000 17.433428 0.186726
458.000 17.474229 0.187025
459.000 17.677758 0.187312
460.000 17.762066 0.187547
461.000 17.815879 0.187792
462.000 17.814481 0.187345
463.000 17.532060 0.186287
464.000 17.334906 0.185480
465.000 17.126434 0.184749
466.000 17.108944 0.184227
467.000 16.817135 0.184005
468.000 16.957002 0.184227
469.000 17.104573 0.184830
470.000 17.036536 0.185221
471.000 17.059323 0.184817
472.000 16.967341 0.184677
473.000 16.820869 0.184740
474.000 16.816497 0.184606
475.000 16.986938 0.184287
476.000 16.848719 0.183572
477.000 17.031902 0.183140
478.000 16.705337 0.182413
479.000 16.707273 0.181535
480.000 16.355239 0.180770
481.000 15.939579 0.180010
482.000 16.159263 0.179510
483.000 16.072649 0.179333
484.000 16.086083 0.179599
485.000 16.100573 0.179931
486.000 16.080865 0.180077
487.000 16.301373 0.180393
488.000 16.219758 0.180572
489.000 16.605047 0.180180
490.000 16.302142 0.179551
491.000 16.211515 0.178995
492.000 15.689445 0.178635
493.000 15.954322 0.178877
494.000 16.083595 0.179670
495.000 16.336088 0.180616
496.000 16.328792 0.181466
497.000 16.390019 0.181928
498.000 16.395533 0.182172
499.000 16.685844 0.182752
500.000 16.724642 0.183131
501.000 16.677372 0.183458
502.000 16.807114 0.183649
503.000 16.890474 0.183672
504.000 16.658840 0.183388
505.000 16.600579 0.182769
506.000 17.005563 0.182361
507.000 16.487036 0.182201
508.000 16.947573 0.181920
509.000 16.684334 0.181611
510.000 16.236935 0.181628
511.000 16.466348 0.181790
512.000 16.543194 0.181986
513.000 16.457186 0.182177
514.000 16.849639 0.182232
515.000 16.662493 0.182297
516.000 16.747027 0.182274
517.000 16.778939 0.182331
518.000 16.601209 0.182174
519.000 16.535409 0.182296
520.000 16.583192 0.182776
521.000 16.870833 0.183666
522.000 16.873200 0.184465
523.000 17.438140 0.185441
524.000 17.379583 0.185867
525.000 16.977046 0.186015
526.000 17.588878 0.185885
527.000 17.238531 0.185759
528.000 17.259451 0.185495
529.000 17.140219 0.185777
530.000 17.236199 0.186682
531.000 17.694056 0.187148
532.000 17.414396 0.187801
533.000 17.592097 0.188784
534.000 17.819022 0.189811
535.000 18.110718 0.190613
536.000 17.976237 0.191045
537.000 18.597002 0.191401
538.000 18.343658 0.192017
539.000 18.664114 0.192459
540.000 18.771268 0.192652
541.000 18.734872 0.192751
542.000 18.705307 0.192525
543.000 18.347656 0.192483
544.000 18.341305 0.192555
545.000 18.522969 0.192591
546.000 18.682409 0.192937
547.000 18.459271 0.193407
548.000 18.701329 0.193864
549.000 18.940522 0.194647
550.000 19.113746 0.195549
551.000 19.264171 0.195763
552.000 19.200428 0.195727
553.000 19.253325 0.195527
554.000 18.729324 0.195141
555.000 19.061444 0.195222
556.000 19.065799 0.195427
557.000 19.006674 0.196008
558.000 19.480289 0.196647
559.000 19.556008 0.197163
560.000 19.381561 0.197607
561.000 19.324687 0.197928
562.000 19.823830 0.198667
563.000 19.514334 0.199359
564.000 20.020937 0.199868
565.000 20.441587 0.200451
566.000 20.293601 0.201028
567.000 20.185802 0.201631
568.000 20.578517 0.201928
569.000 20.536579 0.202128
570.000 20.249546 0.202548
571.000 20.680948 0.203188
572.000 21.107030 0.203890
573.000 20.985444 0.204738
574.000 20.798413 0.205244
575.000 20.948538 0.205246
576.000 20.980184 0.205095
577.000 20.705874 0.204886
578.000 21.055157 0.204923
579.000 20.675600 0.204620
580.000 20.721824 0.204260
581.000 20.827067 0.204050
582.000 20.721632 0.203815
583.000 20.538523 0.203491
584.000 20.513508 0.202786
585.000 20.539445 0.202020
586.000 20.542741 0.201447
587.000 20.125096 0.201051
588.000 20.374649 0.200917
589.000 20.209093 0.201094
590.000 20.242361 0.201055
591.000 20.530177 0.200934
592.000 20.354210 0.200941
593.000 20.077979 0.200655
594.000 19.819241 0.200515
595.000 20.084516 0.200747
596.000 20.070396 0.201181
597.000 20.200818 0.201857
598.000 20.614523 0.202820
599.000 20.960281 0.203854
720.000 19.326203 0.197731
721.000 19.259339 0.197399
722.000 19.559405 0.197409
723.000 19.290788 0.197254
724.000 19.340796 0.196938
725.000 19.249852 0.196735
726.000 19.275632 0.196784
727.000 19.386212 0.196952
728.000 18.988644 0.197066
729.000 19.016994 0.197351
730.000 19.814352 0.197660
731.000 19.768004 0.198073
732.000 19.933698 0.198159
733.000 19.341922 0.198209
734.000 19.589368 0.198480
735.000 19.368199 0.199011
736.000 19.947247 0.199301
737.000 20.421530 0.200114
738.000 20.198991 0.201093
739.000 20.282841 0.201946
740.000 20.543661 0.202289
741.000 20.675390 0.202532
742.000 20.731369 0.202680
743.000 20.626047 0.202627
744.000 20.247600 0.202590
745.000 20.013492 0.202454
746.000 20.458131 0.202389
747.000 20.532416 0.202246
748.000 20.499128 0.202204
749.000 20.371732 0.202400
750.000 20.510254 0.202840
751.000 20.662531 0.203576
752.000 21.031245 0.204395
753.000 21.247658 0.205181
754.000 21.397557 0.205622
755.000 21.132769 0.206082
756.000 21.162790 0.206509
757.000 21.533928 0.206335
758.000 21.302876 0.206008
759.000 21.410082 0.205715
760.000 21.081449 0.205252
761.000 20.771840 0.204962
762.000 20.697122 0.204816
763.000 20.712205 0.204563
764.000 20.727005 0.204024
765.000 20.851508 0.203348
766.000 20.696055 0.202674
767.000 20.677779 0.202409
768.000 20.267494 0.202299
769.000 20.547931 0.202172
770.000 20.375593 0.201882
771.000 20.484766 0.201382
772.000 20.106427 0.200697
773.000 20.013551 0.200297
774.000 19.924192 0.200055
775.000 20.005430 0.199711
776.000 19.736656 0.198896
777.000 19.743389 0.197926
778.000 19.319678 0.197269
779.000 19.704849 0.196738
780.000 19.002302 0.195991
781.000 18.925405 0.195247
782.000 18.795783 0.194748
783.000 18.886805 0.194715
784.000 19.282645 0.194621
785.000 19.068590 0.194279
786.000 19.010300 0.193852
787.000 18.806160 0.193180
788.000 18.736155 0.192431
789.000 18.310008 0.192104
790.000 18.598371 0.192141
791.000 18.667144 0.192642
792.000 18.906039 0.193330
793.000 18.807158 0.194172
794.000 19.331815 0.195019
795.000 19.552707 0.195872
796.000 19.131827 0.196236
797.000 18.860386 0.195956
798.000 19.192610 0.195441
799.000 18.989736 0.194828
800.000 19.124337 0.194366
801.000 18.694251 0.194222
802.000 18.887026 0.194190
803.000 19.077298 0.193953
804.000 18.760619 0.193581
805.000 18.859561 0.193251
806.000 19.037542 0.193174
807.000 18.660294 0.193324
808.000 19.129042 0.193311
809.000 18.607655 0.193326
810.000 18.683094 0.193804
811.000 19.140383 0.194341
812.000 18.906913 0.194493
813.000 18.684405 0.194637
814.000 19.258805 0.194695
815.000 19.201112 0.194732
816.000 18.884270 0.194772
817.000 18.949017 0.194440
818.000 18.869635 0.193964
819.000 18.615063 0.193486
820.000 18.420777 0.193227
821.000 18.618524 0.193256
822.000 18.599886 0.193628
823.000 18.882482 0.194050
824.000 19.068676 0.194413
825.000 18.923075 0.194726
826.000 18.678366 0.194827
827.000 19.192682 0.194611
828.000 18.476328 0.194421
829.000 18.895952 0.194205
830.000 18.896368 0.194042
831.000 18.885020 0.193952
832.000 18.247405 0.193904
833.000 18.968755 0.194094
834.000 18.890659 0.194496
835.000 18.934561 0.194957
836.000 19.258927 0.195755
837.000 19.040484 0.196389
838.000 19.650507 0.196888
839.000 19.273487 0.197145
840.000 19.810849 0.197422
841.000 19.028789 0.197642
842.000 19.604465 0.197429
843.000 19.558076 0.197418
844.000 19.288280 0.197268
845.000 19.518615 0.197381
846.000 19.337325 0.197399
847.000 19.373607 0.197211
848.000 19.382681 0.196731
849.000 19.467935 0.196458
850.000 19.018562 0.196434
851.000 19.625021 0.196356
852.000 19.568836 0.196329
853.000 19.190515 0.196165
854.000 18.833357 0.195966
855.000 19.228714 0.195782
856.000 19.086415 0.195919
857.000 19.624078 0.196274
858.000 19.402892 0.196389
859.000 19.259285 0.196377
860.000 19.433821 0.196595
861.000 19.812862 0.197117
862.000 19.411584 0.197724
863.000 19.547571 0.198431
864.000 19.957463 0.199194
865.000 19.955607 0.199563
866.000 19.849578 0.199994
867.000 20.468331 0.200554
868.000 20.036538 0.201168
869.000 20.356575 0.201454
870.000 20.383534 0.201814
871.000 20.555242 0.202120
872.000 20.610807 0.202445
873.000 20.459799 0.202696
874.000 20.505656 0.202543
875.000 20.634975 0.201939
876.000 20.219192 0.201035
877.000 20.100821 0.200100
878.000 20.213671 0.199634
879.000 19.584322 0.199497
880.000 19.952296 0.199603
881.000 19.914255 0.199622
882.000 19.714689 0.199426
883.000 19.737111 0.199077
884.000 19.979310 0.198612
885.000 19.584679 0.198316
886.000 19.452000 0.198294
887.000 19.822859 0.198371
888.000 19.592688 0.198308
889.000 19.865183 0.198081
890.000 19.465752 0.198113
891.000 19.878531 0.198352
892.000 19.688491 0.198368
893.000 19.839775 0.198067
894.000 19.611498 0.197673
895.000 19.265392 0.197314
896.000 19.122745 0.196788
897.000 19.015538 0.196178
898.000 18.839633 0.195960
899.000 18.974051 0.196291
900.000 19.164193 0.196469
901.000 19.021428 0.196171
902.000 19.149985 0.196087
903.000 19.244757 0.196439
904.000 19.499763 0.197133
905.000 19.533227 0.197775
906.000 19.552306 0.198255
907.000 19.780615 0.198320
908.000 19.815219 0.198532
909.000 19.703509 0.199128
910.000 20.059576 0.199946
911.000 20.141222 0.200871
912.000 20.084099 0.201269
913.000 20.451695 0.201662
914.000 21.181685 0.202403
915.000 20.960518 0.203083
916.000 20.695344 0.203488
917.000 20.849455 0.203996
918.000 21.055914 0.204468
919.000 20.928887 0.204518
920.000 21.106437 0.204603
921.000 20.830184 0.204549
922.000 20.707553 0.204397
923.000 21.044820 0.204309
924.000 21.106930 0.204518
925.000 20.799454 0.204707
926.000 20.965959 0.204375
927.000 20.610842 0.203955
928.000 20.370676 0.203578
929.000 20.593907 0.202950
930.000 20.402837 0.202672
931.000 20.345312 0.202764
932.000 20.339649 0.202975
933.000 20.532899 0.203180
934.000 20.646892 0.203202
935.000 20.632791 0.203380
936.000 20.747419 0.203856
937.000 20.653986 0.204663
938.000 21.387052 0.205772
939.000 21.190566 0.206632
940.000 21.303986 0.207283
941.000 21.806565 0.207462
942.000 21.569061 0.207396
943.000 21.383071 0.207034
944.000 21.060371 0.206630
945.000 21.480282 0.206330
946.000 21.368970 0.206437
947.000 21.482954 0.207157
948.000 21.318829 0.207614
949.000 21.352191 0.207682
950.000 21.804053 0.207678
951.000 21.513182 0.207856
952.000 21.551096 0.208145
953.000 21.731203 0.208556
954.000 22.060297 0.208653
955.000 21.884373 0.208589
956.000 21.557187 0.208487
957.000 21.616902 0.208772
958.000 21.712269 0.209007
959.000 22.073622 0.208829
