# date, mag, err_mag
442.000 16.908947 0.185553
443.000 17.108895 0.185514
444.000 17.223916 0.185145
445.000 16.751625 0.185357
446.000 17.280987 0.185636
447.000 17.418015 0.185526
448.000 16.884119 0.185673
449.000 17.361787 0.186468
450.000 17.765734 0.187214
451.000 17.685340 0.187613
452.000 17.595687 0.187792
453.000 17.489747 0.187900
454.000 17.761143 0.186937
455.000 17.313441 0.186202
456.000 17.200551 0.186246
457.000 17.068681 0.186878
458.000 17.868601 0.187450
459.000 17.818953 0.187789
460.000 17.665549 0.187991
461.000 17.855383 0.188179
462.000 17.468775 0.186952
463.000 17.041099 0.184994
464.000 17.439809 0.184238
465.000 16.601479 0.183639
466.000 16.679910 0.183383
467.000 16.820486 0.183592
468.000 16.818745 0.184428
469.000 17.080436 0.185612
470.000 17.246116 0.185897
471.000 16.997117 0.184572
472.000 17.045453 0.184473
473.000 17.131508 0.184782
474.000 16.861253 0.184503
475.000 16.766454 0.183897
476.000 16.475535 0.182698
477.000 16.241575 0.182433
478.000 16.245460 0.181446
479.000 15.974161 0.180321
480.000 16.181535 0.179599
481.000 15.974236 0.178867
482.000 16.017627 0.178711
483.000 16.145960 0.178976
484.000 15.903767 0.179865
485.000 16.384383 0.180425
486.000 16.144877 0.180419
487.000 16.634866 0.180858
488.000 16.241383 0.180903
489.000 16.152693 0.179826
490.000 15.961241 0.178753
491.000 15.580361 0.178164
492.000 15.938038 0.178031
493.000 16.253981 0.179062
494.000 16.590046 0.180657
495.000 16.632533 0.181992
496.000 16.724632 0.182810
497.000 16.755573 0.182792
498.000 16.653209 0.182704
499.000 16.561496 0.183545
500.000 16.777636 0.183813
501.000 16.742406 0.184030
502.000 16.788927 0.184015
503.000 16.916445 0.183812
504.000 16.714985 0.183103
505.000 16.570662 0.182016
506.000 16.508748 0.181716
507.000 16.548423 0.181908
508.000 16.383593 0.181558
509.000 16.595255 0.181209
510.000 16.589507 0.181574
511.000 16.645117 0.182006
512.000 16.787498 0.182304
513.000 16.619625 0.182494
514.000 16.669874 0.182408
515.000 16.857463 0.182452
516.000 16.755419 0.182344
517.000 16.798965 0.182421
518.000 16.530915 0.182067
519.000 16.536671 0.182423
520.000 16.933367 0.183412
521.000 16.806842 0.184869
522.000 16.959505 0.185740
523.000 17.338642 0.186861
524.000 17.494880 0.186748
525.000 17.218277 0.186396
526.000 17.247461 0.185859
527.000 17.012034 0.185623
528.000 17.106009 0.185181
529.000 17.450675 0.186079
530.000 17.412137 0.187799
531.000 17.462023 0.188034
532.000 17.855894 0.188790
533.000 17.782008 0.190188
534.000 18.580056 0.191344
535.000 17.913263 0.191927
536.000 18.259152 0.191902
537.000 18.635534 0.192049
538.000 18.670497 0.192893
539.000 18.341899 0.193219
540.000 18.699258 0.193111
541.000 18.528349 0.192978
542.000 18.395125 0.192334
543.000 18.470261 0.192418
544.000 18.805283 0.192663
545.000 18.386063 0.192699
546.000 19.193339 0.193392
547.000 18.540452 0.194087
548.000 18.889020 0.194595
549.000 19.445409 0.195758
550.000 19.343415 0.196876
551.000 19.432636 0.196373
552.000 18.969639 0.195860
553.000 18.812434 0.195331
554.000 18.865759 0.194706
555.000 18.894202 0.195214
556.000 19.248564 0.195710
557.000 19.042537 0.196784
558.000 19.736964 0.197598
559.000 19.540102 0.198032
560.000 19.345515 0.198352
561.000 19.166003 0.198533
562.000 20.124360 0.199667
563.000 19.884519 0.200431
564.000 20.295164 0.200744
565.000 20.434814 0.201371
566.000 20.202459 0.201941
567.000 20.587476 0.202558
568.000 20.285764 0.202535
569.000 20.697066 0.202530
570.000 20.467985 0.203158
571.000 21.076866 0.204095
572.000 21.071720 0.204952
573.000 21.185522 0.205999
574.000 21.360044 0.206160
575.000 21.113283 0.205507
576.000 20.756613 0.204993
577.000 20.822251 0.204656
578.000 21.047157 0.204928
579.000 20.705255 0.204322
580.000 20.647329 0.203816
581.000 20.925027 0.203748
582.000 20.576611 0.203510
583.000 20.849536 0.203080
584.000 20.077374 0.201918
585.000 20.255267 0.200974
586.000 19.671768 0.200558
587.000 20.449460 0.200415
588.000 19.866279 0.200666
589.000 20.433614 0.201289
590.000 20.181674 0.201110
591.000 20.063388 0.200854
592.000 19.980304 0.200936
593.000 20.029424 0.200375
594.000 19.751651 0.200328
595.000 20.373562 0.200990
596.000 20.278898 0.201775
597.000 20.076273 0.202836
598.000 20.911649 0.204208
599.000 21.140071 0.205401
720.000 19.440546 0.197563
721.000 19.154907 0.197022
722.000 19.402435 0.197353
723.000 19.365552 0.197106
724.000 19.583775 0.196573
725.000 19.168763 0.196444
726.000 19.310473 0.196792
727.000 19.462885 0.197200
728.000 19.314699 0.197304
729.000 19.633687 0.197760
730.000 19.352867 0.198166
731.000 19.676192 0.198694
732.000 19.287612 0.198442
733.000 19.787416 0.198374
734.000 19.631073 0.198869
735.000 20.000337 0.199749
736.000 19.891779 0.199887
737.000 20.332621 0.201217
738.000 20.591690 0.202532
739.000 20.556949 0.203307
740.000 20.538110 0.203053
741.000 20.841162 0.203030
742.000 20.435819 0.202990
743.000 20.415775 0.202677
744.000 20.969389 0.202569
745.000 20.510333 0.202322
746.000 20.386348 0.202318
747.000 20.287132 0.202100
748.000 20.314476 0.202167
749.000 20.273478 0.202655
750.000 20.526916 0.203450
751.000 21.080902 0.204623
752.000 21.186036 0.205618
753.000 20.976455 0.206413
754.000 20.965243 0.206470
755.000 21.420875 0.206846
756.000 21.223413 0.207190
757.000 21.058097 0.206336
758.000 21.228140 0.205650
759.000 21.262577 0.205308
760.000 20.909676 0.204653
761.000 20.795709 0.204544
762.000 20.997702 0.204580
763.000 20.901202 0.204267
764.000 20.538629 0.203361
765.000 20.717578 0.202450
766.000 20.639615 0.201720
767.000 20.197736 0.201898
768.000 20.213477 0.202095
769.000 20.407198 0.202035
770.000 20.467111 0.201560
771.000 20.224476 0.200744
772.000 19.846717 0.199803
773.000 20.126860 0.199643
774.000 19.719908 0.199666
775.000 19.699839 0.199254
776.000 19.900643 0.197874
777.000 18.980899 0.196598
778.000 19.086935 0.196195
779.000 18.954505 0.195898
780.000 18.784400 0.194974
781.000 18.928245 0.194171
782.000 19.203097 0.193940
783.000 18.496697 0.194527
784.000 18.911777 0.194520
785.000 18.999314 0.193902
786.000 18.545487 0.193282
787.000 18.656084 0.192292
788.000 18.252922 0.191386
789.000 18.532204 0.191493
790.000 18.378828 0.192084
791.000 18.691435 0.193261
792.000 19.322021 0.194317
793.000 19.233362 0.195432
794.000 18.940837 0.196345
795.000 19.377265 0.197196
796.000 19.288674 0.196992
797.000 18.969216 0.195847
798.000 18.560875 0.194817
799.000 18.759536 0.193992
800.000 18.697055 0.193644
801.000 18.998423 0.193907
802.000 19.190838 0.194106
803.000 18.769260 0.193710
804.000 18.716958 0.193122
805.000 18.569472 0.192792
806.000 18.598111 0.193006
807.000 18.773877 0.193457
808.000 18.805897 0.193372
809.000 18.712462 0.193411
810.000 18.863105 0.194402
811.000 19.179186 0.195134
812.000 19.034667 0.194918
813.000 18.897549 0.194927
814.000 19.034485 0.194858
815.000 19.069547 0.194852
816.000 19.100603 0.194851
817.000 19.115424 0.194109
818.000 18.769799 0.193358
819.000 18.438244 0.192829
820.000 17.992931 0.192802
821.000 18.449120 0.193226
822.000 18.772940 0.194083
823.000 18.984834 0.194688
824.000 19.056368 0.195040
825.000 19.098518 0.195262
826.000 18.669823 0.195090
827.000 18.898051 0.194454
828.000 18.875256 0.194192
829.000 18.756621 0.193918
830.000 18.581932 0.193830
831.000 19.009924 0.193817
832.000 18.389098 0.193834
833.000 18.444592 0.194339
834.000 19.175477 0.195052
835.000 19.105197 0.195672
836.000 19.349974 0.196858
837.000 19.729230 0.197434
838.000 19.468985 0.197735
839.000 19.595079 0.197682
840.000 19.705613 0.197894
841.000 19.976344 0.198013
842.000 19.173298 0.197322
843.000 19.543017 0.197413
844.000 19.371021 0.197131
845.000 19.424237 0.197506
846.000 19.611766 0.197484
847.000 19.225199 0.197050
848.000 19.232233 0.196158
849.000 19.460840 0.196035
850.000 19.304647 0.196321
851.000 19.353609 0.196290
852.000 19.279610 0.196308
853.000 19.127633 0.196008
854.000 19.087345 0.195728
855.000 19.014481 0.195548
856.000 19.251535 0.196046
857.000 19.044973 0.196741
858.000 19.304246 0.196681
859.000 19.088873 0.196475
860.000 19.231315 0.196888
861.000 19.767603 0.197814
862.000 19.979819 0.198632
863.000 19.596593 0.199506
864.000 19.985450 0.200362
865.000 19.988415 0.200327
866.000 19.849472 0.200697
867.000 20.414493 0.201393
868.000 20.306121 0.202103
869.000 20.399150 0.202046
870.000 20.410001 0.202394
871.000 20.573900 0.202637
872.000 20.606085 0.202969
873.000 20.705803 0.203109
874.000 20.283684 0.202498
875.000 20.195051 0.201250
876.000 20.006631 0.199824
877.000 19.769440 0.198760
878.000 19.891718 0.198797
879.000 19.423310 0.199179
880.000 19.731426 0.199687
881.000 20.008280 0.199713
882.000 19.691954 0.199258
883.000 19.598836 0.198662
884.000 19.539545 0.198004
885.000 19.422222 0.197861
886.000 19.591648 0.198177
887.000 19.726846 0.198492
888.000 19.600822 0.198301
889.000 19.333123 0.197846
890.000 20.086390 0.198133
891.000 19.299119 0.198654
892.000 19.711232 0.198514
893.000 19.333768 0.197794
894.000 19.554772 0.197188
895.000 18.922811 0.196773
896.000 19.198989 0.196084
897.000 18.844103 0.195334
898.000 19.457655 0.195561
899.000 19.599283 0.196603
900.000 19.060251 0.196797
901.000 19.394481 0.195965
902.000 19.364770 0.195972
903.000 19.398468 0.196854
904.000 19.679868 0.198081
905.000 19.736966 0.198786
906.000 19.924983 0.199072
907.000 19.169576 0.198630
908.000 19.612271 0.198880
909.000 20.071999 0.199919
910.000 20.191423 0.201120
911.000 20.715714 0.202252
912.000 20.081765 0.202116
913.000 20.576123 0.202353
914.000 20.458454 0.203441
915.000 20.961892 0.204157
916.000 20.982476 0.204262
917.000 20.810311 0.204804
918.000 20.955996 0.205209
919.000 21.317721 0.204799
920.000 20.512843 0.204780
921.000 21.114861 0.204589
922.000 21.097626 0.204269
923.000 20.973038 0.204214
924.000 20.722054 0.204778
925.000 21.058115 0.205009
926.000 20.772920 0.204104
927.000 20.697033 0.203430
928.000 20.715386 0.203030
929.000 20.227934 0.202148
930.000 20.549648 0.202185
931.000 20.439530 0.202780
932.000 20.812143 0.203290
933.000 20.461921 0.203522
934.000 20.625559 0.203368
935.000 20.422565 0.203650
936.000 20.689289 0.204512
937.000 20.806848 0.205768
938.000 21.625931 0.207342
939.000 21.840774 0.208049
940.000 21.642923 0.208406
941.000 21.767008 0.207970
942.000 21.517392 0.207447
943.000 21.457828 0.206635
944.000 21.332143 0.206110
945.000 21.204222 0.205900
946.000 21.354427 0.206499
947.000 22.107375 0.208047
948.000 21.938144 0.208401
949.000 21.640592 0.208010
950.000 21.080035 0.207772
951.000 21.685829 0.208087
952.000 21.929630 0.208584
953.000 22.035180 0.209175
954.000 22.183009 0.208963
955.000 21.311869 0.208624
956.000 21.835127 0.208429
957.000 21.824703 0.209107
958.000 21.689424 0.209384
959.000 21.886850 0.208764
