# date, mag, err_mag
386.000 17.586211 0.187745
387.000 17.728280 0.187710
388.000 17.620265 0.187618
389.000 17.688902 0.187502
390.000 17.579288 0.187295
391.000 17.465999 0.187005
392.000 17.646596 0.186844
393.000 17.460811 0.186736
394.000 17.772657 0.186632
395.000 17.137101 0.186492
396.000 17.406827 0.186511
397.000 17.197182 0.186686
398.000 17.556034 0.187017
399.000 17.582079 0.187372
400.000 17.979833 0.187824
401.000 17.842092 0.188319
402.000 17.493109 0.188959
403.000 17.843857 0.189517
404.000 18.379636 0.189978
405.000 17.868562 0.190333
406.000 17.652732 0.190409
407.000 18.150731 0.190258
408.000 18.056006 0.189822
409.000 17.625093 0.189249
410.000 17.873945 0.188592
411.000 17.640020 0.188141
412.000 17.656199 0.188008
413.000 17.776197 0.187913
414.000 17.649849 0.187700
415.000 17.345284 0.187422
416.000 17.156214 0.186856
417.000 17.095942 0.186310
418.000 17.431871 0.185772
419.000 17.067862 0.185295
420.000 16.985322 0.185061
421.000 17.097513 0.185001
422.000 16.871341 0.185126
423.000 17.263817 0.185369
424.000 17.415291 0.185573
425.000 17.357362 0.185853
426.000 17.020344 0.186089
427.000 17.788568 0.186310
428.000 17.476123 0.186444
429.000 17.593183 0.186535
430.000 17.489111 0.186624
431.000 17.470824 0.186841
432.000 17.506875 0.187114
433.000 17.499221 0.187427
434.000 17.598299 0.187697
435.000 17.916461 0.188081
436.000 18.022857 0.188535
437.000 17.984633 0.188925
438.000 18.251628 0.189070
439.000 17.999694 0.188902
440.000 17.993997 0.188573
441.000 17.730254 0.188069
442.000 17.895938 0.187584
443.000 17.739008 0.187192
444.000 17.366672 0.186760
445.000 17.409178 0.186475
446.000 17.571294 0.186288
447.000 17.227326 0.186091
448.000 17.027046 0.185977
449.000 17.164191 0.186068
450.000 17.461947 0.186273
451.000 17.289386 0.186501
452.000 17.467193 0.186715
453.000 17.335523 0.186925
454.000 17.314140 0.186868
455.000 17.266595 0.186708
456.000 17.238340 0.186621
457.000 17.178909 0.186688
458.000 17.653685 0.186828
459.000 17.612610 0.186990
460.000 17.591236 0.187151
461.000 17.543557 0.187338
462.000 17.756088 0.187194
463.000 17.319408 0.186697
464.000 17.315608 0.186222
465.000 17.493766 0.185710
466.000 17.316144 0.185252
467.000 16.560748 0.184920
468.000 17.135209 0.184822
469.000 17.170922 0.184969
470.000 17.206082 0.185100
471.000 17.626940 0.184894
472.000 17.111391 0.184798
473.000 17.008656 0.184793
474.000 17.126371 0.184700
475.000 16.893107 0.184512
476.000 16.898739 0.184101
477.000 16.862327 0.183777
478.000 16.677026 0.183278
479.000 16.625934 0.182660
480.000 16.604933 0.182047
481.000 16.435688 0.181403
482.000 16.130049 0.180858
483.000 16.258449 0.180475
484.000 16.129311 0.180345
485.000 16.136452 0.180322
486.000 16.391783 0.180278
487.000 16.658909 0.180367
488.000 16.055247 0.180435
489.000 16.655356 0.180249
490.000 16.207371 0.179915
491.000 16.238673 0.179564
492.000 15.952746 0.179266
493.000 16.144974 0.179244
494.000 16.358111 0.179539
495.000 16.087946 0.180000
496.000 16.475059 0.180513
497.000 16.198691 0.180911
498.000 16.526711 0.181221
499.000 16.669542 0.181696
500.000 16.705879 0.182086
501.000 16.577251 0.182452
502.000 16.894985 0.182746
503.000 16.602472 0.182937
504.000 16.269021 0.182945
505.000 16.499163 0.182729
506.000 17.195040 0.182541
507.000 16.658220 0.182423
508.000 16.657598 0.182230
509.000 16.757595 0.182004
510.000 16.218724 0.181921
511.000 16.683817 0.181924
512.000 16.372895 0.181973
513.000 16.763563 0.182051
514.000 16.349464 0.182084
515.000 16.359167 0.182131
516.000 16.728705 0.182138
517.000 16.585877 0.182184
518.000 16.649319 0.182122
519.000 16.739676 0.182185
520.000 16.381503 0.182431
521.000 16.592462 0.182923
522.000 17.042870 0.183444
523.000 17.010111 0.184117
524.000 17.540254 0.184577
525.000 16.823311 0.184906
526.000 17.080689 0.185065
527.000 17.134531 0.185173
528.000 17.242163 0.185163
529.000 17.198673 0.185369
530.000 17.439636 0.185894
531.000 17.154368 0.186260
532.000 17.246586 0.186750
533.000 17.154936 0.187437
534.000 17.807515 0.188207
535.000 18.091173 0.188917
536.000 18.047247 0.189467
537.000 18.125142 0.189963
538.000 17.987338 0.190565
539.000 18.178299 0.191077
540.000 18.056225 0.191451
541.000 18.370709 0.191747
542.000 18.519992 0.191843
543.000 18.569985 0.191966
544.000 18.743629 0.192106
545.000 18.090028 0.192211
546.000 18.883401 0.192453
547.000 18.766892 0.192772
548.000 19.006568 0.193113
549.000 19.000865 0.193640
550.000 18.460718 0.194276
551.000 18.820524 0.194623
552.000 18.729012 0.194831
553.000 19.044347 0.194917
554.000 19.028084 0.194851
555.000 19.128706 0.194956
556.000 19.091938 0.195105
557.000 18.882763 0.195447
558.000 19.253665 0.195860
559.000 19.269969 0.196257
560.000 19.082701 0.196647
561.000 19.277277 0.196987
562.000 19.350265 0.197539
563.000 19.513858 0.198099
564.000 19.916851 0.198596
565.000 19.846491 0.199136
566.000 19.490942 0.199683
567.000 20.265442 0.200250
568.000 20.126943 0.200671
569.000 20.254082 0.201024
570.000 20.589222 0.201457
571.000 20.319493 0.201994
572.000 20.469268 0.202577
573.000 20.582927 0.203255
574.000 20.893394 0.203797
575.000 20.722753 0.204086
576.000 21.079424 0.204251
577.000 20.687849 0.204323
578.000 21.298892 0.204461
579.000 20.639099 0.204400
580.000 20.736901 0.204264
581.000 20.975509 0.204155
582.000 21.143547 0.204010
583.000 20.704773 0.203800
584.000 20.839465 0.203378
585.000 20.778706 0.202872
586.000 20.602932 0.202411
587.000 20.479892 0.202008
588.000 20.266914 0.201729
589.000 20.362396 0.201627
590.000 20.174158 0.201470
591.000 20.188895 0.201300
592.000 20.263789 0.201210
593.000 20.269915 0.200992
594.000 20.233731 0.200838
595.000 20.040844 0.200870
596.000 20.309144 0.201038
597.000 20.008287 0.201374
598.000 20.014637 0.201922
599.000 20.563802 0.202590
720.000 19.396403 0.197067
721.000 19.372082 0.197040
722.000 19.309747 0.197122
723.000 19.157307 0.197097
724.000 19.203490 0.196966
725.000 19.567799 0.196854
726.000 19.388876 0.196846
727.000 19.510337 0.196902
728.000 19.513773 0.196950
729.000 19.137124 0.197100
730.000 19.294518 0.197285
731.000 19.386798 0.197549
732.000 19.462647 0.197681
733.000 19.467374 0.197792
734.000 19.611571 0.198001
735.000 19.473802 0.198350
736.000 19.669222 0.198609
737.000 19.716767 0.199140
738.000 19.794251 0.199805
739.000 20.324823 0.200471
740.000 19.862404 0.200925
741.000 20.149034 0.201317
742.000 20.109716 0.201636
743.000 20.392992 0.201821
744.000 20.265585 0.201969
745.000 20.539106 0.202027
746.000 20.276105 0.202079
747.000 20.046921 0.202065
748.000 20.351591 0.202074
749.000 20.440933 0.202187
750.000 20.797024 0.202433
751.000 20.519314 0.202860
752.000 20.705105 0.203390
753.000 20.207262 0.203964
754.000 21.017969 0.204411
755.000 20.835623 0.204876
756.000 21.039108 0.205328
757.000 21.461159 0.205475
758.000 21.059742 0.205491
759.000 20.716773 0.205456
760.000 21.108777 0.205281
761.000 21.141965 0.205129
762.000 21.142253 0.205017
763.000 20.978468 0.204838
764.000 20.714240 0.204503
765.000 20.614245 0.204062
766.000 20.638781 0.203575
767.000 20.390709 0.203251
768.000 20.529767 0.203007
769.000 20.726885 0.202775
770.000 20.495983 0.202485
771.000 20.654208 0.202097
772.000 20.401503 0.201597
773.000 20.530868 0.201205
774.000 20.188128 0.200883
775.000 20.245512 0.200524
776.000 19.726530 0.199936
777.000 19.609588 0.199233
778.000 19.697158 0.198635
779.000 19.485794 0.198079
780.000 19.643883 0.197415
781.000 19.350041 0.196739
782.000 19.178328 0.196170
783.000 19.056559 0.195839
784.000 19.103156 0.195530
785.000 18.876262 0.195143
786.000 18.824673 0.194732
787.000 18.797142 0.194200
788.000 18.847567 0.193607
789.000 18.975855 0.193192
790.000 18.713752 0.192965
791.000 18.630973 0.193013
792.000 18.810084 0.193240
793.000 18.634979 0.193637
794.000 18.849742 0.194130
795.000 18.820253 0.194705
796.000 18.905532 0.195100
797.000 19.112879 0.195179
798.000 18.687479 0.195084
799.000 19.139457 0.194858
800.000 18.881166 0.194628
801.000 18.926290 0.194501
802.000 18.623157 0.194417
803.000 18.820515 0.194235
804.000 18.883573 0.193979
805.000 18.721859 0.193722
806.000 18.725123 0.193575
807.000 18.696322 0.193552
808.000 18.737165 0.193477
809.000 19.254140 0.193429
810.000 18.880205 0.193627
811.000 18.928804 0.193905
812.000 18.861554 0.194043
813.000 19.060152 0.194190
814.000 18.932560 0.194297
815.000 19.029439 0.194386
816.000 19.127711 0.194469
817.000 18.814748 0.194356
818.000 18.521048 0.194133
819.000 18.827430 0.193857
820.000 18.786269 0.193647
821.000 18.830117 0.193564
822.000 18.940263 0.193666
823.000 18.939168 0.193841
824.000 18.546486 0.194036
825.000 18.702486 0.194246
826.000 19.275707 0.194377
827.000 19.230296 0.194349
828.000 18.796973 0.194301
829.000 18.808852 0.194213
830.000 18.820903 0.194122
831.000 18.691017 0.194052
832.000 18.659676 0.193996
833.000 19.209973 0.194056
834.000 18.824258 0.194245
835.000 19.014479 0.194501
836.000 19.204399 0.194970
837.000 19.367775 0.195419
838.000 19.593972 0.195846
839.000 19.121744 0.196170
840.000 19.088700 0.196499
841.000 19.619100 0.196791
842.000 19.186854 0.196851
843.000 19.034140 0.196962
844.000 19.199443 0.196975
845.000 20.088439 0.197087
846.000 19.290713 0.197146
847.000 19.520851 0.197093
848.000 19.172732 0.196872
849.000 19.364690 0.196704
850.000 19.201561 0.196635
851.000 19.124097 0.196539
852.000 19.375096 0.196473
853.000 19.129760 0.196346
854.000 19.325025 0.196196
855.000 19.230734 0.196045
856.000 19.291519 0.196046
857.000 19.522778 0.196178
858.000 19.176502 0.196231
859.000 19.540170 0.196238
860.000 19.429000 0.196361
861.000 19.227357 0.196652
862.000 19.582027 0.197027
863.000 19.512336 0.197497
864.000 19.681984 0.198046
865.000 19.425773 0.198442
866.000 19.720141 0.198874
867.000 19.728298 0.199372
868.000 20.267929 0.199909
869.000 20.009696 0.200297
870.000 19.767938 0.200706
871.000 20.190931 0.201079
872.000 20.328183 0.201447
873.000 20.532983 0.201771
874.000 20.485934 0.201878
875.000 20.096319 0.201714
876.000 19.982671 0.201320
877.000 20.548781 0.200807
878.000 20.075853 0.200438
879.000 20.264491 0.200198
880.000 20.268654 0.200090
881.000 19.919200 0.199975
882.000 20.029770 0.199783
883.000 19.317448 0.199520
884.000 19.839037 0.199186
885.000 19.870072 0.198911
886.000 20.199428 0.198766
887.000 19.658213 0.198686
888.000 19.755468 0.198568
889.000 19.798215 0.198383
890.000 19.352059 0.198321
891.000 19.472398 0.198378
892.000 19.848010 0.198357
893.000 19.546338 0.198191
894.000 19.648283 0.197958
895.000 19.677429 0.197715
896.000 19.487433 0.197363
897.000 19.413196 0.196934
898.000 19.288064 0.196660
899.000 19.313814 0.196662
900.000 19.184052 0.196645
901.000 19.398492 0.196433
902.000 19.192417 0.196320
903.000 19.451957 0.196429
904.000 19.436672 0.196750
905.000 19.544766 0.197117
906.000 19.644067 0.197464
907.000 19.491144 0.197637
908.000 19.748828 0.197871
909.000 20.056098 0.198292
910.000 19.638359 0.198852
911.000 20.127351 0.199516
912.000 20.101988 0.199969
913.000 20.009510 0.200419
914.000 20.348371 0.201036
915.000 20.614940 0.201641
916.000 20.441588 0.202125
917.000 20.289886 0.202649
918.000 20.489124 0.203155
919.000 20.864028 0.203441
920.000 20.572483 0.203704
921.000 21.005987 0.203858
922.000 20.711336 0.203922
923.000 20.447799 0.203974
924.000 20.767010 0.204141
925.000 20.715995 0.204302
926.000 20.706222 0.204207
927.000 20.768551 0.204028
928.000 20.552189 0.203825
929.000 20.599512 0.203458
930.000 20.817110 0.203212
931.000 20.613431 0.203137
932.000 20.824461 0.203142
933.000 20.733021 0.203186
934.000 20.543583 0.203172
935.000 20.868365 0.203249
936.000 20.681361 0.203493
937.000 20.987728 0.203946
938.000 21.159192 0.204618
939.000 21.184747 0.205252
940.000 20.876896 0.205837
941.000 21.388024 0.206207
942.000 21.228629 0.206428
943.000 21.221561 0.206449
944.000 20.889266 0.206372
945.000 21.389320 0.206278
946.000 21.134321 0.206338
947.000 21.284941 0.206702
948.000 21.461397 0.206996
949.000 21.914900 0.207133
950.000 21.430994 0.207231
951.000 21.374219 0.207403
952.000 21.414984 0.207626
953.000 21.122035 0.207921
954.000 21.254033 0.208082
955.000 21.531305 0.208155
956.000 21.899288 0.208185
957.000 21.868566 0.208382
958.000 21.585996 0.208565
959.000 21.745472 0.208551
