# date, mag, err_mag
129.000 18.485566 0.191382
130.000 18.120703 0.191084
131.000 18.401381 0.190677
132.000 18.494287 0.190414
133.000 17.943380 0.190191
134.000 18.341003 0.189876
135.000 18.096695 0.189801
136.000 18.007328 0.190187
137.000 18.188216 0.190409
138.000 17.842807 0.190553
139.000 18.035242 0.190250
140.000 18.186094 0.189948
141.000 18.245704 0.190007
142.000 18.011066 0.190300
143.000 18.006189 0.190709
144.000 18.192323 0.191541
145.000 18.508022 0.192248
146.000 18.663526 0.192710
147.000 18.626839 0.193261
148.000 18.854087 0.193964
149.000 18.512203 0.194517
150.000 19.009325 0.195255
151.000 19.090560 0.195915
152.000 19.231449 0.196599
153.000 19.578756 0.197311
154.000 19.625351 0.197561
155.000 19.409607 0.197621
156.000 19.906397 0.197423
157.000 19.137035 0.197163
158.000 19.257719 0.196893
159.000 19.586004 0.196597
160.000 19.091208 0.196442
161.000 19.210120 0.196117
162.000 19.002810 0.195802
163.000 19.415909 0.195504
164.000 19.032652 0.195056
165.000 19.001621 0.194658
166.000 19.178497 0.194351
167.000 18.548359 0.193876
168.000 18.645364 0.193327
169.000 18.529727 0.193107
170.000 18.718065 0.193185
171.000 18.691467 0.193189
172.000 18.753126 0.193371
173.000 18.612652 0.193134
174.000 18.546264 0.192699
175.000 18.463309 0.192078
176.000 18.584702 0.191692
177.000 18.332137 0.191424
178.000 18.267854 0.191133
179.000 17.995426 0.190561
180.000 18.222563 0.190116
181.000 17.742496 0.189323
182.000 17.877114 0.188402
183.000 17.471581 0.187738
184.000 17.301672 0.187406
185.000 17.551958 0.187414
186.000 17.485427 0.187731
187.000 17.526465 0.188296
188.000 17.732980 0.188729
189.000 17.908459 0.188640
190.000 17.534105 0.188330
191.000 17.768048 0.187983
192.000 17.750083 0.187469
193.000 17.526140 0.187004
194.000 17.687057 0.186733
195.000 17.407366 0.186523
196.000 17.289382 0.186594
197.000 17.370387 0.186776
198.000 17.731124 0.186973
199.000 17.564108 0.186987
200.000 17.450023 0.186779
201.000 17.262182 0.186484
202.000 17.476285 0.186171
203.000 17.110032 0.185661
204.000 17.174463 0.185150
205.000 17.080928 0.184618
206.000 16.964640 0.184157
207.000 16.822538 0.183893
208.000 16.806843 0.183961
209.000 17.037214 0.183931
210.000 16.866555 0.183946
211.000 16.729795 0.184073
212.000 16.860394 0.184340
213.000 17.451798 0.184701
214.000 17.311347 0.185450
215.000 17.098842 0.186339
216.000 17.536553 0.187177
217.000 17.548371 0.187704
218.000 17.610482 0.188211
219.000 17.726105 0.188623
220.000 17.264791 0.188565
221.000 17.659715 0.188302
222.000 17.616182 0.187938
223.000 17.304337 0.187703
224.000 17.423621 0.187634
225.000 17.404087 0.187519
226.000 17.590988 0.187273
227.000 17.624255 0.186873
228.000 17.195697 0.186260
229.000 17.407062 0.186058
230.000 16.965740 0.186190
231.000 17.230459 0.186077
232.000 17.386744 0.186137
233.000 17.407622 0.186196
234.000 17.561615 0.186028
235.000 17.292407 0.186483
236.000 17.499475 0.187656
237.000 17.668202 0.189058
238.000 17.680752 0.189875
239.000 18.325858 0.190031
360.000 15.909088 0.178360
361.000 15.700108 0.178905
362.000 16.184210 0.179791
363.000 16.412371 0.180892
364.000 16.631304 0.181650
365.000 16.478023 0.181840
366.000 16.579150 0.181879
367.000 16.763955 0.182028
368.000 16.539678 0.182196
369.000 16.761302 0.182362
370.000 16.662992 0.182816
371.000 16.901141 0.183787
372.000 17.379300 0.185320
373.000 17.183025 0.186746
374.000 17.259160 0.187828
375.000 18.127805 0.188375
376.000 17.799029 0.188761
377.000 17.802628 0.189166
378.000 17.893225 0.189281
379.000 18.199102 0.189023
380.000 17.821949 0.188614
381.000 17.976344 0.188306
382.000 17.798152 0.188223
383.000 17.756496 0.187999
384.000 17.795504 0.187817
385.000 17.534583 0.187700
386.000 17.641255 0.187637
387.000 17.644906 0.187638
388.000 17.568822 0.187510
389.000 17.218261 0.187344
390.000 17.437452 0.187013
391.000 17.105468 0.186564
392.000 17.629690 0.186437
393.000 17.500511 0.186414
394.000 17.416638 0.186372
395.000 17.079116 0.186233
396.000 17.475271 0.186407
397.000 17.779782 0.186844
398.000 17.500049 0.187492
399.000 18.028190 0.188066
400.000 17.615507 0.188734
401.000 18.081461 0.189397
402.000 17.955648 0.190274
403.000 18.073793 0.190891
404.000 18.002250 0.191282
405.000 18.230390 0.191471
406.000 18.284692 0.191161
407.000 18.067272 0.190532
408.000 17.928486 0.189521
409.000 17.789929 0.188459
410.000 17.509012 0.187442
411.000 17.735201 0.187000
412.000 17.546605 0.187231
413.000 17.931190 0.187418
414.000 17.702343 0.187254
415.000 17.731033 0.186918
416.000 17.264904 0.186013
417.000 17.389171 0.185265
418.000 16.982867 0.184618
419.000 16.785491 0.184154
420.000 16.882818 0.184187
421.000 16.909704 0.184482
422.000 17.301861 0.185012
423.000 17.338966 0.185614
424.000 17.201398 0.185989
425.000 17.187891 0.186429
426.000 17.537796 0.186707
427.000 17.452825 0.186926
428.000 17.355549 0.186967
429.000 17.598147 0.186952
430.000 17.566496 0.186978
431.000 17.863683 0.187286
432.000 17.737699 0.187685
433.000 17.484316 0.188115
434.000 17.490126 0.188413
435.000 17.656955 0.188920
436.000 17.888372 0.189519
437.000 18.004688 0.189930
438.000 17.742168 0.189833
439.000 17.766446 0.189188
440.000 17.616509 0.188389
441.000 17.300440 0.187426
442.000 17.629442 0.186697
443.000 17.429167 0.186269
444.000 16.934828 0.185804
445.000 17.285117 0.185653
446.000 17.151502 0.185657
447.000 17.278153 0.185572
448.000 17.241860 0.185602
449.000 17.264118 0.185986
450.000 17.497065 0.186488
451.000 17.498589 0.186913
452.000 17.591777 0.187223
453.000 17.519031 0.187471
454.000 17.781647 0.187160
455.000 17.223276 0.186726
456.000 17.388790 0.186547
457.000 17.419033 0.186726
458.000 17.402779 0.187025
459.000 17.506056 0.187312
460.000 17.746585 0.187547
461.000 17.646099 0.187792
462.000 17.797262 0.187345
463.000 17.175791 0.186287
464.000 17.183954 0.185480
465.000 17.234413 0.184749
466.000 17.228556 0.184227
467.000 16.656483 0.184005
468.000 16.763066 0.184227
469.000 17.142330 0.184830
470.000 17.436587 0.185221
471.000 17.290947 0.184817
472.000 16.992259 0.184677
473.000 17.143645 0.184740
474.000 17.205054 0.184606
475.000 17.054716 0.184287
476.000 16.905833 0.183572
477.000 16.825773 0.183140
478.000 16.433848 0.182413
479.000 16.748953 0.181535
480.000 16.259348 0.180770
481.000 16.304968 0.180010
482.000 16.063433 0.179510
483.000 15.939509 0.179333
484.000 16.246980 0.179599
485.000 16.142612 0.179931
486.000 16.543235 0.180077
487.000 16.362782 0.180393
488.000 16.326779 0.180572
489.000 16.286517 0.180180
490.000 15.971186 0.179551
491.000 16.092749 0.178995
492.000 15.942093 0.178635
493.000 15.982339 0.178877
494.000 15.919467 0.179670
495.000 16.266246 0.180616
496.000 15.989353 0.181466
497.000 16.380487 0.181928
498.000 16.540938 0.182172
499.000 16.812107 0.182752
500.000 16.616161 0.183131
501.000 17.168659 0.183458
502.000 17.077226 0.183649
503.000 16.606856 0.183672
504.000 16.881271 0.183388
505.000 16.478566 0.182769
506.000 16.267890 0.182361
507.000 16.506257 0.182201
508.000 16.472076 0.181920
509.000 16.538265 0.181611
510.000 16.596738 0.181628
511.000 16.585442 0.181790
512.000 16.612903 0.181986
513.000 16.279251 0.182177
514.000 16.609156 0.182232
515.000 16.747740 0.182297
516.000 16.111564 0.182274
517.000 16.581399 0.182331
518.000 16.793875 0.182174
519.000 16.377338 0.182296
520.000 16.448465 0.182776
521.000 17.180305 0.183666
522.000 16.881908 0.184465
523.000 17.080753 0.185441
524.000 17.481986 0.185867
525.000 17.186708 0.186015
526.000 16.967475 0.185885
527.000 17.748286 0.185759
528.000 16.856657 0.185495
529.000 17.230024 0.185777
530.000 17.562956 0.186682
531.000 17.655392 0.187148
532.000 17.613373 0.187801
533.000 17.494377 0.188784
534.000 17.797911 0.189811
535.000 17.873708 0.190613
536.000 18.264624 0.191045
537.000 18.112820 0.191401
538.000 18.095907 0.192017
539.000 18.150186 0.192459
540.000 18.467299 0.192652
541.000 18.575669 0.192751
542.000 18.648605 0.192525
543.000 18.475627 0.192483
544.000 18.687593 0.192555
545.000 18.659833 0.192591
546.000 18.489497 0.192937
547.000 18.751777 0.193407
548.000 18.826147 0.193864
549.000 19.066850 0.194647
550.000 19.171459 0.195549
551.000 19.323206 0.195763
552.000 18.988029 0.195727
553.000 19.526359 0.195527
554.000 19.187042 0.195141
555.000 19.164739 0.195222
556.000 18.759892 0.195427
557.000 19.659950 0.196008
558.000 19.239332 0.196647
559.000 19.520237 0.197163
560.000 19.379062 0.197607
561.000 19.504688 0.197928
562.000 19.694851 0.198667
563.000 19.777916 0.199359
564.000 20.080109 0.199868
565.000 19.981079 0.200451
566.000 20.179449 0.201028
567.000 20.412096 0.201631
568.000 20.257156 0.201928
569.000 20.336097 0.202128
570.000 20.491661 0.202548
571.000 20.479448 0.203188
572.000 21.299753 0.203890
573.000 20.817499 0.204738
574.000 20.951308 0.205244
575.000 21.050669 0.205246
576.000 20.700570 0.205095
577.000 21.062413 0.204886
578.000 20.740357 0.204923
579.000 20.844909 0.204620
580.000 20.774433 0.204260
581.000 20.838274 0.204050
582.000 20.961427 0.203815
583.000 20.471627 0.203491
584.000 20.417003 0.202786
585.000 20.336143 0.202020
586.000 20.250065 0.201447
587.000 20.291161 0.201051
588.000 19.672827 0.200917
589.000 20.241313 0.201094
590.000 20.037379 0.201055
591.000 20.352887 0.200934
592.000 20.666583 0.200941
593.000 20.137853 0.200655
594.000 20.183150 0.200515
595.000 19.929559 0.200747
596.000 20.943275 0.201181
597.000 20.059250 0.201857
598.000 20.401388 0.202820
599.000 20.636386 0.203854
720.000 19.359889 0.197731
721.000 19.469992 0.197399
722.000 19.610117 0.197409
723.000 19.820710 0.197254
724.000 19.221335 0.196938
725.000 19.775881 0.196735
726.000 19.234792 0.196784
727.000 19.282899 0.196952
728.000 18.990316 0.197066
729.000 19.631021 0.197351
730.000 19.467941 0.197660
731.000 19.534245 0.198073
732.000 19.551840 0.198159
733.000 20.127185 0.198209
734.000 19.541801 0.198480
735.000 19.537713 0.199011
736.000 19.614070 0.199301
737.000 20.097351 0.200114
738.000 19.758101 0.201093
739.000 20.022285 0.201946
740.000 20.542613 0.202289
741.000 20.415101 0.202532
742.000 20.580456 0.202680
743.000 20.392328 0.202627
744.000 20.563488 0.202590
745.000 20.235603 0.202454
746.000 20.219116 0.202389
747.000 20.580590 0.202246
748.000 20.569644 0.202204
749.000 20.491703 0.202400
750.000 20.181178 0.202840
751.000 20.620607 0.203576
752.000 20.835676 0.204395
753.000 20.960414 0.205181
754.000 21.482588 0.205622
755.000 21.429292 0.206082
756.000 21.257357 0.206509
757.000 21.270375 0.206335
758.000 21.788502 0.206008
759.000 21.274705 0.205715
760.000 20.874873 0.205252
761.000 20.797127 0.204962
762.000 20.986122 0.204816
763.000 20.947490 0.204563
764.000 21.029722 0.204024
765.000 20.365545 0.203348
766.000 20.455950 0.202674
767.000 20.413064 0.202409
768.000 20.440434 0.202299
769.000 20.257776 0.202172
770.000 20.487548 0.201882
771.000 20.384150 0.201382
772.000 19.819833 0.200697
773.000 20.044898 0.200297
774.000 20.076837 0.200055
775.000 20.017740 0.199711
776.000 19.988117 0.198896
777.000 19.522294 0.197926
778.000 19.422897 0.197269
779.000 19.072472 0.196738
780.000 18.903186 0.195991
781.000 18.727620 0.195247
782.000 18.796235 0.194748
783.000 19.140932 0.194715
784.000 18.587221 0.194621
785.000 19.149128 0.194279
786.000 18.864519 0.193852
787.000 18.621535 0.193180
788.000 18.706746 0.192431
789.000 18.049488 0.192104
790.000 18.712574 0.192141
791.000 18.815360 0.192642
792.000 18.748330 0.193330
793.000 18.869608 0.194172
794.000 19.396766 0.195019
795.000 18.846944 0.195872
796.000 18.972841 0.196236
797.000 18.966470 0.195956
798.000 19.214753 0.195441
799.000 19.182597 0.194828
800.000 19.061290 0.194366
801.000 18.649034 0.194222
802.000 18.945331 0.194190
803.000 19.015889 0.193953
804.000 18.430541 0.193581
805.000 18.717087 0.193251
806.000 18.630353 0.193174
807.000 18.665000 0.193324
808.000 18.463229 0.193311
809.000 18.453408 0.193326
810.000 18.807019 0.193804
811.000 19.387295 0.194341
812.000 19.013880 0.194493
813.000 19.040250 0.194637
814.000 18.999463 0.194695
815.000 18.598780 0.194732
816.000 18.976875 0.194772
817.000 18.837448 0.194440
818.000 18.782074 0.193964
819.000 18.490568 0.193486
820.000 18.682670 0.193227
821.000 18.662841 0.193256
822.000 18.590102 0.193628
823.000 18.879507 0.194050
824.000 18.741405 0.194413
825.000 18.795473 0.194726
826.000 19.128715 0.194827
827.000 19.158937 0.194611
828.000 18.703388 0.194421
829.000 18.616310 0.194205
830.000 18.931308 0.194042
831.000 19.004832 0.193952
832.000 18.663824 0.193904
833.000 18.667250 0.194094
834.000 19.004507 0.194496
835.000 18.917554 0.194957
836.000 19.349745 0.195755
837.000 19.293409 0.196389
838.000 19.356850 0.196888
839.000 19.401325 0.197145
840.000 19.516305 0.197422
841.000 19.507279 0.197642
842.000 19.449880 0.197429
843.000 19.203944 0.197418
844.000 19.298040 0.197268
845.000 19.579184 0.197381
846.000 19.313690 0.197399
847.000 19.578622 0.197211
848.000 19.290504 0.196731
849.000 19.430280 0.196458
850.000 19.118133 0.196434
851.000 19.263494 0.196356
852.000 19.085353 0.196329
853.000 19.080772 0.196165
854.000 19.432793 0.195966
855.000 19.176695 0.195782
856.000 19.291944 0.195919
857.000 19.525129 0.196274
858.000 19.609216 0.196389
859.000 19.252901 0.196377
860.000 19.134045 0.196595
861.000 19.585409 0.197117
862.000 19.340994 0.197724
863.000 19.388935 0.198431
864.000 19.598964 0.199194
865.000 19.860787 0.199563
866.000 20.405754 0.199994
867.000 20.339584 0.200554
868.000 20.305253 0.201168
869.000 20.210252 0.201454
870.000 20.211478 0.201814
871.000 20.406027 0.202120
872.000 20.407746 0.202445
873.000 20.223393 0.202696
874.000 20.192863 0.202543
875.000 20.151659 0.201939
876.000 20.369181 0.201035
877.000 20.044268 0.200100
878.000 19.920492 0.199634
879.000 20.096471 0.199497
880.000 19.647889 0.199603
881.000 19.855962 0.199622
882.000 20.141577 0.199426
883.000 19.812918 0.199077
884.000 19.956133 0.198612
885.000 19.695192 0.198316
886.000 19.508723 0.198294
887.000 19.576912 0.198371
888.000 19.486213 0.198308
889.000 19.229192 0.198081
890.000 19.949660 0.198113
891.000 19.467889 0.198352
892.000 19.615907 0.198368
893.000 19.675764 0.198067
894.000 19.638323 0.197673
895.000 19.493064 0.197314
896.000 19.247767 0.196788
897.000 18.971447 0.196178
898.000 19.393748 0.195960
899.000 19.238588 0.196291
900.000 19.177274 0.196469
901.000 19.258181 0.196171
902.000 19.035493 0.196087
903.000 19.377524 0.196439
904.000 19.558778 0.197133
905.000 19.508609 0.197775
906.000 19.427587 0.198255
907.000 19.495072 0.198320
908.000 19.952407 0.198532
909.000 19.900134 0.199128
910.000 20.060199 0.199946
911.000 20.046925 0.200871
912.000 20.257069 0.201269
913.000 20.188868 0.201662
914.000 20.197335 0.202403
915.000 20.470947 0.203083
916.000 20.982167 0.203488
917.000 20.804232 0.203996
918.000 20.824247 0.204468
919.000 20.680917 0.204518
920.000 20.782362 0.204603
921.000 20.960677 0.204549
922.000 20.972707 0.204397
923.000 21.073487 0.204309
924.000 20.979187 0.204518
925.000 21.161288 0.204707
926.000 20.693186 0.204375
927.000 20.907831 0.203955
928.000 20.650079 0.203578
929.000 20.925823 0.202950
930.000 20.438954 0.202672
931.000 20.464928 0.202764
932.000 20.762751 0.202975
933.000 20.461155 0.203180
934.000 20.661213 0.203202
935.000 20.559106 0.203380
936.000 20.463256 0.203856
937.000 20.535585 0.204663
938.000 21.141604 0.205772
939.000 21.228319 0.206632
940.000 21.864127 0.207283
941.000 21.729963 0.207462
942.000 21.319864 0.207396
943.000 21.293744 0.207034
944.000 21.462297 0.206630
945.000 21.358124 0.206330
946.000 21.195137 0.206437
947.000 21.571533 0.207157
948.000 21.288642 0.207614
949.000 21.292230 0.207682
950.000 21.834868 0.207678
951.000 21.865290 0.207856
952.000 21.896547 0.208145
953.000 21.451009 0.208556
954.000 21.943920 0.208653
955.000 21.650930 0.208589
956.000 21.353435 0.208487
957.000 21.743662 0.208772
958.000 22.051462 0.209007
959.000 21.336085 0.208829
