# date, mag, err_mag
521.000 16.947483 0.184216
522.000 17.489567 0.185113
523.000 17.402188 0.186194
524.000 17.237330 0.186428
525.000 17.414850 0.186343
526.000 17.498735 0.185985
527.000 16.954121 0.185753
528.000 17.381201 0.185380
529.000 17.423878 0.185873
530.000 17.447089 0.187157
531.000 17.583680 0.187612
532.000 17.765885 0.188328
533.000 17.647662 0.189496
534.000 18.175675 0.190624
535.000 18.479350 0.191370
536.000 18.369625 0.191608
537.000 18.357196 0.191835
538.000 18.546690 0.192510
539.000 18.472876 0.192907
540.000 18.404587 0.192966
541.000 18.791166 0.192946
542.000 18.632240 0.192518
543.000 18.804408 0.192470
544.000 18.484032 0.192599
545.000 18.304832 0.192645
546.000 18.485038 0.193136
547.000 18.578509 0.193731
548.000 19.232059 0.194242
549.000 19.251724 0.195199
550.000 18.951706 0.196233
551.000 19.290800 0.196194
552.000 19.183619 0.195917
553.000 18.921730 0.195525
554.000 18.939171 0.194977
555.000 19.110397 0.195191
556.000 19.189585 0.195528
557.000 19.197328 0.196342
558.000 19.483454 0.197112
559.000 19.431784 0.197635
560.000 19.570959 0.198041
561.000 19.658121 0.198294
562.000 19.940207 0.199184
563.000 20.148951 0.199934
564.000 19.949139 0.200382
565.000 19.954085 0.200972
566.000 20.186082 0.201548
567.000 20.553840 0.202158
568.000 20.654699 0.202325
569.000 20.216474 0.202413
570.000 20.763461 0.202886
571.000 20.594627 0.203653
572.000 20.701169 0.204446
573.000 21.196093 0.205401
574.000 21.278096 0.205797
575.000 21.305918 0.205514
576.000 21.440622 0.205152
577.000 20.795700 0.204827
578.000 21.251537 0.204923
579.000 20.806777 0.204499
580.000 20.787278 0.204052
581.000 20.957774 0.203873
582.000 21.021466 0.203641
583.000 20.897594 0.203275
584.000 20.647385 0.202373
585.000 20.278788 0.201488
586.000 20.134389 0.200946
587.000 19.845793 0.200651
588.000 20.209460 0.200691
589.000 19.913578 0.201094
590.000 20.170674 0.201058
591.000 20.484213 0.200894
592.000 20.200381 0.200932
593.000 20.061276 0.200535
594.000 20.133833 0.200409
595.000 20.142795 0.200817
596.000 19.911386 0.201432
597.000 20.400473 0.202308
598.000 20.378889 0.203493
599.000 20.983770 0.204656
720.000 19.840739 0.197701
721.000 19.766723 0.197248
722.000 19.558332 0.197355
723.000 19.573043 0.197176
724.000 19.211907 0.196769
725.000 19.161230 0.196575
726.000 19.001869 0.196744
727.000 19.453181 0.197032
728.000 18.946518 0.197174
729.000 19.473403 0.197545
730.000 19.653397 0.197911
731.000 19.676314 0.198391
732.000 19.748573 0.198359
733.000 19.509678 0.198338
734.000 19.682358 0.198678
735.000 19.871095 0.199364
736.000 19.728281 0.199624
737.000 20.552254 0.200651
738.000 20.059539 0.201815
739.000 20.454675 0.202688
740.000 20.465524 0.202805
741.000 20.708310 0.202893
742.000 20.472633 0.202923
743.000 20.416779 0.202728
744.000 20.588463 0.202626
745.000 20.129087 0.202421
746.000 20.891002 0.202357
747.000 20.498765 0.202180
748.000 20.135387 0.202172
749.000 20.438512 0.202492
750.000 20.489661 0.203104
751.000 20.786340 0.204060
752.000 21.103657 0.205013
753.000 21.310723 0.205844
754.000 20.778949 0.206147
755.000 21.423844 0.206548
756.000 21.316477 0.206927
757.000 20.981303 0.206461
758.000 21.341344 0.205921
759.000 21.123191 0.205546
760.000 20.793624 0.204972
761.000 21.022800 0.204719
762.000 21.004149 0.204652
763.000 20.411534 0.204390
764.000 20.845684 0.203706
765.000 20.371005 0.202900
766.000 20.503001 0.202168
767.000 20.401290 0.202064
768.000 20.472988 0.202109
769.000 20.716394 0.202047
770.000 20.297058 0.201707
771.000 20.127156 0.201076
772.000 19.802098 0.200252
773.000 20.090072 0.199916
774.000 20.089135 0.199785
775.000 19.871976 0.199442
776.000 19.268543 0.198404
777.000 19.613345 0.197258
778.000 19.307701 0.196660
779.000 19.079132 0.196224
780.000 18.972272 0.195424
781.000 18.924819 0.194650
782.000 18.854956 0.194252
783.000 19.021778 0.194489
784.000 19.016926 0.194495
785.000 18.758570 0.194077
786.000 18.780281 0.193566
787.000 18.874827 0.192744
788.000 18.364350 0.191893
789.000 18.087344 0.191712
790.000 18.794092 0.191997
791.000 18.325506 0.192832
792.000 18.480662 0.193757
793.000 18.649045 0.194779
794.000 19.153388 0.195709
795.000 19.667795 0.196596
796.000 19.467349 0.196746
797.000 19.268783 0.196071
798.000 19.027546 0.195254
799.000 18.895473 0.194464
800.000 18.718097 0.193991
801.000 19.276423 0.193995
802.000 19.019067 0.194086
803.000 18.770977 0.193814
804.000 18.681398 0.193355
805.000 18.593955 0.193005
806.000 18.540563 0.193038
807.000 18.571422 0.193338
808.000 18.839171 0.193329
809.000 18.575760 0.193359
810.000 18.769898 0.194054
811.000 19.068261 0.194721
812.000 19.407202 0.194759
813.000 18.817776 0.194835
814.000 18.706823 0.194823
815.000 18.997540 0.194823
816.000 18.816898 0.194839
817.000 19.028466 0.194329
818.000 18.804823 0.193700
819.000 18.867907 0.193156
820.000 18.493843 0.192968
821.000 18.455567 0.193167
822.000 18.791984 0.193776
823.000 18.912549 0.194332
824.000 19.007322 0.194731
825.000 19.067328 0.195028
826.000 19.467424 0.195022
827.000 18.859217 0.194610
828.000 18.972811 0.194342
829.000 18.796896 0.194077
830.000 18.840697 0.193924
831.000 18.851066 0.193867
832.000 18.687470 0.193852
833.000 18.738368 0.194175
834.000 19.197769 0.194736
835.000 19.040828 0.195301
836.000 19.076553 0.196292
837.000 18.987903 0.196950
838.000 19.282555 0.197387
839.000 19.087155 0.197506
840.000 19.670537 0.197726
841.000 19.548763 0.197891
842.000 19.694847 0.197461
843.000 19.447957 0.197440
844.000 19.580717 0.197223
845.000 19.500113 0.197425
846.000 19.416983 0.197444
847.000 19.212051 0.197158
848.000 19.179314 0.196492
849.000 19.199783 0.196231
850.000 19.267692 0.196329
851.000 19.184405 0.196291
852.000 19.498459 0.196299
853.000 19.213348 0.196089
854.000 19.088689 0.195850
855.000 19.017470 0.195656
856.000 19.403168 0.195936
857.000 19.456572 0.196462
858.000 19.315673 0.196547
859.000 19.092616 0.196458
860.000 19.174250 0.196742
861.000 19.506730 0.197440
862.000 19.684784 0.198172
863.000 19.712130 0.198982
864.000 20.059128 0.199815
865.000 20.071825 0.200040
866.000 19.995588 0.200422
867.000 20.030175 0.201022
868.000 20.209213 0.201681
869.000 20.540010 0.201838
870.000 20.819877 0.202167
871.000 20.314628 0.202436
872.000 20.327154 0.202753
873.000 20.404913 0.202959
874.000 20.781939 0.202606
875.000 20.440926 0.201695
876.000 20.500363 0.200502
877.000 19.445701 0.199429
878.000 19.596318 0.199119
879.000 20.041949 0.199216
880.000 19.590611 0.199542
881.000 20.008315 0.199622
882.000 19.927778 0.199349
883.000 19.621243 0.198889
884.000 19.721612 0.198319
885.000 19.500087 0.198055
886.000 19.594768 0.198175
887.000 19.671504 0.198374
888.000 19.604284 0.198296
889.000 19.939141 0.197981
890.000 19.709588 0.198095
891.000 19.888224 0.198467
892.000 19.603367 0.198449
893.000 19.711524 0.197978
894.000 19.438506 0.197460
895.000 19.309156 0.197051
896.000 19.162808 0.196435
897.000 19.311484 0.195743
898.000 19.247469 0.195677
899.000 19.016782 0.196330
900.000 19.196566 0.196591
901.000 19.111560 0.196109
902.000 19.157972 0.196029
903.000 19.626016 0.196591
904.000 19.659214 0.197545
905.000 19.590500 0.198282
906.000 19.613899 0.198721
907.000 19.550538 0.198578
908.000 19.927946 0.198759
909.000 19.604179 0.199520
910.000 19.687235 0.200524
911.000 20.558606 0.201582
912.000 20.667839 0.201801
913.000 20.492018 0.202100
914.000 20.732815 0.202957
915.000 20.396497 0.203671
916.000 20.176724 0.203965
917.000 20.805697 0.204464
918.000 21.074849 0.204909
919.000 21.046387 0.204760
920.000 21.091142 0.204760
921.000 20.842951 0.204616
922.000 20.855178 0.204372
923.000 21.032335 0.204271
924.000 21.322989 0.204615
925.000 21.114151 0.204853
926.000 21.021830 0.204303
927.000 20.893488 0.203734
928.000 20.373024 0.203308
929.000 20.511961 0.202552
930.000 20.187756 0.202371
931.000 20.236262 0.202683
932.000 20.270529 0.203061
933.000 20.822864 0.203329
934.000 20.572219 0.203301
935.000 20.932867 0.203519
936.000 20.914624 0.204157
937.000 20.853928 0.205188
938.000 21.001097 0.206543
939.000 21.574846 0.207405
940.000 21.995215 0.207953
941.000 21.419776 0.207865
942.000 21.159611 0.207554
943.000 21.809420 0.206942
944.000 21.442428 0.206414
945.000 21.528576 0.206106
946.000 21.467586 0.206402
947.000 20.975663 0.207496
948.000 21.628566 0.208005
949.000 21.287644 0.207914
950.000 21.479319 0.207790
951.000 21.124488 0.207994
952.000 21.494458 0.208361
953.000 21.816620 0.208864
954.000 21.455020 0.208859
955.000 21.899981 0.208667
956.000 21.700430 0.208492
957.000 21.606681 0.208918
958.000 21.805339 0.209198
959.000 21.626970 0.208852
