# date, mag, err_mag
83.000 19.801119 0.199823
84.000 19.846683 0.199928
85.000 19.976560 0.199659
86.000 19.758996 0.198817
87.000 19.238792 0.198303
88.000 19.869388 0.198552
89.000 19.733445 0.199480
90.000 20.036565 0.199914
91.000 19.803221 0.199948
92.000 20.133890 0.200043
93.000 20.014714 0.200229
94.000 19.852348 0.200475
95.000 19.839053 0.200518
96.000 20.148067 0.200222
97.000 20.002468 0.199635
98.000 19.666256 0.198922
99.000 19.805075 0.198575
100.000 19.904819 0.198245
101.000 19.623540 0.198384
102.000 19.526030 0.199047
103.000 20.156611 0.199679
104.000 19.899013 0.200145
105.000 20.072152 0.200661
106.000 19.900007 0.201085
107.000 20.351454 0.201330
108.000 20.358841 0.201577
109.000 20.149458 0.201495
110.000 20.276303 0.201171
111.000 20.111760 0.201043
112.000 19.986601 0.200689
113.000 19.602026 0.199743
114.000 19.882633 0.198580
115.000 19.420650 0.197036
116.000 19.368167 0.195252
117.000 19.074137 0.194218
118.000 18.629285 0.193526
119.000 18.786256 0.193297
120.000 18.374559 0.192645
121.000 18.448007 0.192049
122.000 18.592383 0.191264
123.000 18.265927 0.190969
124.000 18.258500 0.190728
125.000 18.059402 0.191110
126.000 18.267961 0.191478
127.000 18.258222 0.191375
128.000 18.399443 0.191361
129.000 18.140317 0.191419
130.000 18.087709 0.190976
131.000 18.479538 0.190450
132.000 18.397780 0.190196
133.000 18.220580 0.190002
134.000 17.881134 0.189657
135.000 17.840113 0.189680
136.000 18.047430 0.190322
137.000 18.408923 0.190601
138.000 18.332868 0.190720
139.000 18.221304 0.190200
140.000 18.106768 0.189790
141.000 18.259903 0.189970
142.000 18.079020 0.190434
143.000 18.347116 0.190979
144.000 18.139623 0.192065
145.000 18.352233 0.192833
146.000 18.570231 0.193207
147.000 18.874816 0.193760
148.000 18.833961 0.194529
149.000 19.152074 0.195049
150.000 19.288223 0.195847
151.000 19.457018 0.196510
152.000 19.350212 0.197204
153.000 19.746559 0.197927
154.000 19.533622 0.197979
155.000 19.633050 0.197849
156.000 19.009125 0.197445
157.000 19.515224 0.197058
158.000 19.333867 0.196731
159.000 19.409273 0.196393
160.000 19.228706 0.196283
161.000 19.308750 0.195909
162.000 19.252620 0.195575
163.000 18.914991 0.195273
164.000 18.903997 0.194755
165.000 18.438472 0.194345
166.000 18.838667 0.194070
167.000 18.668357 0.193538
168.000 18.823236 0.192931
169.000 18.633955 0.192836
170.000 18.567217 0.193110
171.000 18.393569 0.193177
172.000 18.830738 0.193460
173.000 18.558681 0.193081
174.000 18.501260 0.192475
175.000 18.311560 0.191695
176.000 18.173203 0.191341
177.000 18.325524 0.191152
178.000 18.428303 0.190883
179.000 17.943680 0.190202
180.000 18.008737 0.189745
181.000 17.891279 0.188797
182.000 17.533915 0.187742
183.000 17.686775 0.187136
184.000 17.583925 0.186990
185.000 17.541547 0.187246
186.000 17.598256 0.187816
187.000 17.654898 0.188613
188.000 17.666437 0.189088
189.000 17.930200 0.188773
190.000 17.645605 0.188250
191.000 17.729990 0.187789
192.000 17.279254 0.187156
193.000 17.313309 0.186652
194.000 17.707552 0.186458
195.000 17.547595 0.186318
196.000 17.412701 0.186544
197.000 17.634665 0.186855
198.000 17.594043 0.187113
199.000 17.672663 0.187065
200.000 17.353610 0.186731
201.000 16.945795 0.186336
202.000 17.202341 0.185968
203.000 17.159190 0.185342
204.000 17.040561 0.184774
205.000 17.166246 0.184206
206.000 16.751567 0.183770
207.000 16.882887 0.183606
208.000 16.672765 0.183877
209.000 17.083409 0.183898
210.000 16.691232 0.183951
211.000 17.205763 0.184148
212.000 17.146060 0.184513
213.000 16.842635 0.184964
214.000 17.396977 0.185929
215.000 17.802175 0.186989
216.000 17.601998 0.187877
217.000 17.865155 0.188285
218.000 17.794066 0.188726
219.000 17.930109 0.189057
220.000 17.961340 0.188747
221.000 18.023760 0.188272
222.000 18.094465 0.187761
223.000 17.336118 0.187528
224.000 17.408118 0.187535
225.000 17.523905 0.187435
226.000 17.563206 0.187133
227.000 17.289055 0.186629
228.000 17.516288 0.185875
229.000 17.034545 0.185794
230.000 17.004221 0.186144
231.000 17.340061 0.186025
232.000 16.981836 0.186159
233.000 17.414822 0.186245
234.000 17.267824 0.185989
235.000 17.098845 0.186691
236.000 17.606326 0.188311
237.000 18.110652 0.190017
238.000 18.370299 0.190720
239.000 18.295037 0.190501
360.000 15.750816 0.178464
361.000 15.831939 0.179219
362.000 16.284232 0.180363
363.000 16.632265 0.181683
364.000 16.786717 0.182373
365.000 16.802997 0.182270
366.000 16.337448 0.182101
367.000 16.573679 0.182205
368.000 16.768400 0.182366
369.000 16.620173 0.182532
370.000 16.857085 0.183120
371.000 17.108676 0.184395
372.000 17.326584 0.186321
373.000 17.523241 0.187889
374.000 17.732582 0.188864
375.000 18.128127 0.189111
376.000 17.930912 0.189281
377.000 17.863650 0.189598
378.000 17.818842 0.189544
379.000 18.040496 0.189031
380.000 17.523896 0.188433
381.000 17.769922 0.188090
382.000 18.073944 0.188099
383.000 17.638321 0.187855
384.000 17.399465 0.187681
385.000 17.246772 0.187599
386.000 17.730008 0.187575
387.000 17.373194 0.187626
388.000 17.604737 0.187460
389.000 17.851146 0.187253
390.000 17.519834 0.186828
391.000 17.304313 0.186282
392.000 17.305557 0.186263
393.000 17.507916 0.186337
394.000 17.231963 0.186334
395.000 17.261277 0.186165
396.000 17.542696 0.186466
397.000 17.724355 0.187092
398.000 17.556010 0.187921
399.000 17.971134 0.188548
400.000 17.951135 0.189273
401.000 17.751760 0.189965
402.000 18.246363 0.190952
403.000 18.333552 0.191501
404.000 18.346060 0.191759
405.000 18.401145 0.191783
406.000 18.571628 0.191171
407.000 18.068550 0.190244
408.000 17.935287 0.188925
409.000 17.903164 0.187692
410.000 17.318750 0.186629
411.000 17.064308 0.186435
412.000 17.258406 0.187101
413.000 17.285343 0.187464
414.000 17.684696 0.187220
415.000 17.707802 0.186751
416.000 17.156095 0.185523
417.000 17.347261 0.184696
418.000 16.852586 0.184062
419.000 16.993611 0.183700
420.000 17.013121 0.184010
421.000 16.880517 0.184559
422.000 17.124927 0.185307
423.000 17.437794 0.186043
424.000 17.100883 0.186376
425.000 17.420091 0.186820
426.000 17.320702 0.187026
427.000 17.346610 0.187183
428.000 17.601528 0.187112
429.000 17.293169 0.187019
430.000 17.708601 0.187035
431.000 17.614595 0.187467
432.000 17.524879 0.187970
433.000 17.490714 0.188462
434.000 17.925120 0.188729
435.000 17.963319 0.189313
436.000 17.822707 0.189991
437.000 18.195182 0.190354
438.000 17.966929 0.189995
439.000 18.136544 0.188973
440.000 17.745125 0.187917
441.000 17.273714 0.186762
442.000 17.274811 0.186063
443.000 17.513927 0.185788
444.000 17.393176 0.185388
445.000 17.091641 0.185407
446.000 16.926916 0.185564
447.000 17.395873 0.185510
448.000 17.068452 0.185604
449.000 17.696979 0.186176
450.000 17.206021 0.186823
451.000 17.439880 0.187280
452.000 17.869938 0.187551
453.000 17.654220 0.187742
454.000 17.697377 0.187152
455.000 17.611406 0.186529
456.000 16.985555 0.186384
457.000 17.276360 0.186746
458.000 17.631561 0.187192
459.000 17.657434 0.187540
460.000 17.513562 0.187781
461.000 17.462385 0.188018
462.000 17.541354 0.187252
463.000 17.377867 0.185758
464.000 17.192920 0.184860
465.000 16.725725 0.184136
466.000 16.752150 0.183714
467.000 17.049233 0.183684
468.000 17.127941 0.184202
469.000 17.193295 0.185117
470.000 17.109735 0.185552
471.000 17.213762 0.184799
472.000 16.971172 0.184607
473.000 16.709359 0.184746
474.000 16.730445 0.184563
475.000 16.567127 0.184124
476.000 16.785179 0.183178
477.000 16.862395 0.182760
478.000 16.624838 0.181915
479.000 16.415771 0.180908
480.000 16.025563 0.180129
481.000 16.186215 0.179369
482.000 15.811004 0.179000
483.000 15.890079 0.179033
484.000 16.226831 0.179603
485.000 16.289158 0.180108
486.000 15.993708 0.180245
487.000 16.273760 0.180625
488.000 16.250708 0.180769
489.000 16.150607 0.180096
490.000 15.911182 0.179223
491.000 15.841273 0.178588
492.000 15.819828 0.178287
493.000 16.172508 0.178850
494.000 16.427029 0.180043
495.000 16.406016 0.181248
496.000 16.652553 0.182166
497.000 16.751164 0.182470
498.000 16.510893 0.182546
499.000 16.909493 0.183195
500.000 16.853828 0.183530
501.000 16.629431 0.183806
502.000 16.938927 0.183905
503.000 16.906394 0.183810
504.000 16.688908 0.183326
505.000 16.435548 0.182463
506.000 16.381798 0.182034
507.000 16.404935 0.181994
508.000 17.015507 0.181710
509.000 16.224408 0.181386
510.000 16.402506 0.181543
511.000 16.558025 0.181843
512.000 16.740283 0.182118
513.000 16.427899 0.182337
514.000 16.296396 0.182344
515.000 16.579948 0.182392
516.000 16.242298 0.182327
517.000 16.314601 0.182388
518.000 16.764000 0.182145
519.000 16.632615 0.182346
520.000 17.020462 0.183042
521.000 16.725745 0.184216
522.000 17.038369 0.185113
523.000 17.402232 0.186194
524.000 17.580800 0.186428
525.000 17.394237 0.186343
526.000 17.230174 0.185985
527.000 17.020068 0.185753
528.000 17.259358 0.185380
529.000 16.940241 0.185873
530.000 17.617599 0.187157
531.000 17.623432 0.187612
532.000 17.790721 0.188328
533.000 17.950040 0.189496
534.000 18.502500 0.190624
535.000 18.544377 0.191370
536.000 18.640806 0.191608
537.000 18.193534 0.191835
538.000 18.625376 0.192510
539.000 18.372846 0.192907
540.000 18.623244 0.192966
541.000 18.621582 0.192946
542.000 18.576210 0.192518
543.000 18.630311 0.192470
544.000 18.671304 0.192599
545.000 18.571211 0.192645
546.000 18.768778 0.193136
547.000 18.571333 0.193731
548.000 18.976271 0.194242
549.000 19.337822 0.195199
550.000 19.065441 0.196233
551.000 19.405901 0.196194
552.000 19.068112 0.195917
553.000 19.239446 0.195525
554.000 18.809809 0.194977
555.000 19.206500 0.195191
556.000 19.005577 0.195528
557.000 19.461701 0.196342
558.000 19.453472 0.197112
559.000 19.529789 0.197635
560.000 19.697038 0.198041
561.000 19.503813 0.198294
562.000 19.654661 0.199184
563.000 19.946214 0.199934
564.000 20.106559 0.200382
565.000 20.147320 0.200972
566.000 20.264960 0.201548
567.000 20.218120 0.202158
568.000 20.581836 0.202325
569.000 20.495285 0.202413
570.000 20.456556 0.202886
571.000 20.758217 0.203653
572.000 21.028948 0.204446
573.000 21.092062 0.205401
574.000 21.274027 0.205797
575.000 21.312467 0.205514
576.000 21.200986 0.205152
577.000 20.960658 0.204827
578.000 20.470020 0.204923
579.000 21.002124 0.204499
580.000 20.471445 0.204052
581.000 20.706846 0.203873
582.000 20.664951 0.203641
583.000 20.843476 0.203275
584.000 20.531364 0.202373
585.000 20.191546 0.201488
586.000 20.132232 0.200946
587.000 20.238791 0.200651
588.000 19.821248 0.200691
589.000 20.580076 0.201094
590.000 20.014270 0.201058
591.000 19.963135 0.200894
592.000 19.944677 0.200932
593.000 20.515235 0.200535
594.000 19.837348 0.200409
595.000 20.149375 0.200817
596.000 19.976136 0.201432
597.000 20.642697 0.202308
598.000 20.589632 0.203493
599.000 20.835244 0.204656
720.000 19.597810 0.197701
721.000 19.521306 0.197248
722.000 19.539807 0.197355
723.000 19.147921 0.197176
724.000 19.306829 0.196769
725.000 19.318508 0.196575
726.000 19.267646 0.196744
727.000 19.520470 0.197032
728.000 19.690846 0.197174
729.000 19.494894 0.197545
730.000 19.575339 0.197911
731.000 19.526265 0.198391
732.000 19.694631 0.198359
733.000 19.521112 0.198338
734.000 19.931225 0.198678
735.000 19.739013 0.199364
736.000 19.805517 0.199624
737.000 20.326759 0.200651
738.000 20.449931 0.201815
739.000 20.947128 0.202688
740.000 20.586377 0.202805
741.000 20.400959 0.202893
742.000 20.716949 0.202923
743.000 20.328403 0.202728
744.000 20.406719 0.202626
745.000 20.369167 0.202421
746.000 20.322309 0.202357
747.000 20.064743 0.202180
748.000 20.530336 0.202172
749.000 20.501204 0.202492
750.000 20.754893 0.203104
751.000 20.691066 0.204060
752.000 21.185971 0.205013
753.000 20.983771 0.205844
754.000 21.520307 0.206147
755.000 21.562108 0.206548
756.000 20.952374 0.206927
757.000 21.674545 0.206461
758.000 21.365090 0.205921
759.000 21.123830 0.205546
760.000 20.969808 0.204972
761.000 20.824745 0.204719
762.000 21.291029 0.204652
763.000 21.136053 0.204390
764.000 20.473731 0.203706
765.000 20.558196 0.202900
766.000 20.510296 0.202168
767.000 20.495961 0.202064
768.000 20.159425 0.202109
769.000 20.426875 0.202047
770.000 20.474600 0.201707
771.000 19.983074 0.201076
772.000 20.063672 0.200252
773.000 19.672509 0.199916
774.000 19.941705 0.199785
775.000 20.018308 0.199442
776.000 19.831136 0.198404
777.000 19.512836 0.197258
778.000 19.398192 0.196660
779.000 19.298652 0.196224
780.000 19.532532 0.195424
781.000 19.083828 0.194650
782.000 18.926820 0.194252
783.000 19.293972 0.194489
784.000 18.674209 0.194495
785.000 18.975627 0.194077
786.000 18.828730 0.193566
787.000 18.455304 0.192744
788.000 18.387216 0.191893
789.000 17.911468 0.191712
790.000 18.626056 0.191997
791.000 18.301405 0.192832
792.000 18.673375 0.193757
793.000 18.900000 0.194779
794.000 19.548894 0.195709
795.000 19.521986 0.196596
796.000 19.606061 0.196746
797.000 19.081640 0.196071
798.000 18.950739 0.195254
799.000 19.220257 0.194464
800.000 18.675075 0.193991
801.000 18.766961 0.193995
802.000 18.713924 0.194086
803.000 19.134579 0.193814
804.000 18.564142 0.193355
805.000 18.627575 0.193005
806.000 18.543786 0.193038
807.000 18.540144 0.193338
808.000 18.328783 0.193329
809.000 18.653238 0.193359
810.000 18.757670 0.194054
811.000 19.279544 0.194721
812.000 18.984701 0.194759
813.000 19.477328 0.194835
814.000 19.241868 0.194823
815.000 19.002652 0.194823
816.000 19.063875 0.194839
817.000 19.085310 0.194329
818.000 18.993126 0.193700
819.000 18.553719 0.193156
820.000 18.709136 0.192968
821.000 18.492932 0.193167
822.000 18.903035 0.193776
823.000 18.846014 0.194332
824.000 18.864294 0.194731
825.000 19.024082 0.195028
826.000 18.711570 0.195022
827.000 19.009698 0.194610
828.000 18.591738 0.194342
829.000 18.614350 0.194077
830.000 18.558890 0.193924
831.000 18.794052 0.193867
832.000 19.161909 0.193852
833.000 19.086459 0.194175
834.000 19.042331 0.194736
835.000 18.801465 0.195301
836.000 19.350743 0.196292
837.000 19.458666 0.196950
838.000 19.495780 0.197387
839.000 19.634725 0.197506
840.000 19.640426 0.197726
841.000 19.770574 0.197891
842.000 19.438930 0.197461
843.000 19.435669 0.197440
844.000 19.218344 0.197223
845.000 19.417782 0.197425
846.000 19.183348 0.197444
847.000 19.404118 0.197158
848.000 19.127601 0.196492
849.000 18.959560 0.196231
850.000 18.925080 0.196329
851.000 19.079337 0.196291
852.000 19.314933 0.196299
853.000 19.406289 0.196089
854.000 19.392252 0.195850
855.000 19.322450 0.195656
856.000 19.144178 0.195936
857.000 19.482475 0.196462
858.000 19.355667 0.196547
859.000 19.398428 0.196458
860.000 19.253855 0.196742
861.000 19.239107 0.197440
862.000 19.599829 0.198172
863.000 19.655148 0.198982
864.000 19.733231 0.199815
865.000 19.888918 0.200040
866.000 20.065303 0.200422
867.000 20.406676 0.201022
868.000 20.415239 0.201681
869.000 20.434060 0.201838
870.000 20.508076 0.202167
871.000 20.570351 0.202436
872.000 20.747252 0.202753
873.000 20.535866 0.202959
874.000 20.784647 0.202606
875.000 20.299076 0.201695
876.000 20.119620 0.200502
877.000 19.348120 0.199429
878.000 20.128601 0.199119
879.000 19.555948 0.199216
880.000 19.900482 0.199542
881.000 20.079714 0.199622
882.000 20.009896 0.199349
883.000 19.740348 0.198889
884.000 19.699107 0.198319
885.000 19.784741 0.198055
886.000 19.494385 0.198175
887.000 19.930665 0.198374
888.000 19.782735 0.198296
889.000 19.359948 0.197981
890.000 19.777949 0.198095
891.000 19.714447 0.198467
892.000 19.902874 0.198449
893.000 19.862836 0.197978
894.000 19.641106 0.197460
895.000 19.473667 0.197051
896.000 19.078428 0.196435
897.000 18.995909 0.195743
898.000 19.015564 0.195677
899.000 19.369802 0.196330
900.000 19.609119 0.196591
901.000 19.018482 0.196109
902.000 18.746574 0.196029
903.000 19.222554 0.196591
904.000 19.460512 0.197545
905.000 19.771391 0.198282
906.000 19.810940 0.198721
907.000 20.073475 0.198578
908.000 19.759899 0.198759
909.000 19.495665 0.199520
910.000 19.951104 0.200524
911.000 20.346757 0.201582
912.000 19.932989 0.201801
913.000 20.252527 0.202100
914.000 20.527675 0.202957
915.000 20.545374 0.203671
916.000 20.785318 0.203965
917.000 21.133469 0.204464
918.000 20.533058 0.204909
919.000 20.837482 0.204760
920.000 21.268436 0.204760
921.000 20.678733 0.204616
922.000 20.609642 0.204372
923.000 20.636167 0.204271
924.000 21.162542 0.204615
925.000 20.668755 0.204853
926.000 21.039933 0.204303
927.000 20.824919 0.203734
928.000 20.667334 0.203308
929.000 20.715338 0.202552
930.000 20.600208 0.202371
931.000 20.890513 0.202683
932.000 20.581866 0.203061
933.000 20.716681 0.203329
934.000 20.518674 0.203301
935.000 20.937608 0.203519
936.000 20.783471 0.204157
937.000 21.101103 0.205188
938.000 21.227974 0.206543
939.000 21.303561 0.207405
940.000 21.527658 0.207953
941.000 21.505547 0.207865
942.000 21.764763 0.207554
943.000 21.359893 0.206942
944.000 21.403450 0.206414
945.000 21.259197 0.206106
946.000 20.973106 0.206402
947.000 21.276854 0.207496
948.000 21.561283 0.208005
949.000 21.697775 0.207914
950.000 21.771650 0.207790
951.000 21.645312 0.207994
952.000 21.963135 0.208361
953.000 21.634251 0.208864
954.000 21.954032 0.208859
955.000 21.079717 0.208667
956.000 21.673843 0.208492
957.000 21.742480 0.208918
958.000 21.831879 0.209198
959.000 21.923401 0.208852
