# date, mag, err_mag
753.000 21.088648 0.206413
754.000 21.159232 0.206470
755.000 21.316251 0.206846
756.000 21.815303 0.207190
757.000 21.384200 0.206336
758.000 21.039396 0.205650
759.000 20.747844 0.205308
760.000 20.737375 0.204653
761.000 21.040267 0.204544
762.000 20.782137 0.204580
763.000 21.080876 0.204267
764.000 20.780899 0.203361
765.000 20.725707 0.202450
766.000 20.553909 0.201720
767.000 20.338618 0.201898
768.000 20.688839 0.202095
769.000 20.777507 0.202035
770.000 20.605519 0.201560
771.000 20.187955 0.200744
772.000 20.183388 0.199803
773.000 19.718777 0.199643
774.000 19.821384 0.199666
775.000 19.499243 0.199254
776.000 19.756327 0.197874
777.000 19.108664 0.196598
778.000 19.247672 0.196195
779.000 19.155814 0.195898
780.000 18.960263 0.194974
781.000 18.963068 0.194171
782.000 18.827743 0.193940
783.000 19.066846 0.194527
784.000 18.874120 0.194520
785.000 18.707810 0.193902
786.000 18.620006 0.193282
787.000 18.605433 0.192292
788.000 18.400113 0.191386
789.000 18.349426 0.191493
790.000 18.295101 0.192084
791.000 18.604124 0.193261
792.000 19.018052 0.194317
793.000 18.917804 0.195432
794.000 19.450501 0.196345
795.000 19.712780 0.197196
796.000 19.462839 0.196992
797.000 19.083879 0.195847
798.000 18.805003 0.194817
799.000 18.619928 0.193992
800.000 18.995051 0.193644
801.000 19.033007 0.193907
802.000 18.785697 0.194106
803.000 18.370545 0.193710
804.000 18.701679 0.193122
805.000 18.370811 0.192792
806.000 18.647319 0.193006
807.000 18.356580 0.193457
808.000 18.850952 0.193372
809.000 18.931324 0.193411
810.000 18.658712 0.194402
811.000 18.925542 0.195134
812.000 19.124069 0.194918
813.000 18.820483 0.194927
814.000 18.900031 0.194858
815.000 19.061172 0.194852
816.000 18.984064 0.194851
817.000 18.707314 0.194109
818.000 18.930365 0.193358
819.000 18.598151 0.192829
820.000 18.549011 0.192802
821.000 18.529710 0.193226
822.000 18.873297 0.194083
823.000 18.796265 0.194688
824.000 18.938364 0.195040
825.000 19.175928 0.195262
826.000 19.085923 0.195090
827.000 19.228715 0.194454
828.000 18.975480 0.194192
829.000 18.910415 0.193918
830.000 19.019094 0.193830
831.000 18.691623 0.193817
832.000 18.834241 0.193834
833.000 18.345056 0.194339
834.000 18.997671 0.195052
835.000 19.014273 0.195672
836.000 19.172201 0.196858
837.000 19.459720 0.197434
838.000 19.278303 0.197735
839.000 19.466747 0.197682
840.000 19.605252 0.197894
841.000 19.908994 0.198013
842.000 19.268617 0.197322
843.000 19.589895 0.197413
844.000 19.425017 0.197131
845.000 19.287238 0.197506
846.000 19.875768 0.197484
847.000 19.144784 0.197050
848.000 19.172294 0.196158
849.000 18.916824 0.196035
850.000 19.403706 0.196321
851.000 19.204813 0.196290
852.000 19.173305 0.196308
853.000 19.051813 0.196008
854.000 19.541697 0.195728
855.000 18.942779 0.195548
856.000 19.135138 0.196046
857.000 19.316664 0.196741
858.000 19.310445 0.196681
859.000 19.588947 0.196475
860.000 19.125614 0.196888
861.000 19.544986 0.197814
862.000 19.590466 0.198632
863.000 19.773333 0.199506
864.000 20.234479 0.200362
865.000 20.336304 0.200327
866.000 20.238748 0.200697
867.000 20.173894 0.201393
868.000 20.749444 0.202103
869.000 20.090202 0.202046
870.000 20.291087 0.202394
871.000 20.609906 0.202637
872.000 20.198491 0.202969
873.000 20.533461 0.203109
874.000 20.563618 0.202498
875.000 20.052813 0.201250
876.000 20.544573 0.199824
877.000 19.618728 0.198760
878.000 19.656489 0.198797
879.000 19.764212 0.199179
880.000 19.851620 0.199687
881.000 19.821461 0.199713
882.000 19.803451 0.199258
883.000 19.773587 0.198662
884.000 19.242901 0.198004
885.000 19.628229 0.197861
886.000 19.707808 0.198177
887.000 19.808055 0.198492
888.000 19.592066 0.198301
889.000 19.608206 0.197846
890.000 19.311552 0.198133
891.000 20.004332 0.198654
892.000 19.783812 0.198514
893.000 19.697603 0.197794
894.000 19.599181 0.197188
895.000 19.549525 0.196773
896.000 19.076897 0.196084
897.000 19.190170 0.195334
898.000 19.145286 0.195561
899.000 19.056203 0.196603
900.000 19.307729 0.196797
901.000 18.967217 0.195965
902.000 19.003839 0.195972
903.000 19.165126 0.196854
904.000 19.392091 0.198081
905.000 19.766792 0.198786
906.000 19.620367 0.199072
907.000 19.652478 0.198630
908.000 19.997556 0.198880
909.000 19.986682 0.199919
910.000 20.432731 0.201120
911.000 20.712167 0.202252
912.000 20.118179 0.202116
913.000 20.531435 0.202353
914.000 20.732568 0.203441
915.000 20.614328 0.204157
916.000 20.639748 0.204262
917.000 20.618345 0.204804
918.000 20.851354 0.205209
919.000 21.226216 0.204799
920.000 20.737336 0.204780
921.000 20.764588 0.204589
922.000 20.781821 0.204269
923.000 20.938924 0.204214
924.000 20.660055 0.204778
925.000 20.845681 0.205009
926.000 20.512846 0.204104
927.000 20.508766 0.203430
928.000 20.493639 0.203030
929.000 20.667115 0.202148
930.000 20.447000 0.202185
931.000 20.701218 0.202780
932.000 20.833863 0.203290
933.000 20.914720 0.203522
934.000 20.769466 0.203368
935.000 20.588373 0.203650
936.000 20.754100 0.204512
937.000 21.231873 0.205768
938.000 21.458657 0.207342
939.000 21.636835 0.208049
940.000 21.921299 0.208406
941.000 21.738749 0.207970
942.000 21.261307 0.207447
943.000 21.400155 0.206635
944.000 21.087446 0.206110
945.000 20.962070 0.205900
946.000 21.332891 0.206499
947.000 21.573973 0.208047
948.000 21.478980 0.208401
949.000 21.637902 0.208010
950.000 21.645898 0.207772
951.000 21.807148 0.208087
952.000 21.711085 0.208584
953.000 21.594740 0.209175
954.000 21.804356 0.208963
955.000 21.663204 0.208624
956.000 21.838148 0.208429
957.000 21.780844 0.209107
958.000 21.974204 0.209384
959.000 21.363978 0.208764
