# date, mag, err_mag
149.000 18.567902 0.193246
150.000 18.872212 0.193864
151.000 18.731181 0.194464
152.000 18.811431 0.195090
153.000 19.497228 0.195746
154.000 19.179774 0.196180
155.000 19.639958 0.196491
156.000 19.012232 0.196626
157.000 19.313010 0.196666
158.000 19.125907 0.196637
159.000 19.562836 0.196545
160.000 19.365359 0.196479
161.000 19.498641 0.196303
162.000 19.595608 0.196102
163.000 19.287859 0.195884
164.000 18.921968 0.195574
165.000 19.181496 0.195262
166.000 19.103000 0.194979
167.000 19.335480 0.194603
168.000 18.711762 0.194170
169.000 18.562086 0.193877
170.000 18.892336 0.193741
171.000 18.738542 0.193605
172.000 18.403713 0.193588
173.000 18.443616 0.193401
174.000 18.577246 0.193117
175.000 18.682436 0.192713
176.000 18.690596 0.192387
177.000 18.688109 0.192100
178.000 18.466169 0.191802
179.000 18.240060 0.191363
180.000 18.113717 0.190967
181.000 18.492653 0.190385
182.000 18.098044 0.189702
183.000 17.703513 0.189099
184.000 17.700469 0.188642
185.000 18.202708 0.188369
186.000 17.730660 0.188300
187.000 17.470559 0.188429
188.000 17.996358 0.188581
189.000 17.433791 0.188537
190.000 17.579447 0.188388
191.000 17.676161 0.188195
192.000 17.600604 0.187887
193.000 17.585857 0.187566
194.000 17.560522 0.187307
195.000 17.367591 0.187070
196.000 17.265498 0.186977
197.000 17.605253 0.186965
198.000 17.285567 0.187000
199.000 17.289176 0.186979
200.000 17.281680 0.186859
201.000 17.342552 0.186683
202.000 17.160198 0.186477
203.000 17.153865 0.186151
204.000 17.033552 0.185790
205.000 17.312899 0.185388
206.000 17.254737 0.184990
207.000 17.238102 0.184675
208.000 16.963708 0.184530
209.000 16.691846 0.184374
210.000 17.338582 0.184267
211.000 16.984474 0.184242
212.000 17.027256 0.184317
213.000 16.959052 0.184477
214.000 17.158569 0.184872
215.000 17.518038 0.185404
216.000 17.478393 0.185985
217.000 17.558752 0.186467
218.000 17.409099 0.186957
219.000 17.862126 0.187411
220.000 17.257069 0.187623
221.000 17.440145 0.187686
222.000 17.593414 0.187635
223.000 17.656125 0.187582
224.000 17.813949 0.187570
225.000 17.482403 0.187517
226.000 17.379123 0.187386
227.000 17.671430 0.187157
228.000 17.792363 0.186787
229.000 17.324630 0.186575
230.000 17.553067 0.186523
231.000 17.525701 0.186377
232.000 17.568400 0.186325
233.000 17.347273 0.186298
234.000 17.184745 0.186175
235.000 17.647686 0.186355
236.000 17.231477 0.186941
237.000 17.830353 0.187755
238.000 17.606386 0.188391
239.000 18.050032 0.188751
360.000 15.847821 0.177504
361.000 15.754831 0.177953
362.000 15.978766 0.178581
363.000 16.172173 0.179361
364.000 16.235356 0.180036
365.000 16.149466 0.180451
366.000 16.392239 0.180755
367.000 16.281308 0.181066
368.000 16.406922 0.181348
369.000 16.513718 0.181602
370.000 16.592666 0.181980
371.000 16.518193 0.182624
372.000 16.953495 0.183608
373.000 16.942475 0.184642
374.000 17.121840 0.185592
375.000 17.438773 0.186312
376.000 17.279011 0.186929
377.000 17.250185 0.187514
378.000 17.808607 0.187916
379.000 17.701879 0.188075
380.000 18.014240 0.188078
381.000 17.906733 0.188046
382.000 17.820401 0.188063
383.000 17.430199 0.187980
384.000 17.885836 0.187888
385.000 17.558239 0.187807
386.000 17.448463 0.187745
387.000 17.847147 0.187710
388.000 17.277244 0.187618
389.000 17.761399 0.187502
390.000 17.393859 0.187295
391.000 17.449360 0.187005
392.000 17.295028 0.186844
393.000 17.735668 0.186736
394.000 17.392982 0.186632
395.000 17.447547 0.186492
396.000 17.771504 0.186511
397.000 17.439749 0.186686
398.000 17.737159 0.187017
399.000 17.493783 0.187372
400.000 17.569114 0.187824
401.000 17.530433 0.188319
402.000 18.005081 0.188959
403.000 17.741229 0.189517
404.000 18.035089 0.189978
405.000 18.119293 0.190333
406.000 18.391503 0.190409
407.000 17.979322 0.190258
408.000 18.276039 0.189822
409.000 17.993224 0.189249
410.000 17.830982 0.188592
411.000 17.790532 0.188141
412.000 17.532776 0.188008
413.000 17.600679 0.187913
414.000 17.436670 0.187700
415.000 17.334566 0.187422
416.000 17.491052 0.186856
417.000 17.722343 0.186310
418.000 16.987454 0.185772
419.000 17.350994 0.185295
420.000 17.087599 0.185061
421.000 17.150303 0.185001
422.000 16.976788 0.185126
423.000 17.118248 0.185369
424.000 16.981343 0.185573
425.000 17.404927 0.185853
426.000 17.713632 0.186089
427.000 17.343549 0.186310
428.000 17.488540 0.186444
429.000 17.280003 0.186535
430.000 17.383691 0.186624
431.000 17.245666 0.186841
432.000 17.637247 0.187114
433.000 17.665384 0.187427
434.000 17.589125 0.187697
435.000 17.978312 0.188081
436.000 17.735469 0.188535
437.000 17.924237 0.188925
438.000 18.155093 0.189070
439.000 18.220344 0.188902
440.000 17.560373 0.188573
441.000 17.625525 0.188069
442.000 17.404154 0.187584
443.000 17.487840 0.187192
444.000 17.197429 0.186760
445.000 17.315546 0.186475
446.000 17.623955 0.186288
447.000 17.208405 0.186091
448.000 17.425660 0.185977
449.000 17.363013 0.186068
450.000 17.512774 0.186273
451.000 17.510491 0.186501
452.000 17.413661 0.186715
453.000 17.751334 0.186925
454.000 17.768015 0.186868
455.000 17.384256 0.186708
456.000 17.481571 0.186621
457.000 17.081446 0.186688
458.000 17.422918 0.186828
459.000 17.774775 0.186990
460.000 16.995333 0.187151
461.000 17.616923 0.187338
462.000 17.631377 0.187194
463.000 17.306956 0.186697
464.000 17.720313 0.186222
465.000 17.476263 0.185710
466.000 17.154213 0.185252
467.000 16.968919 0.184920
468.000 16.628395 0.184822
469.000 17.206596 0.184969
470.000 17.281933 0.185100
471.000 17.062829 0.184894
472.000 16.973787 0.184798
473.000 17.183279 0.184793
474.000 16.765207 0.184700
475.000 17.238156 0.184512
476.000 17.202333 0.184101
477.000 16.685682 0.183777
478.000 17.019804 0.183278
479.000 16.920606 0.182660
480.000 16.725612 0.182047
481.000 16.547554 0.181403
482.000 16.312087 0.180858
483.000 16.152475 0.180475
484.000 16.347931 0.180345
485.000 16.374096 0.180322
486.000 15.977366 0.180278
487.000 16.255077 0.180367
488.000 16.178575 0.180435
489.000 16.416008 0.180249
490.000 16.224154 0.179915
491.000 15.907112 0.179564
492.000 16.007978 0.179266
493.000 15.732786 0.179244
494.000 15.896250 0.179539
495.000 16.114087 0.180000
496.000 16.283267 0.180513
497.000 16.079898 0.180911
498.000 16.614384 0.181221
499.000 16.641402 0.181696
500.000 16.741437 0.182086
501.000 16.573719 0.182452
502.000 16.667966 0.182746
503.000 16.583546 0.182937
504.000 16.798812 0.182945
505.000 16.611960 0.182729
506.000 16.744204 0.182541
507.000 16.324499 0.182423
508.000 16.523830 0.182230
509.000 16.465783 0.182004
510.000 16.445906 0.181921
511.000 16.689017 0.181924
512.000 16.517115 0.181973
513.000 16.298216 0.182051
514.000 16.687806 0.182084
515.000 16.519150 0.182131
516.000 16.332463 0.182138
517.000 16.629931 0.182184
518.000 16.498434 0.182122
519.000 16.902322 0.182185
520.000 16.527648 0.182431
521.000 17.000055 0.182923
522.000 16.733056 0.183444
523.000 17.280520 0.184117
524.000 17.058078 0.184577
525.000 16.967158 0.184906
526.000 16.963419 0.185065
527.000 17.028667 0.185173
528.000 16.996168 0.185163
529.000 17.252332 0.185369
530.000 17.133568 0.185894
531.000 17.197422 0.186260
532.000 17.362798 0.186750
533.000 17.632935 0.187437
534.000 17.707889 0.188207
535.000 17.962329 0.188917
536.000 18.318788 0.189467
537.000 18.094911 0.189963
538.000 18.020961 0.190565
539.000 18.013226 0.191077
540.000 18.063163 0.191451
541.000 18.285113 0.191747
542.000 18.352260 0.191843
543.000 18.596147 0.191966
544.000 18.393539 0.192106
545.000 18.141277 0.192211
546.000 18.853507 0.192453
547.000 18.696255 0.192772
548.000 18.727269 0.193113
549.000 19.016942 0.193640
550.000 19.118679 0.194276
551.000 19.295725 0.194623
552.000 18.930793 0.194831
553.000 18.766585 0.194917
554.000 18.849190 0.194851
555.000 19.062069 0.194956
556.000 19.288836 0.195105
557.000 18.683427 0.195447
558.000 19.362273 0.195860
559.000 19.657285 0.196257
560.000 19.162779 0.196647
561.000 19.150058 0.196987
562.000 19.738773 0.197539
563.000 19.324845 0.198099
564.000 19.984902 0.198596
565.000 19.526807 0.199136
566.000 20.241565 0.199683
567.000 20.344032 0.200250
568.000 20.068776 0.200671
569.000 20.207331 0.201024
570.000 20.299079 0.201457
571.000 20.525202 0.201994
572.000 20.620911 0.202577
573.000 20.323602 0.203255
574.000 20.406332 0.203797
575.000 20.965528 0.204086
576.000 20.803275 0.204251
577.000 20.821901 0.204323
578.000 21.189673 0.204461
579.000 20.984340 0.204400
580.000 20.805952 0.204264
581.000 20.913959 0.204155
582.000 20.731228 0.204010
583.000 20.854841 0.203800
584.000 20.354873 0.203378
585.000 20.647929 0.202872
586.000 20.497958 0.202411
587.000 20.408296 0.202008
588.000 20.420990 0.201729
589.000 20.478494 0.201627
590.000 20.578510 0.201470
591.000 20.530358 0.201300
592.000 19.931697 0.201210
593.000 20.079380 0.200992
594.000 20.525953 0.200838
595.000 20.021630 0.200870
596.000 20.247684 0.201038
597.000 19.808228 0.201374
598.000 20.273257 0.201922
599.000 20.696694 0.202590
720.000 19.254806 0.197067
721.000 19.272050 0.197040
722.000 19.209312 0.197122
723.000 19.383527 0.197097
724.000 18.915749 0.196966
725.000 19.536617 0.196854
726.000 19.284689 0.196846
727.000 19.188034 0.196902
728.000 19.225907 0.196950
729.000 19.067605 0.197100
730.000 19.516332 0.197285
731.000 19.202218 0.197549
732.000 19.591029 0.197681
733.000 19.491758 0.197792
734.000 19.518633 0.198001
735.000 19.785325 0.198350
736.000 19.610545 0.198609
737.000 20.116530 0.199140
738.000 19.943539 0.199805
739.000 19.993896 0.200471
740.000 19.772912 0.200925
741.000 20.440194 0.201317
742.000 20.383892 0.201636
743.000 20.579179 0.201821
744.000 20.357506 0.201969
745.000 20.211116 0.202027
746.000 20.421904 0.202079
747.000 20.546418 0.202065
748.000 20.456997 0.202074
749.000 20.573144 0.202187
750.000 20.235386 0.202433
751.000 20.495464 0.202860
752.000 20.490387 0.203390
753.000 20.931251 0.203964
754.000 21.317345 0.204411
755.000 20.818302 0.204876
756.000 20.808763 0.205328
757.000 21.167889 0.205475
758.000 21.174197 0.205491
759.000 21.167198 0.205456
760.000 21.061040 0.205281
761.000 20.856058 0.205129
762.000 21.241012 0.205017
763.000 20.777755 0.204838
764.000 20.930737 0.204503
765.000 20.626107 0.204062
766.000 20.195140 0.203575
767.000 20.530032 0.203251
768.000 20.654873 0.203007
769.000 21.044422 0.202775
770.000 20.243760 0.202485
771.000 20.488655 0.202097
772.000 20.390950 0.201597
773.000 20.018504 0.201205
774.000 19.905718 0.200883
775.000 20.510727 0.200524
776.000 19.980240 0.199936
777.000 19.928092 0.199233
778.000 19.873890 0.198635
779.000 19.643221 0.198079
780.000 19.345115 0.197415
781.000 19.207359 0.196739
782.000 19.145354 0.196170
783.000 19.029402 0.195839
784.000 19.183528 0.195530
785.000 19.180832 0.195143
786.000 18.682412 0.194732
787.000 18.941509 0.194200
788.000 18.735018 0.193607
789.000 18.645306 0.193192
790.000 18.707582 0.192965
791.000 18.660075 0.193013
792.000 18.550923 0.193240
793.000 18.824882 0.193637
794.000 19.079589 0.194130
795.000 18.932034 0.194705
796.000 18.892015 0.195100
797.000 18.915558 0.195179
798.000 18.883804 0.195084
799.000 19.082972 0.194858
800.000 18.807697 0.194628
801.000 19.039339 0.194501
802.000 19.131702 0.194417
803.000 18.728048 0.194235
804.000 18.894879 0.193979
805.000 18.615853 0.193722
806.000 18.817329 0.193575
807.000 19.234919 0.193552
808.000 18.865297 0.193477
809.000 18.830294 0.193429
810.000 18.711747 0.193627
811.000 18.682681 0.193905
812.000 18.861522 0.194043
813.000 18.803148 0.194190
814.000 19.079693 0.194297
815.000 19.069330 0.194386
816.000 18.942235 0.194469
817.000 19.147729 0.194356
818.000 18.562487 0.194133
819.000 18.765113 0.193857
820.000 18.699269 0.193647
821.000 18.706218 0.193564
822.000 18.748873 0.193666
823.000 19.025953 0.193841
824.000 18.684263 0.194036
825.000 18.916848 0.194246
826.000 18.835261 0.194377
827.000 18.996031 0.194349
828.000 18.723837 0.194301
829.000 19.204640 0.194213
830.000 18.746056 0.194122
831.000 18.521222 0.194052
832.000 18.984911 0.193996
833.000 19.091751 0.194056
834.000 19.047463 0.194245
835.000 18.500776 0.194501
836.000 19.097416 0.194970
837.000 18.591795 0.195419
838.000 19.454788 0.195846
839.000 19.475764 0.196170
840.000 19.470782 0.196499
841.000 19.145675 0.196791
842.000 19.431263 0.196851
843.000 19.581751 0.196962
844.000 19.632157 0.196975
845.000 19.226637 0.197087
846.000 19.451201 0.197146
847.000 19.313270 0.197093
848.000 19.426279 0.196872
849.000 19.503767 0.196704
850.000 19.309240 0.196635
851.000 19.784619 0.196539
852.000 19.443525 0.196473
853.000 19.445990 0.196346
854.000 19.092009 0.196196
855.000 19.187359 0.196045
856.000 18.974747 0.196046
857.000 19.217405 0.196178
858.000 19.454286 0.196231
859.000 18.889405 0.196238
860.000 19.411824 0.196361
861.000 19.522432 0.196652
862.000 19.490699 0.197027
863.000 19.488241 0.197497
864.000 19.520599 0.198046
865.000 19.564240 0.198442
866.000 19.763517 0.198874
867.000 20.183189 0.199372
868.000 19.932268 0.199909
869.000 20.134495 0.200297
870.000 20.307329 0.200706
871.000 20.620652 0.201079
872.000 19.992557 0.201447
873.000 20.230567 0.201771
874.000 20.350762 0.201878
875.000 20.689757 0.201714
876.000 20.255766 0.201320
877.000 20.385688 0.200807
878.000 19.706963 0.200438
879.000 20.303806 0.200198
880.000 19.982579 0.200090
881.000 19.944677 0.199975
882.000 20.007157 0.199783
883.000 19.796405 0.199520
884.000 19.808076 0.199186
885.000 19.777206 0.198911
886.000 19.733235 0.198766
887.000 19.618230 0.198686
888.000 19.710662 0.198568
889.000 19.565407 0.198383
890.000 19.533061 0.198321
891.000 19.637305 0.198378
892.000 19.713562 0.198357
893.000 19.710634 0.198191
894.000 20.003065 0.197958
895.000 19.629942 0.197715
896.000 19.778745 0.197363
897.000 19.248370 0.196934
898.000 19.157787 0.196660
899.000 19.115289 0.196662
900.000 19.132372 0.196645
901.000 19.418710 0.196433
902.000 19.121749 0.196320
903.000 18.951106 0.196429
904.000 19.297720 0.196750
905.000 19.359916 0.197117
906.000 19.465370 0.197464
907.000 19.477537 0.197637
908.000 19.448167 0.197871
909.000 19.473666 0.198292
910.000 19.987621 0.198852
911.000 19.937808 0.199516
912.000 20.130336 0.199969
913.000 20.118876 0.200419
914.000 20.009745 0.201036
915.000 20.144933 0.201641
916.000 20.664586 0.202125
917.000 20.342883 0.202649
918.000 20.573803 0.203155
919.000 21.028075 0.203441
920.000 20.833698 0.203704
921.000 20.814501 0.203858
922.000 20.793244 0.203922
923.000 20.884813 0.203974
924.000 20.912505 0.204141
925.000 21.241037 0.204302
926.000 20.880559 0.204207
927.000 21.011411 0.204028
928.000 20.756318 0.203825
929.000 20.637388 0.203458
930.000 20.767581 0.203212
931.000 20.675668 0.203137
932.000 20.266891 0.203142
933.000 20.748777 0.203186
934.000 20.572392 0.203172
935.000 20.718757 0.203249
936.000 20.459727 0.203493
937.000 20.703142 0.203946
938.000 20.962948 0.204618
939.000 20.907274 0.205252
940.000 20.992759 0.205837
941.000 21.401860 0.206207
942.000 21.433831 0.206428
943.000 21.401408 0.206449
944.000 21.249972 0.206372
945.000 21.221940 0.206278
946.000 21.290431 0.206338
947.000 21.518278 0.206702
948.000 21.493855 0.206996
949.000 21.259741 0.207133
950.000 21.407810 0.207231
951.000 21.710180 0.207403
952.000 21.383029 0.207626
953.000 21.646374 0.207921
954.000 21.768504 0.208082
955.000 21.391053 0.208155
956.000 21.933819 0.208185
957.000 21.529987 0.208382
958.000 21.420651 0.208565
959.000 21.631816 0.208551
