# date, mag, err_mag
239.000 17.820080 0.189500
360.000 16.085769 0.178104
361.000 15.791798 0.178581
362.000 15.760128 0.179325
363.000 16.641853 0.180267
364.000 16.586737 0.181003
365.000 16.527846 0.181329
366.000 16.454521 0.181507
367.000 16.372032 0.181727
368.000 16.515580 0.181937
369.000 16.869491 0.182131
370.000 16.766374 0.182530
371.000 16.430085 0.183324
372.000 17.022576 0.184587
373.000 17.338019 0.185845
374.000 17.764381 0.186903
375.000 17.407858 0.187575
376.000 17.811282 0.188098
377.000 17.581718 0.188594
378.000 17.669042 0.188846
379.000 17.812962 0.188782
380.000 18.063975 0.188551
381.000 17.621346 0.188341
382.000 17.740546 0.188266
383.000 17.469111 0.188079
384.000 17.603575 0.187913
385.000 17.501481 0.187790
386.000 17.451817 0.187709
387.000 17.740585 0.187679
388.000 17.817654 0.187564
389.000 17.644494 0.187419
390.000 17.536796 0.187146
391.000 17.462061 0.186768
392.000 17.949811 0.186609
393.000 17.486379 0.186533
394.000 17.329300 0.186457
395.000 17.279456 0.186320
396.000 17.506943 0.186416
397.000 17.659926 0.186727
398.000 17.390852 0.187231
399.000 17.690726 0.187720
400.000 17.556477 0.188308
401.000 17.893999 0.188917
402.000 18.150657 0.189702
403.000 17.715912 0.190320
404.000 18.409092 0.190770
405.000 17.958543 0.191059
406.000 18.379663 0.190947
407.000 18.098159 0.190547
408.000 18.019468 0.189795
409.000 17.940622 0.188932
410.000 17.363916 0.188039
411.000 17.717763 0.187533
412.000 17.406817 0.187535
413.000 17.788203 0.187567
414.000 17.445645 0.187386
415.000 17.812557 0.187091
416.000 17.080350 0.186364
417.000 17.342190 0.185707
418.000 17.395810 0.185097
419.000 16.918572 0.184606
420.000 17.026622 0.184488
421.000 16.873845 0.184604
422.000 17.109541 0.184946
423.000 17.059181 0.185399
424.000 17.383086 0.185727
425.000 17.024867 0.186122
426.000 17.099636 0.186412
427.000 17.527588 0.186656
428.000 17.502665 0.186762
429.000 17.418371 0.186807
430.000 17.571665 0.186864
431.000 17.723958 0.187121
432.000 17.565531 0.187456
433.000 17.524462 0.187832
434.000 17.642238 0.188126
435.000 17.840960 0.188579
436.000 17.803571 0.189115
437.000 17.562915 0.189530
438.000 17.880653 0.189570
439.000 17.858628 0.189166
440.000 17.870854 0.188585
441.000 17.853164 0.187817
442.000 17.758908 0.187163
443.000 17.695273 0.186705
444.000 17.138452 0.186222
445.000 17.185896 0.185977
446.000 17.244232 0.185873
447.000 17.171689 0.185733
448.000 17.296104 0.185697
449.000 17.045023 0.185944
450.000 17.317984 0.186317
451.000 17.456457 0.186671
452.000 17.361362 0.186962
453.000 17.656152 0.187216
454.000 17.634401 0.187055
455.000 17.448712 0.186763
456.000 17.561307 0.186618
457.000 17.511483 0.186725
458.000 17.393517 0.186936
459.000 17.323521 0.187164
460.000 17.717436 0.187370
461.000 17.793954 0.187597
462.000 17.567803 0.187316
463.000 17.201948 0.186540
464.000 17.053087 0.185873
465.000 17.424896 0.185215
466.000 17.304827 0.184687
467.000 17.105081 0.184378
468.000 16.927837 0.184420
469.000 16.970197 0.184795
470.000 16.868447 0.185079
471.000 16.852042 0.184809
472.000 17.079678 0.184705
473.000 16.912577 0.184740
474.000 17.144996 0.184633
475.000 16.972615 0.184384
476.000 17.041304 0.183821
477.000 16.905186 0.183428
478.000 16.505617 0.182799
479.000 16.458586 0.182032
480.000 16.393951 0.181317
481.000 16.266531 0.180590
482.000 16.020255 0.180042
483.000 16.489066 0.179744
484.000 16.350668 0.179807
485.000 16.100659 0.179976
486.000 16.224282 0.180056
487.000 16.084236 0.180287
488.000 16.036417 0.180443
489.000 16.309954 0.180184
490.000 16.292113 0.179716
491.000 15.855671 0.179257
492.000 16.043236 0.178912
493.000 15.980008 0.179002
494.000 15.852443 0.179540
495.000 16.468828 0.180262
496.000 16.736170 0.180981
497.000 16.560887 0.181457
498.000 16.500004 0.181770
499.000 16.589107 0.182317
500.000 16.455025 0.182719
501.000 16.504134 0.183076
502.000 16.612734 0.183327
503.000 16.806582 0.183434
504.000 16.854447 0.183292
505.000 16.599220 0.182860
506.000 16.758908 0.182531
507.000 16.514214 0.182358
508.000 16.291846 0.182096
509.000 16.626042 0.181807
510.000 16.392448 0.181755
511.000 16.628821 0.181827
512.000 16.625385 0.181951
513.000 16.631139 0.182093
514.000 16.832707 0.182149
515.000 16.399883 0.182215
516.000 16.852782 0.182214
517.000 16.894402 0.182269
518.000 16.490767 0.182163
519.000 16.713236 0.182252
520.000 16.704578 0.182612
521.000 16.462003 0.183309
522.000 16.830861 0.183991
523.000 17.085498 0.184846
524.000 17.082015 0.185327
525.000 17.245986 0.185593
526.000 17.246148 0.185619
527.000 17.292809 0.185604
528.000 17.122907 0.185452
529.000 17.241334 0.185669
530.000 17.443957 0.186364
531.000 17.375984 0.186786
532.000 17.453790 0.187368
533.000 17.717147 0.188215
534.000 18.049847 0.189135
535.000 18.015774 0.189920
536.000 18.369269 0.190437
537.000 18.544241 0.190877
538.000 18.313149 0.191487
539.000 18.542373 0.191964
540.000 18.416152 0.192246
541.000 18.321979 0.192437
542.000 18.242325 0.192360
543.000 18.309209 0.192375
544.000 18.564970 0.192454
545.000 18.858200 0.192503
546.000 18.364804 0.192777
547.000 19.028781 0.193163
548.000 18.846694 0.193563
549.000 18.754997 0.194223
550.000 18.694270 0.195006
551.000 19.049015 0.195313
552.000 19.047547 0.195415
553.000 19.036003 0.195359
554.000 18.932144 0.195119
555.000 18.875395 0.195186
556.000 19.282515 0.195340
557.000 19.256795 0.195786
558.000 19.073994 0.196312
559.000 19.574820 0.196782
560.000 19.687857 0.197215
561.000 19.327075 0.197559
562.000 19.537512 0.198212
563.000 19.574279 0.198850
564.000 20.045487 0.199368
565.000 20.057068 0.199941
566.000 20.297558 0.200513
567.000 19.923189 0.201106
568.000 20.047823 0.201474
569.000 19.815701 0.201751
570.000 20.340617 0.202170
571.000 20.258845 0.202749
572.000 20.417946 0.203390
573.000 20.725780 0.204157
574.000 20.815234 0.204694
575.000 20.970504 0.204851
576.000 20.764501 0.204854
577.000 21.076909 0.204769
578.000 20.888981 0.204828
579.000 20.737571 0.204624
580.000 20.884059 0.204351
581.000 21.005749 0.204162
582.000 21.112756 0.203948
583.000 20.746994 0.203661
584.000 20.766997 0.203081
585.000 20.538540 0.202423
586.000 20.795146 0.201877
587.000 20.270110 0.201450
588.000 20.049166 0.201222
589.000 20.219075 0.201251
590.000 19.972313 0.201162
591.000 20.403884 0.201029
592.000 20.154478 0.201000
593.000 19.816335 0.200761
594.000 20.134304 0.200620
595.000 20.393375 0.200753
596.000 20.067114 0.201063
597.000 20.423366 0.201584
598.000 20.843084 0.202365
599.000 20.777078 0.203253
720.000 19.885943 0.197585
721.000 19.527873 0.197378
722.000 19.659445 0.197388
723.000 19.397630 0.197271
724.000 19.507250 0.197025
725.000 19.502851 0.196843
726.000 19.422014 0.196841
727.000 18.993244 0.196938
728.000 19.599239 0.197015
729.000 19.339854 0.197233
730.000 19.105552 0.197486
731.000 19.643001 0.197834
732.000 19.633173 0.197959
733.000 19.542721 0.198049
734.000 19.498979 0.198290
735.000 19.650078 0.198732
736.000 19.865489 0.199016
737.000 20.130124 0.199695
738.000 20.042843 0.200533
739.000 19.918728 0.201318
740.000 20.395950 0.201748
741.000 20.198390 0.202084
742.000 20.770025 0.202322
743.000 20.369836 0.202385
744.000 20.410881 0.202427
745.000 20.512377 0.202370
746.000 20.226169 0.202341
747.000 20.418685 0.202242
748.000 20.526827 0.202205
749.000 20.490939 0.202341
750.000 20.539016 0.202674
751.000 20.804434 0.203255
752.000 21.064880 0.203945
753.000 20.883457 0.204648
754.000 20.576934 0.205122
755.000 20.730279 0.205604
756.000 21.352434 0.206057
757.000 21.224936 0.206056
758.000 21.293614 0.205895
759.000 21.070559 0.205711
760.000 21.436842 0.205365
761.000 20.874110 0.205112
762.000 21.255401 0.204953
763.000 21.002078 0.204715
764.000 20.418865 0.204263
765.000 20.811972 0.203686
766.000 20.705998 0.203083
767.000 20.841448 0.202761
768.000 20.518045 0.202566
769.000 20.457380 0.202380
770.000 20.417415 0.202093
771.000 20.017522 0.201653
772.000 20.401052 0.201060
773.000 20.247629 0.200653
774.000 20.107516 0.200361
775.000 20.079215 0.200007
776.000 19.416489 0.199309
777.000 19.776513 0.198465
778.000 19.394331 0.197819
779.000 19.367172 0.197258
780.000 19.327272 0.196542
781.000 19.389074 0.195822
782.000 19.038446 0.195277
783.000 19.159102 0.195086
784.000 19.149098 0.194893
785.000 18.887308 0.194547
786.000 18.836088 0.194145
787.000 18.696370 0.193556
788.000 18.873884 0.192887
789.000 18.553320 0.192507
790.000 18.566845 0.192405
791.000 18.687155 0.192684
792.000 18.908148 0.193165
793.000 18.983836 0.193821
794.000 18.757132 0.194538
795.000 18.596276 0.195302
796.000 19.131080 0.195731
797.000 19.285808 0.195669
798.000 19.102554 0.195375
799.000 19.129844 0.194942
800.000 18.891418 0.194567
801.000 18.885919 0.194397
802.000 19.008477 0.194313
803.000 19.161002 0.194090
804.000 18.636886 0.193766
805.000 18.994960 0.193461
806.000 19.044157 0.193336
807.000 18.940990 0.193392
808.000 18.875868 0.193351
809.000 18.705512 0.193340
810.000 18.553725 0.193682
811.000 18.925820 0.194105
812.000 18.735967 0.194274
813.000 18.549653 0.194439
814.000 18.665250 0.194534
815.000 18.785948 0.194604
816.000 18.604982 0.194667
817.000 19.275508 0.194446
818.000 19.140808 0.194089
819.000 18.648083 0.193694
820.000 18.356645 0.193437
821.000 18.196655 0.193388
822.000 18.569084 0.193613
823.000 18.875156 0.193917
824.000 19.031342 0.194212
825.000 18.757668 0.194493
826.000 18.860347 0.194630
827.000 19.195634 0.194522
828.000 18.881177 0.194404
829.000 18.910814 0.194246
830.000 18.633723 0.194107
831.000 18.817087 0.194015
832.000 19.000534 0.193954
833.000 18.782951 0.194071
834.000 18.638725 0.194366
835.000 18.891430 0.194733
836.000 19.024780 0.195381
837.000 19.160472 0.195948
838.000 19.357279 0.196439
839.000 19.203178 0.196755
840.000 19.563387 0.197071
841.000 19.715401 0.197335
842.000 19.062448 0.197260
843.000 19.200835 0.197299
844.000 19.502400 0.197217
845.000 20.039497 0.197311
846.000 19.703054 0.197337
847.000 19.544070 0.197208
848.000 19.563996 0.196848
849.000 19.187568 0.196608
850.000 19.266972 0.196540
851.000 19.168072 0.196441
852.000 19.314660 0.196388
853.000 19.184370 0.196240
854.000 19.110618 0.196063
855.000 19.163691 0.195892
856.000 18.978079 0.195954
857.000 19.029334 0.196197
858.000 19.731740 0.196293
859.000 19.681539 0.196303
860.000 19.296259 0.196480
861.000 19.292160 0.196893
862.000 19.406993 0.197398
863.000 19.430109 0.198007
864.000 19.873781 0.198687
865.000 19.731351 0.199099
866.000 19.918788 0.199550
867.000 20.309246 0.200091
868.000 19.909780 0.200676
869.000 20.462079 0.201025
870.000 20.493529 0.201414
871.000 20.151530 0.201753
872.000 20.421260 0.202097
873.000 20.071640 0.202381
874.000 20.448172 0.202354
875.000 20.201719 0.201960
876.000 20.196147 0.201286
877.000 19.792787 0.200521
878.000 19.887174 0.200050
879.000 20.086213 0.199818
880.000 19.821181 0.199789
881.000 20.061851 0.199734
882.000 19.703431 0.199545
883.000 19.988246 0.199244
884.000 19.831311 0.198845
885.000 19.247718 0.198552
886.000 19.528784 0.198460
887.000 19.425706 0.198457
888.000 19.537813 0.198374
889.000 19.530902 0.198178
890.000 19.821622 0.198166
891.000 19.721757 0.198319
892.000 19.416888 0.198329
893.000 19.506670 0.198109
894.000 19.563958 0.197799
895.000 19.206868 0.197495
896.000 19.374470 0.197047
897.000 19.426227 0.196514
898.000 19.301906 0.196248
899.000 19.081052 0.196398
900.000 19.259004 0.196483
901.000 19.448276 0.196246
902.000 19.195513 0.196155
903.000 19.238534 0.196388
904.000 19.223327 0.196905
905.000 19.519369 0.197434
906.000 19.608365 0.197879
907.000 19.989416 0.198029
908.000 19.535680 0.198268
909.000 19.721302 0.198783
910.000 19.896513 0.199481
911.000 20.006370 0.200293
912.000 20.302606 0.200746
913.000 20.112728 0.201186
914.000 20.710645 0.201871
915.000 20.184565 0.202524
916.000 20.366207 0.202980
917.000 20.712006 0.203500
918.000 20.534265 0.203992
919.000 20.796513 0.204162
920.000 21.220323 0.204327
921.000 20.862899 0.204363
922.000 21.164080 0.204300
923.000 20.990113 0.204258
924.000 20.577498 0.204421
925.000 20.767621 0.204581
926.000 20.895556 0.204363
927.000 20.778923 0.204051
928.000 20.684835 0.203741
929.000 20.699049 0.203222
930.000 20.624362 0.202932
931.000 20.635978 0.202915
932.000 20.519715 0.203013
933.000 20.653575 0.203141
934.000 20.865944 0.203157
935.000 20.542208 0.203295
936.000 20.459389 0.203663
937.000 20.627988 0.204308
938.000 21.016427 0.205223
939.000 21.550355 0.206008
940.000 21.685665 0.206665
941.000 21.331706 0.206974
942.000 21.160282 0.207068
943.000 21.399587 0.206896
944.000 21.571384 0.206637
945.000 21.343037 0.206409
946.000 21.417546 0.206459
947.000 21.258906 0.206974
948.000 21.756768 0.207351
949.000 21.576398 0.207466
950.000 21.599467 0.207521
951.000 21.368930 0.207695
952.000 21.379557 0.207948
953.000 21.764223 0.208302
954.000 21.870978 0.208438
955.000 21.546820 0.208448
956.000 21.485648 0.208408
957.000 21.590581 0.208637
958.000 21.857010 0.208842
959.000 21.810605 0.208749
