# date, mag, err_mag
93.000 20.163464 0.199702
94.000 20.181259 0.199871
95.000 19.697114 0.199984
96.000 20.091194 0.199974
97.000 19.745691 0.199811
98.000 20.087634 0.199532
99.000 19.874898 0.199290
100.000 19.466998 0.199026
101.000 19.655406 0.198901
102.000 19.987259 0.199000
103.000 19.838424 0.199187
104.000 19.812002 0.199405
105.000 19.795418 0.199695
106.000 20.041847 0.199999
107.000 19.848071 0.200274
108.000 19.917841 0.200548
109.000 20.259485 0.200707
110.000 20.040027 0.200738
111.000 20.149881 0.200777
112.000 20.186183 0.200702
113.000 20.323690 0.200369
114.000 20.058583 0.199857
115.000 19.971179 0.199094
116.000 19.633453 0.198096
117.000 19.342994 0.197201
118.000 19.184956 0.196369
119.000 19.068408 0.195712
120.000 18.901655 0.194980
121.000 18.621381 0.194289
122.000 18.531457 0.193550
123.000 18.365927 0.192974
124.000 18.459033 0.192456
125.000 18.142160 0.192207
126.000 18.474877 0.192068
127.000 18.484805 0.191868
128.000 18.407031 0.191732
129.000 18.566389 0.191647
130.000 18.749802 0.191423
131.000 18.333508 0.191134
132.000 18.192045 0.190898
133.000 18.677421 0.190673
134.000 18.351891 0.190400
135.000 18.143813 0.190238
136.000 18.103946 0.190320
137.000 18.103329 0.190371
138.000 18.366030 0.190425
139.000 17.685040 0.190278
140.000 18.143084 0.190111
141.000 18.103598 0.190097
142.000 18.539593 0.190208
143.000 18.021573 0.190407
144.000 18.043161 0.190860
145.000 18.207040 0.191322
146.000 18.584798 0.191717
147.000 18.484059 0.192176
148.000 18.837764 0.192734
149.000 18.667329 0.193246
150.000 18.634712 0.193864
151.000 18.936382 0.194464
152.000 18.767521 0.195090
153.000 19.150313 0.195746
154.000 19.305207 0.196180
155.000 19.525142 0.196491
156.000 19.838749 0.196626
157.000 19.696676 0.196666
158.000 19.393315 0.196637
159.000 19.333470 0.196545
160.000 19.222907 0.196479
161.000 19.562483 0.196303
162.000 19.245481 0.196102
163.000 19.098879 0.195884
164.000 19.053781 0.195574
165.000 18.982550 0.195262
166.000 19.537017 0.194979
167.000 19.255612 0.194603
168.000 18.864454 0.194170
169.000 18.629685 0.193877
170.000 18.499631 0.193741
171.000 18.905294 0.193605
172.000 18.730763 0.193588
173.000 19.192497 0.193401
174.000 18.672474 0.193117
175.000 18.582717 0.192713
176.000 18.352140 0.192387
177.000 18.637712 0.192100
178.000 18.468775 0.191802
179.000 18.352441 0.191363
180.000 18.476492 0.190967
181.000 18.256312 0.190385
182.000 17.817246 0.189702
183.000 17.825377 0.189099
184.000 17.969616 0.188642
185.000 17.713550 0.188369
186.000 17.994749 0.188300
187.000 18.044826 0.188429
188.000 17.643189 0.188581
189.000 17.923421 0.188537
190.000 17.692768 0.188388
191.000 17.834143 0.188195
192.000 17.307210 0.187887
193.000 17.581794 0.187566
194.000 17.765455 0.187307
195.000 17.385409 0.187070
196.000 17.519820 0.186977
197.000 17.672881 0.186965
198.000 17.540929 0.187000
199.000 17.751738 0.186979
200.000 17.695240 0.186859
201.000 17.511440 0.186683
202.000 17.421700 0.186477
203.000 17.450585 0.186151
204.000 17.323954 0.185790
205.000 17.263772 0.185388
206.000 16.824534 0.184990
207.000 17.298330 0.184675
208.000 17.192794 0.184530
209.000 16.999519 0.184374
210.000 16.732526 0.184267
211.000 17.218673 0.184242
212.000 17.074417 0.184317
213.000 16.786503 0.184477
214.000 16.575853 0.184872
215.000 17.126687 0.185404
216.000 17.271776 0.185985
217.000 17.011508 0.186467
218.000 17.523999 0.186957
219.000 17.671668 0.187411
220.000 17.820923 0.187623
221.000 17.323610 0.187686
222.000 17.619078 0.187635
223.000 17.684010 0.187582
224.000 17.692882 0.187570
225.000 17.076526 0.187517
226.000 17.638480 0.187386
227.000 17.353757 0.187157
228.000 17.368700 0.186787
229.000 17.449681 0.186575
230.000 17.533177 0.186523
231.000 17.183447 0.186377
232.000 17.112750 0.186325
233.000 17.221133 0.186298
234.000 17.451699 0.186175
235.000 17.397413 0.186355
236.000 17.294710 0.186941
237.000 18.013530 0.187755
238.000 17.658000 0.188391
239.000 17.882767 0.188751
360.000 15.283934 0.177504
361.000 15.779352 0.177953
362.000 15.882601 0.178581
363.000 15.920216 0.179361
364.000 16.190586 0.180036
365.000 16.049918 0.180451
366.000 16.444282 0.180755
367.000 16.628020 0.181066
368.000 16.546643 0.181348
369.000 16.512274 0.181602
370.000 16.535069 0.181980
371.000 16.616135 0.182624
372.000 16.749051 0.183608
373.000 17.437620 0.184642
374.000 17.340985 0.185592
375.000 17.109525 0.186312
376.000 17.247142 0.186929
377.000 17.174507 0.187514
378.000 17.729369 0.187916
379.000 17.399895 0.188075
380.000 17.344374 0.188078
381.000 17.944133 0.188046
382.000 17.661080 0.188063
383.000 17.422319 0.187980
384.000 17.584282 0.187888
385.000 17.679485 0.187807
386.000 17.621211 0.187745
387.000 17.547648 0.187710
388.000 17.863158 0.187618
389.000 17.366396 0.187502
390.000 18.009073 0.187295
391.000 17.852873 0.187005
392.000 17.515567 0.186844
393.000 17.333316 0.186736
394.000 17.340157 0.186632
395.000 17.488304 0.186492
396.000 17.654721 0.186511
397.000 17.428112 0.186686
398.000 17.689406 0.187017
399.000 17.476470 0.187372
400.000 17.603554 0.187824
401.000 17.773177 0.188319
402.000 17.850635 0.188959
403.000 17.943134 0.189517
404.000 18.271904 0.189978
405.000 17.956820 0.190333
406.000 18.050238 0.190409
407.000 17.982902 0.190258
408.000 17.953091 0.189822
409.000 17.890366 0.189249
410.000 17.516903 0.188592
411.000 17.499563 0.188141
412.000 17.771446 0.188008
413.000 17.734786 0.187913
414.000 17.349520 0.187700
415.000 17.639378 0.187422
416.000 17.557609 0.186856
417.000 17.548991 0.186310
418.000 17.190786 0.185772
419.000 17.086435 0.185295
420.000 16.989893 0.185061
421.000 17.069728 0.185001
422.000 17.228509 0.185126
423.000 17.410751 0.185369
424.000 16.755299 0.185573
425.000 16.975696 0.185853
426.000 17.345282 0.186089
427.000 17.342722 0.186310
428.000 17.254940 0.186444
429.000 17.384204 0.186535
430.000 17.174382 0.186624
431.000 17.574537 0.186841
432.000 17.646403 0.187114
433.000 17.742225 0.187427
434.000 17.647724 0.187697
435.000 17.543415 0.188081
436.000 18.001417 0.188535
437.000 17.393071 0.188925
438.000 17.786824 0.189070
439.000 17.944627 0.188902
440.000 18.270550 0.188573
441.000 17.596479 0.188069
442.000 17.521620 0.187584
443.000 17.553328 0.187192
444.000 17.461878 0.186760
445.000 17.514456 0.186475
446.000 17.399038 0.186288
447.000 17.091391 0.186091
448.000 17.313599 0.185977
449.000 16.905316 0.186068
450.000 17.350866 0.186273
451.000 17.446107 0.186501
452.000 17.643282 0.186715
453.000 17.441237 0.186925
454.000 17.410309 0.186868
455.000 17.177450 0.186708
456.000 17.322619 0.186621
457.000 17.564559 0.186688
458.000 17.310400 0.186828
459.000 17.458896 0.186990
460.000 17.582505 0.187151
461.000 17.298309 0.187338
462.000 17.560344 0.187194
463.000 17.364622 0.186697
464.000 17.333601 0.186222
465.000 16.938764 0.185710
466.000 17.404398 0.185252
467.000 16.975885 0.184920
468.000 16.990409 0.184822
469.000 16.944705 0.184969
470.000 17.242611 0.185100
471.000 16.730278 0.184894
472.000 17.259154 0.184798
473.000 17.056517 0.184793
474.000 17.004574 0.184700
475.000 16.979242 0.184512
476.000 16.904786 0.184101
477.000 16.919187 0.183777
478.000 16.672583 0.183278
479.000 16.829279 0.182660
480.000 16.471766 0.182047
481.000 16.309621 0.181403
482.000 16.212039 0.180858
483.000 16.174108 0.180475
484.000 16.372273 0.180345
485.000 16.237819 0.180322
486.000 16.371551 0.180278
487.000 16.159304 0.180367
488.000 15.983695 0.180435
489.000 16.123441 0.180249
490.000 16.249513 0.179915
491.000 15.809474 0.179564
492.000 15.915666 0.179266
493.000 16.246506 0.179244
494.000 16.080534 0.179539
495.000 16.189460 0.180000
496.000 16.461233 0.180513
497.000 16.114623 0.180911
498.000 16.320780 0.181221
499.000 16.753369 0.181696
500.000 16.825510 0.182086
501.000 16.832569 0.182452
502.000 16.840150 0.182746
503.000 16.952525 0.182937
504.000 16.560510 0.182945
505.000 16.971143 0.182729
506.000 16.341481 0.182541
507.000 16.334972 0.182423
508.000 16.576026 0.182230
509.000 16.532753 0.182004
510.000 16.433170 0.181921
511.000 16.435925 0.181924
512.000 16.151368 0.181973
513.000 16.402983 0.182051
514.000 16.220200 0.182084
515.000 16.397165 0.182131
516.000 16.957035 0.182138
517.000 16.669794 0.182184
518.000 16.463294 0.182122
519.000 16.437704 0.182185
520.000 16.726343 0.182431
521.000 16.659498 0.182923
522.000 16.578885 0.183444
523.000 16.889184 0.184117
524.000 17.229105 0.184577
525.000 17.313081 0.184906
526.000 16.595845 0.185065
527.000 16.996732 0.185173
528.000 17.061200 0.185163
529.000 16.823097 0.185369
530.000 17.354377 0.185894
531.000 17.386882 0.186260
532.000 17.388310 0.186750
533.000 17.739319 0.187437
534.000 17.586846 0.188207
535.000 17.996385 0.188917
536.000 17.995345 0.189467
537.000 18.113040 0.189963
538.000 18.168032 0.190565
539.000 18.510034 0.191077
540.000 17.867589 0.191451
541.000 18.404897 0.191747
542.000 18.599485 0.191843
543.000 18.039404 0.191966
544.000 18.574328 0.192106
545.000 18.459131 0.192211
546.000 18.541227 0.192453
547.000 18.393331 0.192772
548.000 18.569396 0.193113
549.000 18.635892 0.193640
550.000 18.899167 0.194276
551.000 18.936311 0.194623
552.000 18.835994 0.194831
553.000 18.865243 0.194917
554.000 18.886741 0.194851
555.000 19.023718 0.194956
556.000 19.302964 0.195105
557.000 18.824081 0.195447
558.000 19.242813 0.195860
559.000 19.348462 0.196257
560.000 19.746696 0.196647
561.000 19.649392 0.196987
562.000 19.291415 0.197539
563.000 19.879938 0.198099
564.000 19.967973 0.198596
565.000 19.736297 0.199136
566.000 20.007719 0.199683
567.000 19.985301 0.200250
568.000 20.073641 0.200671
569.000 20.251513 0.201024
570.000 19.794594 0.201457
571.000 20.223872 0.201994
572.000 20.651362 0.202577
573.000 20.879048 0.203255
574.000 20.579887 0.203797
575.000 20.425182 0.204086
576.000 20.736879 0.204251
577.000 20.765824 0.204323
578.000 20.364577 0.204461
579.000 20.953525 0.204400
580.000 20.475832 0.204264
581.000 20.732020 0.204155
582.000 21.039879 0.204010
583.000 20.694244 0.203800
584.000 20.566010 0.203378
585.000 20.738116 0.202872
586.000 20.296275 0.202411
587.000 20.184858 0.202008
588.000 20.509847 0.201729
589.000 20.171450 0.201627
590.000 20.520756 0.201470
591.000 20.074157 0.201300
592.000 20.202423 0.201210
593.000 20.014360 0.200992
594.000 19.978254 0.200838
595.000 20.548871 0.200870
596.000 20.115224 0.201038
597.000 20.416076 0.201374
598.000 20.494574 0.201922
599.000 20.412182 0.202590
720.000 19.464599 0.197067
721.000 19.246624 0.197040
722.000 19.253547 0.197122
723.000 19.361120 0.197097
724.000 19.448762 0.196966
725.000 19.068171 0.196854
726.000 19.530069 0.196846
727.000 19.433699 0.196902
728.000 19.549465 0.196950
729.000 19.631789 0.197100
730.000 19.708043 0.197285
731.000 19.601692 0.197549
732.000 19.495890 0.197681
733.000 19.666534 0.197792
734.000 19.297954 0.198001
735.000 19.595182 0.198350
736.000 19.923341 0.198609
737.000 19.780344 0.199140
738.000 20.108878 0.199805
739.000 20.523571 0.200471
740.000 20.012825 0.200925
741.000 20.695114 0.201317
742.000 20.532000 0.201636
743.000 20.391986 0.201821
744.000 20.085350 0.201969
745.000 20.720026 0.202027
746.000 20.775569 0.202079
747.000 20.588734 0.202065
748.000 20.123665 0.202074
749.000 20.503097 0.202187
750.000 20.409495 0.202433
751.000 20.518069 0.202860
752.000 20.864686 0.203390
753.000 20.869845 0.203964
754.000 20.607133 0.204411
755.000 20.837591 0.204876
756.000 21.093958 0.205328
757.000 20.955418 0.205475
758.000 20.846276 0.205491
759.000 20.868188 0.205456
760.000 21.185053 0.205281
761.000 20.997676 0.205129
762.000 21.229284 0.205017
763.000 20.855334 0.204838
764.000 20.953302 0.204503
765.000 20.859136 0.204062
766.000 20.802020 0.203575
767.000 20.853598 0.203251
768.000 20.270862 0.203007
769.000 20.814237 0.202775
770.000 20.585366 0.202485
771.000 20.020531 0.202097
772.000 20.355193 0.201597
773.000 20.008774 0.201205
774.000 19.957804 0.200883
775.000 20.014269 0.200524
776.000 19.907457 0.199936
777.000 19.815585 0.199233
778.000 19.825941 0.198635
779.000 19.466777 0.198079
780.000 19.227683 0.197415
781.000 19.310372 0.196739
782.000 19.092966 0.196170
783.000 19.106414 0.195839
784.000 18.804676 0.195530
785.000 18.889686 0.195143
786.000 19.143335 0.194732
787.000 18.812418 0.194200
788.000 18.667957 0.193607
789.000 18.669815 0.193192
790.000 18.680361 0.192965
791.000 18.454164 0.193013
792.000 18.802224 0.193240
793.000 18.605691 0.193637
794.000 18.914161 0.194130
795.000 19.042188 0.194705
796.000 18.731997 0.195100
797.000 19.071611 0.195179
798.000 19.316757 0.195084
799.000 19.286514 0.194858
800.000 19.360170 0.194628
801.000 19.128794 0.194501
802.000 18.808568 0.194417
803.000 18.563260 0.194235
804.000 18.532470 0.193979
805.000 19.062513 0.193722
806.000 19.054996 0.193575
807.000 18.493188 0.193552
808.000 18.211950 0.193477
809.000 18.603705 0.193429
810.000 18.730669 0.193627
811.000 18.536700 0.193905
812.000 18.878645 0.194043
813.000 19.023350 0.194190
814.000 18.964479 0.194297
815.000 18.726889 0.194386
816.000 18.611473 0.194469
817.000 19.030409 0.194356
818.000 18.979501 0.194133
819.000 18.784983 0.193857
820.000 19.344942 0.193647
821.000 18.753641 0.193564
822.000 18.427794 0.193666
823.000 18.384022 0.193841
824.000 18.756027 0.194036
825.000 18.554861 0.194246
826.000 18.544372 0.194377
827.000 18.822769 0.194349
828.000 18.809846 0.194301
829.000 19.165068 0.194213
830.000 18.795212 0.194122
831.000 18.782645 0.194052
832.000 19.129468 0.193996
833.000 18.882431 0.194056
834.000 18.860613 0.194245
835.000 18.891679 0.194501
836.000 18.971988 0.194970
837.000 19.317660 0.195419
838.000 18.929424 0.195846
839.000 19.311220 0.196170
840.000 19.120771 0.196499
841.000 19.513575 0.196791
842.000 19.391778 0.196851
843.000 19.341568 0.196962
844.000 19.194962 0.196975
845.000 19.529524 0.197087
846.000 19.166764 0.197146
847.000 19.462060 0.197093
848.000 19.321785 0.196872
849.000 19.333656 0.196704
850.000 19.317307 0.196635
851.000 19.233341 0.196539
852.000 19.091726 0.196473
853.000 19.340891 0.196346
854.000 19.314488 0.196196
855.000 19.210203 0.196045
856.000 19.393162 0.196046
857.000 19.286786 0.196178
858.000 19.423044 0.196231
859.000 19.034306 0.196238
860.000 19.306168 0.196361
861.000 19.416144 0.196652
862.000 19.433947 0.197027
863.000 19.754687 0.197497
864.000 19.838129 0.198046
865.000 19.714325 0.198442
866.000 19.814357 0.198874
867.000 20.064852 0.199372
868.000 20.135435 0.199909
869.000 20.411921 0.200297
870.000 20.168476 0.200706
871.000 20.040100 0.201079
872.000 20.357160 0.201447
873.000 20.380434 0.201771
874.000 20.066972 0.201878
875.000 20.251095 0.201714
876.000 20.287248 0.201320
877.000 20.143936 0.200807
878.000 19.677270 0.200438
879.000 19.962981 0.200198
880.000 19.911674 0.200090
881.000 20.090513 0.199975
882.000 19.989090 0.199783
883.000 19.625701 0.199520
884.000 19.768373 0.199186
885.000 19.640695 0.198911
886.000 19.956348 0.198766
887.000 19.921116 0.198686
888.000 19.655390 0.198568
889.000 19.740878 0.198383
890.000 20.007035 0.198321
891.000 19.689987 0.198378
892.000 19.887576 0.198357
893.000 19.586002 0.198191
894.000 19.847079 0.197958
895.000 19.503547 0.197715
896.000 19.346706 0.197363
897.000 19.564178 0.196934
898.000 19.422515 0.196660
899.000 19.611888 0.196662
900.000 19.424369 0.196645
901.000 19.227320 0.196433
902.000 19.294282 0.196320
903.000 19.499839 0.196429
904.000 19.425200 0.196750
905.000 19.692661 0.197117
906.000 19.882417 0.197464
907.000 19.432817 0.197637
908.000 19.380233 0.197871
909.000 19.146576 0.198292
910.000 19.827977 0.198852
911.000 19.861458 0.199516
912.000 19.702113 0.199969
913.000 20.114827 0.200419
914.000 20.068549 0.201036
915.000 20.485204 0.201641
916.000 20.610210 0.202125
917.000 20.397735 0.202649
918.000 20.749981 0.203155
919.000 20.740973 0.203441
920.000 20.867499 0.203704
921.000 21.081935 0.203858
922.000 20.438576 0.203922
923.000 20.960830 0.203974
924.000 20.619181 0.204141
925.000 20.685542 0.204302
926.000 21.109364 0.204207
927.000 21.073442 0.204028
928.000 20.422359 0.203825
929.000 20.829293 0.203458
930.000 20.422241 0.203212
931.000 20.429500 0.203137
932.000 20.860956 0.203142
933.000 20.981058 0.203186
934.000 20.538669 0.203172
935.000 20.742498 0.203249
936.000 20.641714 0.203493
937.000 21.011183 0.203946
938.000 21.483485 0.204618
939.000 20.738058 0.205252
940.000 21.302113 0.205837
941.000 20.997848 0.206207
942.000 21.440693 0.206428
943.000 21.421104 0.206449
944.000 21.504255 0.206372
945.000 20.931249 0.206278
946.000 21.154131 0.206338
947.000 21.741280 0.206702
948.000 21.458126 0.206996
949.000 22.045857 0.207133
950.000 21.205196 0.207231
951.000 21.122363 0.207403
952.000 21.864212 0.207626
953.000 21.793009 0.207921
954.000 21.535499 0.208082
955.000 21.641194 0.208155
956.000 21.952427 0.208185
957.000 21.809047 0.208382
958.000 21.503732 0.208565
959.000 21.474265 0.208551
