# date, mag, err_mag
75.000 19.568537 0.199218
76.000 19.872965 0.199363
77.000 20.168381 0.199496
78.000 19.683818 0.199690
79.000 19.998016 0.199850
80.000 19.875447 0.199957
81.000 20.164864 0.199898
82.000 19.947507 0.199850
83.000 19.770031 0.199818
84.000 19.675515 0.199861
85.000 20.165544 0.199728
86.000 19.886408 0.199269
87.000 19.722615 0.198876
88.000 19.427013 0.198827
89.000 19.820661 0.199204
90.000 19.801838 0.199468
91.000 20.131954 0.199591
92.000 19.937550 0.199728
93.000 19.872325 0.199900
94.000 19.641433 0.200105
95.000 20.159623 0.200216
96.000 20.209040 0.200140
97.000 20.383637 0.199854
98.000 19.682051 0.199427
99.000 19.873590 0.199101
100.000 19.730766 0.198773
101.000 19.711054 0.198676
102.000 19.873784 0.198911
103.000 20.104864 0.199243
104.000 19.817957 0.199579
105.000 20.136613 0.199982
106.000 20.095830 0.200370
107.000 20.033176 0.200683
108.000 20.093372 0.200979
109.000 20.263383 0.201094
110.000 20.212000 0.201030
111.000 20.199763 0.201000
112.000 20.626604 0.200823
113.000 20.207972 0.200293
114.000 19.861473 0.199550
115.000 19.776333 0.198499
116.000 19.529394 0.197186
117.000 19.815729 0.196122
118.000 18.716110 0.195219
119.000 18.985658 0.194609
120.000 18.630566 0.193884
121.000 18.838593 0.193217
122.000 18.391464 0.192472
123.000 18.446039 0.191971
124.000 18.452262 0.191540
125.000 18.304024 0.191484
126.000 18.342443 0.191539
127.000 18.399291 0.191443
128.000 18.354502 0.191403
129.000 18.580059 0.191406
130.000 18.223927 0.191170
131.000 18.199040 0.190838
132.000 18.020800 0.190592
133.000 18.387522 0.190368
134.000 17.868014 0.190074
135.000 18.027712 0.189953
136.000 18.391302 0.190186
137.000 17.774279 0.190335
138.000 17.871763 0.190454
139.000 17.745455 0.190249
140.000 18.172948 0.190023
141.000 17.775688 0.190041
142.000 17.909897 0.190240
143.000 18.170394 0.190549
144.000 17.906805 0.191203
145.000 18.155717 0.191813
146.000 18.391239 0.192273
147.000 18.947352 0.192802
148.000 18.620258 0.193453
149.000 18.510743 0.194005
150.000 19.190942 0.194698
151.000 18.869000 0.195344
152.000 19.284811 0.196012
153.000 19.389723 0.196708
154.000 19.365078 0.197063
155.000 19.635413 0.197252
156.000 19.554487 0.197212
157.000 19.397247 0.197080
158.000 19.329617 0.196902
159.000 18.831440 0.196677
160.000 19.364381 0.196535
161.000 19.218654 0.196260
162.000 19.250050 0.195977
163.000 19.201112 0.195698
164.000 18.866388 0.195302
165.000 18.888454 0.194929
166.000 18.767065 0.194617
167.000 18.729380 0.194180
168.000 18.758305 0.193677
169.000 18.582965 0.193405
170.000 18.318269 0.193366
171.000 18.827732 0.193303
172.000 18.998152 0.193395
173.000 18.290367 0.193201
174.000 18.323385 0.192855
175.000 18.704136 0.192345
176.000 18.355254 0.191979
177.000 18.619794 0.191691
178.000 18.369282 0.191389
179.000 18.415630 0.190880
180.000 18.341394 0.190453
181.000 18.004395 0.189760
182.000 18.113375 0.188946
183.000 17.344621 0.188290
184.000 17.830895 0.187875
185.000 17.729197 0.187731
186.000 17.790558 0.187859
187.000 17.779217 0.188225
188.000 17.551236 0.188553
189.000 17.969517 0.188529
190.000 17.496695 0.188328
191.000 17.931166 0.188070
192.000 17.549661 0.187660
193.000 17.588300 0.187257
194.000 17.440876 0.186976
195.000 17.053132 0.186741
196.000 17.577070 0.186721
197.000 17.325194 0.186806
198.000 17.281359 0.186933
199.000 17.481440 0.186947
200.000 17.339053 0.186797
201.000 17.386936 0.186569
202.000 17.222069 0.186307
203.000 17.173055 0.185885
204.000 17.026793 0.185436
205.000 17.033813 0.184954
206.000 16.928692 0.184507
207.000 16.803878 0.184201
208.000 17.049189 0.184151
209.000 17.082415 0.184060
210.000 16.853547 0.184023
211.000 16.860011 0.184085
212.000 16.943630 0.184269
213.000 16.804776 0.184547
214.000 17.260623 0.185139
215.000 17.224389 0.185877
216.000 17.592993 0.186623
217.000 17.669791 0.187167
218.000 17.429089 0.187695
219.000 17.619952 0.188150
220.000 17.726191 0.188242
221.000 17.547733 0.188141
222.000 17.855391 0.187918
223.000 17.160478 0.187747
224.000 17.448611 0.187678
225.000 17.912022 0.187572
226.000 17.508334 0.187367
227.000 17.501869 0.187037
228.000 17.576543 0.186530
229.000 17.633107 0.186298
230.000 17.202019 0.186317
231.000 17.777102 0.186183
232.000 17.083610 0.186186
233.000 17.389489 0.186206
234.000 17.302821 0.186070
235.000 17.080022 0.186387
236.000 17.454788 0.187274
237.000 17.519801 0.188413
238.000 18.101399 0.189191
239.000 18.035270 0.189500
360.000 15.520560 0.178104
361.000 16.104919 0.178581
362.000 15.984541 0.179325
363.000 16.199596 0.180267
364.000 16.220724 0.181003
365.000 16.404187 0.181329
366.000 16.456733 0.181507
367.000 16.519953 0.181727
368.000 16.649433 0.181937
369.000 16.695129 0.182131
370.000 16.862656 0.182530
371.000 16.571768 0.183324
372.000 17.044491 0.184587
373.000 17.388857 0.185845
374.000 17.351065 0.186903
375.000 17.686226 0.187575
376.000 17.909194 0.188098
377.000 18.438168 0.188594
378.000 18.038077 0.188846
379.000 17.780047 0.188782
380.000 17.886398 0.188551
381.000 17.556304 0.188341
382.000 17.225145 0.188266
383.000 17.731300 0.188079
384.000 17.578660 0.187913
385.000 17.574509 0.187790
386.000 17.982610 0.187709
387.000 17.682518 0.187679
388.000 17.506793 0.187564
389.000 17.865623 0.187419
390.000 17.800427 0.187146
391.000 17.493057 0.186768
392.000 17.310855 0.186609
393.000 17.541365 0.186533
394.000 17.433831 0.186457
395.000 16.838827 0.186320
396.000 17.459696 0.186416
397.000 17.599325 0.186727
398.000 17.404704 0.187231
399.000 17.663146 0.187720
400.000 17.539796 0.188308
401.000 17.879793 0.188917
402.000 17.835490 0.189702
403.000 17.862941 0.190320
404.000 18.395138 0.190770
405.000 18.253709 0.191059
406.000 18.284684 0.190947
407.000 17.897207 0.190547
408.000 17.944564 0.189795
409.000 17.671473 0.188932
410.000 17.774516 0.188039
411.000 17.686854 0.187533
412.000 17.656110 0.187535
413.000 17.292362 0.187567
414.000 17.421483 0.187386
415.000 17.410756 0.187091
416.000 17.507552 0.186364
417.000 17.180076 0.185707
418.000 16.857544 0.185097
419.000 17.153322 0.184606
420.000 17.043245 0.184488
421.000 16.920832 0.184604
422.000 16.872587 0.184946
423.000 17.053151 0.185399
424.000 16.846671 0.185727
425.000 17.088545 0.186122
426.000 17.159869 0.186412
427.000 17.543170 0.186656
428.000 17.372378 0.186762
429.000 17.626850 0.186807
430.000 17.243986 0.186864
431.000 17.639313 0.187121
432.000 17.727944 0.187456
433.000 17.839210 0.187832
434.000 17.562883 0.188126
435.000 17.865919 0.188579
436.000 17.806934 0.189115
437.000 17.857714 0.189530
438.000 17.628387 0.189570
439.000 18.045040 0.189166
440.000 17.637873 0.188585
441.000 17.524532 0.187817
442.000 17.488316 0.187163
443.000 17.121117 0.186705
444.000 17.733988 0.186222
445.000 17.173648 0.185977
446.000 17.361282 0.185873
447.000 17.227912 0.185733
448.000 17.437373 0.185697
449.000 17.491369 0.185944
450.000 17.333151 0.186317
451.000 17.506116 0.186671
452.000 17.569283 0.186962
453.000 17.492189 0.187216
454.000 17.648321 0.187055
455.000 17.576812 0.186763
456.000 17.427525 0.186618
457.000 17.176211 0.186725
458.000 17.200473 0.186936
459.000 17.187506 0.187164
460.000 17.540773 0.187370
461.000 17.830162 0.187597
462.000 17.564776 0.187316
463.000 17.151357 0.186540
464.000 17.490659 0.185873
465.000 17.239947 0.185215
466.000 16.642318 0.184687
467.000 17.332722 0.184378
468.000 17.346031 0.184420
469.000 16.894052 0.184795
470.000 17.085718 0.185079
471.000 16.943401 0.184809
472.000 16.958940 0.184705
473.000 17.423537 0.184740
474.000 16.967814 0.184633
475.000 17.043727 0.184384
476.000 16.578010 0.183821
477.000 16.732829 0.183428
478.000 16.942293 0.182799
479.000 16.623810 0.182032
480.000 16.231416 0.181317
481.000 16.494510 0.180590
482.000 16.241219 0.180042
483.000 16.055940 0.179744
484.000 16.512531 0.179807
485.000 16.311097 0.179976
486.000 16.194649 0.180056
487.000 15.991136 0.180287
488.000 16.188421 0.180443
489.000 15.972577 0.180184
490.000 16.457646 0.179716
491.000 16.307350 0.179257
492.000 16.047170 0.178912
493.000 15.994762 0.179002
494.000 16.477766 0.179540
495.000 16.093626 0.180262
496.000 16.083338 0.180981
497.000 16.527942 0.181457
498.000 16.159449 0.181770
499.000 16.471869 0.182317
500.000 16.554590 0.182719
501.000 16.905214 0.183076
502.000 16.915690 0.183327
503.000 16.764635 0.183434
504.000 16.642995 0.183292
505.000 16.597851 0.182860
506.000 16.490861 0.182531
507.000 16.699962 0.182358
508.000 16.405739 0.182096
509.000 16.680740 0.181807
510.000 16.435912 0.181755
511.000 16.510316 0.181827
512.000 16.690747 0.181951
513.000 16.644928 0.182093
514.000 16.797894 0.182149
515.000 16.406888 0.182215
516.000 16.471237 0.182214
517.000 16.806855 0.182269
518.000 16.662588 0.182163
519.000 16.856138 0.182252
520.000 16.816023 0.182612
521.000 16.867005 0.183309
522.000 16.789999 0.183991
523.000 17.172692 0.184846
524.000 17.156860 0.185327
525.000 17.216455 0.185593
526.000 17.183987 0.185619
527.000 17.151462 0.185604
528.000 17.060419 0.185452
529.000 17.402596 0.185669
530.000 17.504902 0.186364
531.000 17.264299 0.186786
532.000 17.657642 0.187368
533.000 17.624584 0.188215
534.000 17.685172 0.189135
535.000 18.044073 0.189920
536.000 18.092688 0.190437
537.000 18.338455 0.190877
538.000 18.310882 0.191487
539.000 18.532366 0.191964
540.000 18.531250 0.192246
541.000 18.356196 0.192437
542.000 18.205994 0.192360
543.000 18.635980 0.192375
544.000 18.264974 0.192454
545.000 19.035680 0.192503
546.000 18.483731 0.192777
547.000 18.414359 0.193163
548.000 19.036389 0.193563
549.000 18.930677 0.194223
550.000 18.953414 0.195006
551.000 18.921004 0.195313
552.000 18.999663 0.195415
553.000 18.732449 0.195359
554.000 18.824110 0.195119
555.000 19.254168 0.195186
556.000 18.721055 0.195340
557.000 19.409815 0.195786
558.000 19.286925 0.196312
559.000 19.021587 0.196782
560.000 19.656923 0.197215
561.000 19.494584 0.197559
562.000 19.998360 0.198212
563.000 19.762476 0.198850
564.000 19.597098 0.199368
565.000 19.915865 0.199941
566.000 20.238617 0.200513
567.000 19.854953 0.201106
568.000 20.498159 0.201474
569.000 20.366121 0.201751
570.000 20.573291 0.202170
571.000 20.333888 0.202749
572.000 21.018077 0.203390
573.000 20.945931 0.204157
574.000 20.795486 0.204694
575.000 20.937567 0.204851
576.000 21.210680 0.204854
577.000 21.059329 0.204769
578.000 21.161662 0.204828
579.000 21.066113 0.204624
580.000 20.520736 0.204351
581.000 20.931935 0.204162
582.000 20.766008 0.203948
583.000 20.756524 0.203661
584.000 20.728323 0.203081
585.000 20.435209 0.202423
586.000 20.609007 0.201877
587.000 20.674999 0.201450
588.000 20.033633 0.201222
589.000 20.246343 0.201251
590.000 20.084809 0.201162
591.000 20.218859 0.201029
592.000 19.897720 0.201000
593.000 20.058169 0.200761
594.000 20.033011 0.200620
595.000 19.840802 0.200753
596.000 20.026880 0.201063
597.000 20.244214 0.201584
598.000 20.367513 0.202365
599.000 20.687002 0.203253
720.000 19.571883 0.197585
721.000 19.697242 0.197378
722.000 19.717375 0.197388
723.000 19.456504 0.197271
724.000 19.512502 0.197025
725.000 19.192385 0.196843
726.000 19.298433 0.196841
727.000 19.367291 0.196938
728.000 19.352222 0.197015
729.000 19.714532 0.197233
730.000 19.381975 0.197486
731.000 19.679458 0.197834
732.000 19.348888 0.197959
733.000 19.361484 0.198049
734.000 19.455346 0.198290
735.000 19.806051 0.198732
736.000 19.621853 0.199016
737.000 19.837651 0.199695
738.000 19.857081 0.200533
739.000 20.252557 0.201318
740.000 20.038663 0.201748
741.000 20.244488 0.202084
742.000 20.218604 0.202322
743.000 20.490269 0.202385
744.000 20.536163 0.202427
745.000 20.654591 0.202370
746.000 20.619152 0.202341
747.000 20.935316 0.202242
748.000 20.691323 0.202205
749.000 20.507673 0.202341
750.000 20.719609 0.202674
751.000 20.754944 0.203255
752.000 20.348633 0.203945
753.000 21.030576 0.204648
754.000 20.895206 0.205122
755.000 21.462452 0.205604
756.000 21.335833 0.206057
757.000 21.303610 0.206056
758.000 21.352156 0.205895
759.000 20.968661 0.205711
760.000 20.988955 0.205365
761.000 21.281829 0.205112
762.000 21.084527 0.204953
763.000 20.180264 0.204715
764.000 20.666491 0.204263
765.000 20.264740 0.203686
766.000 20.490733 0.203083
767.000 20.868725 0.202761
768.000 20.573254 0.202566
769.000 20.405577 0.202380
770.000 20.097230 0.202093
771.000 20.353545 0.201653
772.000 20.350414 0.201060
773.000 20.366723 0.200653
774.000 20.057369 0.200361
775.000 19.778937 0.200007
776.000 19.962194 0.199309
777.000 19.718513 0.198465
778.000 19.840475 0.197819
779.000 19.322785 0.197258
780.000 19.090195 0.196542
781.000 19.380300 0.195822
782.000 19.196405 0.195277
783.000 19.133016 0.195086
784.000 18.895987 0.194893
785.000 19.082642 0.194547
786.000 18.754417 0.194145
787.000 18.666539 0.193556
788.000 18.710574 0.192887
789.000 18.840442 0.192507
790.000 18.805557 0.192405
791.000 18.575513 0.192684
792.000 18.306910 0.193165
793.000 18.580072 0.193821
794.000 18.533193 0.194538
795.000 18.825671 0.195302
796.000 19.550212 0.195731
797.000 19.659620 0.195669
798.000 18.721564 0.195375
799.000 18.925512 0.194942
800.000 18.864451 0.194567
801.000 19.204736 0.194397
802.000 18.760034 0.194313
803.000 19.328920 0.194090
804.000 18.572145 0.193766
805.000 18.770966 0.193461
806.000 18.746798 0.193336
807.000 18.480908 0.193392
808.000 18.645811 0.193351
809.000 18.563984 0.193340
810.000 18.490033 0.193682
811.000 19.105434 0.194105
812.000 18.825628 0.194274
813.000 18.892537 0.194439
814.000 18.958529 0.194534
815.000 18.864742 0.194604
816.000 18.967271 0.194667
817.000 19.004989 0.194446
818.000 18.850897 0.194089
819.000 18.614334 0.193694
820.000 18.810961 0.193437
821.000 18.461132 0.193388
822.000 18.822436 0.193613
823.000 19.132660 0.193917
824.000 19.367363 0.194212
825.000 18.638974 0.194493
826.000 18.756665 0.194630
827.000 18.936535 0.194522
828.000 18.919285 0.194404
829.000 18.867983 0.194246
830.000 18.530661 0.194107
831.000 18.775303 0.194015
832.000 18.827025 0.193954
833.000 18.878989 0.194071
834.000 18.837248 0.194366
835.000 18.964252 0.194733
836.000 19.210589 0.195381
837.000 18.807741 0.195948
838.000 18.783275 0.196439
839.000 19.306671 0.196755
840.000 19.318811 0.197071
841.000 19.366136 0.197335
842.000 19.333875 0.197260
843.000 19.673419 0.197299
844.000 19.550659 0.197217
845.000 19.486477 0.197311
846.000 19.159190 0.197337
847.000 19.655677 0.197208
848.000 19.446615 0.196848
849.000 19.147070 0.196608
850.000 19.324057 0.196540
851.000 19.246814 0.196441
852.000 19.126161 0.196388
853.000 19.016892 0.196240
854.000 19.142610 0.196063
855.000 19.223021 0.195892
856.000 18.919182 0.195954
857.000 19.409645 0.196197
858.000 19.074998 0.196293
859.000 19.300328 0.196303
860.000 19.353269 0.196480
861.000 19.341680 0.196893
862.000 19.427713 0.197398
863.000 19.686290 0.198007
864.000 20.032987 0.198687
865.000 19.804654 0.199099
866.000 20.013229 0.199550
867.000 20.315982 0.200091
868.000 20.223532 0.200676
869.000 20.340219 0.201025
870.000 19.670067 0.201414
871.000 20.117293 0.201753
872.000 20.020669 0.202097
873.000 20.657133 0.202381
874.000 20.367381 0.202354
875.000 20.158553 0.201960
876.000 20.247800 0.201286
877.000 20.339299 0.200521
878.000 19.987602 0.200050
879.000 19.864715 0.199818
880.000 20.041852 0.199789
881.000 20.117936 0.199734
882.000 19.809495 0.199545
883.000 19.901661 0.199244
884.000 19.958282 0.198845
885.000 19.677301 0.198552
886.000 19.701349 0.198460
887.000 19.549578 0.198457
888.000 19.473727 0.198374
889.000 19.600390 0.198178
890.000 19.698292 0.198166
891.000 19.569601 0.198319
892.000 19.498532 0.198329
893.000 19.780940 0.198109
894.000 18.933888 0.197799
895.000 19.503208 0.197495
896.000 19.073398 0.197047
897.000 19.674194 0.196514
898.000 19.327518 0.196248
899.000 19.037143 0.196398
900.000 19.517720 0.196483
901.000 19.271270 0.196246
902.000 19.198197 0.196155
903.000 19.445545 0.196388
904.000 19.344203 0.196905
905.000 19.037708 0.197434
906.000 19.767748 0.197879
907.000 19.575758 0.198029
908.000 19.566597 0.198268
909.000 20.009103 0.198783
910.000 19.679659 0.199481
911.000 19.983148 0.200293
912.000 19.904594 0.200746
913.000 19.970003 0.201186
914.000 20.277331 0.201871
915.000 20.575969 0.202524
916.000 20.783919 0.202980
917.000 20.733848 0.203500
918.000 20.929304 0.203992
919.000 20.640500 0.204162
920.000 21.024268 0.204327
921.000 20.613199 0.204363
922.000 20.483209 0.204300
923.000 20.865969 0.204258
924.000 21.212596 0.204421
925.000 20.730482 0.204581
926.000 21.449752 0.204363
927.000 20.675135 0.204051
928.000 20.354685 0.203741
929.000 20.747509 0.203222
930.000 20.214514 0.202932
931.000 20.805776 0.202915
932.000 20.814858 0.203013
933.000 20.531214 0.203141
934.000 20.522592 0.203157
935.000 20.361623 0.203295
936.000 20.934677 0.203663
937.000 20.658601 0.204308
938.000 20.876389 0.205223
939.000 21.357535 0.206008
940.000 21.081830 0.206665
941.000 21.547980 0.206974
942.000 21.587729 0.207068
943.000 21.101531 0.206896
944.000 21.752597 0.206637
945.000 21.217174 0.206409
946.000 21.402611 0.206459
947.000 21.714858 0.206974
948.000 21.442894 0.207351
949.000 21.564759 0.207466
950.000 21.432867 0.207521
951.000 21.384517 0.207695
952.000 21.401345 0.207948
953.000 22.081164 0.208302
954.000 21.743286 0.208438
955.000 22.119466 0.208448
956.000 21.574887 0.208408
957.000 22.161334 0.208637
958.000 21.569353 0.208842
959.000 21.946369 0.208749
