# date, mag, err_mag
135.000 17.824326 0.190098
136.000 18.176483 0.190241
137.000 18.222256 0.190334
138.000 17.964540 0.190420
139.000 17.925680 0.190256
140.000 18.469303 0.190069
141.000 17.926567 0.190069
142.000 17.886960 0.190214
143.000 18.691216 0.190460
144.000 18.377208 0.190995
145.000 18.396680 0.191524
146.000 18.255245 0.191953
147.000 18.460979 0.192449
148.000 18.614456 0.193051
149.000 18.841808 0.193586
150.000 18.598033 0.194241
151.000 18.821537 0.194865
152.000 18.593629 0.195513
153.000 19.327038 0.196190
154.000 19.191273 0.196597
155.000 19.143548 0.196862
156.000 19.347117 0.196927
157.000 19.021627 0.196894
158.000 19.491643 0.196799
159.000 19.106175 0.196644
160.000 19.241082 0.196538
161.000 19.090857 0.196314
162.000 18.816832 0.196071
163.000 18.882877 0.195821
164.000 19.236604 0.195469
165.000 18.693314 0.195126
166.000 19.471066 0.194825
167.000 19.157648 0.194419
168.000 19.082454 0.193953
169.000 18.459519 0.193662
170.000 18.436575 0.193561
171.000 18.746315 0.193453
172.000 18.719426 0.193480
173.000 18.197012 0.193295
174.000 18.432796 0.192989
175.000 18.662515 0.192545
176.000 18.307680 0.192201
177.000 18.287963 0.191911
178.000 18.039721 0.191610
179.000 18.172921 0.191141
180.000 18.179073 0.190731
181.000 17.945979 0.190103
182.000 18.177158 0.189364
183.000 18.030858 0.188734
184.000 17.836655 0.188287
185.000 17.777442 0.188061
186.000 17.718037 0.188070
187.000 17.582649 0.188297
188.000 17.697334 0.188527
189.000 17.513077 0.188503
190.000 17.718887 0.188343
191.000 17.634143 0.188130
192.000 17.852322 0.187785
193.000 17.813992 0.187430
194.000 17.115152 0.187159
195.000 17.038807 0.186920
196.000 17.223007 0.186853
197.000 17.368968 0.186880
198.000 17.727286 0.186953
199.000 17.342786 0.186951
200.000 17.003563 0.186823
201.000 17.499378 0.186629
202.000 17.383713 0.186401
203.000 17.350140 0.186036
204.000 17.368398 0.185638
205.000 16.943885 0.185200
206.000 17.215756 0.184778
207.000 16.779425 0.184461
208.000 16.895434 0.184349
209.000 16.743938 0.184218
210.000 16.836161 0.184140
211.000 17.116408 0.184152
212.000 17.187018 0.184274
213.000 16.897476 0.184486
214.000 17.410669 0.184965
215.000 17.208369 0.185588
216.000 17.185369 0.186246
217.000 17.601195 0.186765
218.000 17.731118 0.187281
219.000 17.540427 0.187743
220.000 17.509838 0.187915
221.000 17.546459 0.187916
222.000 17.854600 0.187795
223.000 17.374663 0.187689
224.000 17.624894 0.187646
225.000 17.568241 0.187566
226.000 17.293708 0.187399
227.000 17.361872 0.187124
228.000 17.308494 0.186694
229.000 17.507185 0.186466
230.000 17.369650 0.186434
231.000 17.096889 0.186290
232.000 17.360792 0.186257
233.000 17.449458 0.186249
234.000 17.306186 0.186121
235.000 17.565409 0.186356
236.000 17.715598 0.187064
237.000 18.305502 0.188015
238.000 17.569984 0.188721
239.000 18.157823 0.189076
360.000 15.723679 0.177803
361.000 15.535014 0.178260
362.000 16.250740 0.178931
363.000 15.868347 0.179776
364.000 16.584320 0.180479
365.000 16.348939 0.180864
366.000 16.267479 0.181121
367.000 16.610336 0.181395
368.000 16.722940 0.181645
369.000 16.663145 0.181871
370.000 16.690264 0.182252
371.000 16.621074 0.182952
372.000 16.923946 0.184047
373.000 17.272288 0.185176
374.000 17.331027 0.186179
375.000 17.481429 0.186891
376.000 17.742214 0.187479
377.000 17.646693 0.188032
378.000 17.233475 0.188375
379.000 17.999774 0.188442
380.000 17.905779 0.188345
381.000 17.750091 0.188232
382.000 17.841696 0.188200
383.000 17.795109 0.188064
384.000 17.775046 0.187932
385.000 17.266970 0.187825
386.000 17.700733 0.187747
387.000 17.439129 0.187708
388.000 17.800571 0.187603
389.000 17.318605 0.187472
390.000 17.257597 0.187236
391.000 17.537730 0.186908
392.000 17.481914 0.186742
393.000 17.932815 0.186644
394.000 17.350147 0.186549
395.000 17.467774 0.186409
396.000 17.467872 0.186459
397.000 17.316044 0.186688
398.000 17.494877 0.187092
399.000 17.774081 0.187507
400.000 17.434579 0.188021
401.000 17.622956 0.188571
402.000 17.860325 0.189277
403.000 18.039784 0.189870
404.000 17.917870 0.190336
405.000 18.309912 0.190671
406.000 17.981606 0.190677
407.000 18.050933 0.190426
408.000 17.888549 0.189858
409.000 17.691963 0.189158
410.000 17.762015 0.188392
411.000 17.807893 0.187901
412.000 17.784832 0.187806
413.000 17.493669 0.187753
414.000 17.266004 0.187550
415.000 17.768622 0.187264
416.000 17.260346 0.186635
417.000 17.165474 0.186042
418.000 17.162818 0.185470
419.000 16.996951 0.184981
420.000 16.971323 0.184788
421.000 17.469942 0.184796
422.000 17.074372 0.185010
423.000 17.083201 0.185343
424.000 17.268081 0.185607
425.000 17.020269 0.185943
426.000 17.595217 0.186212
427.000 17.550210 0.186451
428.000 17.584323 0.186582
429.000 17.484438 0.186660
430.000 17.511553 0.186738
431.000 17.230606 0.186971
432.000 17.487839 0.187270
433.000 17.725787 0.187610
434.000 17.828231 0.187892
435.000 17.615118 0.188307
436.000 17.866707 0.188797
437.000 17.511179 0.189200
438.000 17.968420 0.189308
439.000 18.213430 0.189049
440.000 17.770324 0.188616
441.000 17.532306 0.187998
442.000 17.481639 0.187434
443.000 17.678327 0.187001
444.000 17.432211 0.186537
445.000 17.518466 0.186257
446.000 17.221431 0.186096
447.000 17.371311 0.185919
448.000 17.498528 0.185835
449.000 17.358846 0.185989
450.000 17.257639 0.186265
451.000 17.321604 0.186551
452.000 17.362807 0.186804
453.000 17.507102 0.187040
454.000 17.597388 0.186949
455.000 17.193538 0.186740
456.000 17.337182 0.186629
457.000 17.379402 0.186709
458.000 17.381099 0.186876
459.000 17.269533 0.187064
460.000 17.328392 0.187245
461.000 17.559020 0.187451
462.000 17.692067 0.187256
463.000 17.569808 0.186650
464.000 17.173037 0.186093
465.000 17.137963 0.185513
466.000 16.953240 0.185016
467.000 16.989089 0.184683
468.000 16.896859 0.184633
469.000 17.352753 0.184868
470.000 17.006986 0.185063
471.000 17.196679 0.184839
472.000 17.023768 0.184744
473.000 16.951198 0.184758
474.000 16.921014 0.184662
475.000 16.920452 0.184452
476.000 16.882423 0.183981
477.000 16.415441 0.183626
478.000 16.990350 0.183072
479.000 16.588748 0.182389
480.000 16.385763 0.181729
481.000 16.283220 0.181043
482.000 16.281040 0.180488
483.000 16.255773 0.180133
484.000 16.549244 0.180076
485.000 16.210751 0.180131
486.000 16.329639 0.180142
487.000 16.107553 0.180295
488.000 16.247598 0.180408
489.000 16.094655 0.180203
490.000 16.277884 0.179821
491.000 15.722218 0.179429
492.000 16.258068 0.179109
493.000 15.928558 0.179128
494.000 15.863536 0.179517
495.000 16.133132 0.180087
496.000 16.554723 0.180691
497.000 16.575206 0.181133
498.000 16.343771 0.181456
499.000 16.510795 0.181968
500.000 16.326080 0.182370
501.000 16.684250 0.182738
502.000 16.862187 0.183019
503.000 17.092110 0.183179
504.000 16.783887 0.183127
505.000 16.631595 0.182823
506.000 16.809724 0.182571
507.000 16.688789 0.182421
508.000 16.050923 0.182193
509.000 16.196778 0.181934
510.000 16.570725 0.181856
511.000 16.539976 0.181882
512.000 16.271883 0.181958
513.000 16.401848 0.182062
514.000 16.641206 0.182107
515.000 16.581038 0.182164
516.000 16.582077 0.182169
517.000 16.919840 0.182220
518.000 16.706191 0.182142
519.000 16.395755 0.182215
520.000 16.542894 0.182506
521.000 16.600965 0.183081
522.000 16.459773 0.183672
523.000 16.994485 0.184426
524.000 17.184473 0.184905
525.000 17.014544 0.185219
526.000 17.254893 0.185330
527.000 17.167166 0.185391
528.000 17.037456 0.185323
529.000 16.940124 0.185527
530.000 17.328552 0.186114
531.000 17.467600 0.186503
532.000 17.585624 0.187031
533.000 17.605568 0.187785
534.000 17.632917 0.188620
535.000 18.155284 0.189368
536.000 18.169953 0.189913
537.000 18.061771 0.190392
538.000 18.572711 0.191000
539.000 17.949068 0.191500
540.000 18.401760 0.191837
541.000 18.499154 0.192091
542.000 18.523662 0.192115
543.000 18.279896 0.192188
544.000 18.569967 0.192297
545.000 18.344324 0.192372
546.000 18.357335 0.192620
547.000 18.494945 0.192961
548.000 18.420476 0.193324
549.000 18.543962 0.193904
550.000 18.769350 0.194601
551.000 18.977375 0.194939
552.000 19.118890 0.195110
553.000 19.349505 0.195140
554.000 18.824641 0.195003
555.000 18.947453 0.195086
556.000 19.220361 0.195231
557.000 19.261870 0.195609
558.000 19.356727 0.196066
559.000 19.333080 0.196493
560.000 19.390650 0.196904
561.000 19.381101 0.197250
562.000 19.514987 0.197844
563.000 19.544615 0.198440
564.000 19.816079 0.198950
565.000 20.117079 0.199507
566.000 20.085149 0.200068
567.000 20.155759 0.200649
568.000 20.091001 0.201052
569.000 20.892842 0.201376
570.000 20.758615 0.201802
571.000 20.546034 0.202354
572.000 20.647968 0.202959
573.000 20.800107 0.203674
574.000 20.997115 0.204217
575.000 20.826683 0.204456
576.000 20.977306 0.204557
577.000 20.832867 0.204563
578.000 20.702205 0.204662
579.000 21.122147 0.204538
580.000 20.565903 0.204339
581.000 20.366078 0.204189
582.000 20.603596 0.204007
583.000 20.782709 0.203759
584.000 20.612989 0.203267
585.000 20.265053 0.202692
586.000 20.388306 0.202188
587.000 20.227956 0.201766
588.000 20.724099 0.201499
589.000 20.396698 0.201444
590.000 19.930774 0.201313
591.000 20.220998 0.201160
592.000 20.359645 0.201097
593.000 20.026915 0.200874
594.000 19.995705 0.200727
595.000 19.922430 0.200801
596.000 20.106253 0.201028
597.000 20.136619 0.201443
598.000 20.106585 0.202091
599.000 20.557774 0.202857
720.000 19.788785 0.197343
721.000 19.559829 0.197238
722.000 19.344456 0.197281
723.000 19.505167 0.197211
724.000 19.424169 0.197026
725.000 19.445518 0.196877
726.000 19.364130 0.196863
727.000 19.409936 0.196929
728.000 19.510971 0.196985
729.000 19.352540 0.197160
730.000 19.610386 0.197372
731.000 19.226944 0.197671
732.000 19.530887 0.197804
733.000 19.716663 0.197909
734.000 19.495276 0.198132
735.000 19.496259 0.198519
736.000 20.058966 0.198791
737.000 19.914537 0.199384
738.000 19.933724 0.200122
739.000 20.503054 0.200843
740.000 20.177859 0.201297
741.000 20.518137 0.201673
742.000 20.658386 0.201964
743.000 20.619469 0.202101
744.000 20.526061 0.202205
745.000 20.873576 0.202213
746.000 20.092678 0.202227
747.000 20.343393 0.202174
748.000 20.383113 0.202157
749.000 20.592204 0.202273
750.000 20.707734 0.202549
751.000 20.607978 0.203036
752.000 20.559038 0.203632
753.000 21.061790 0.204262
754.000 20.909214 0.204728
755.000 20.772916 0.205206
756.000 21.313622 0.205664
757.000 20.656329 0.205756
758.000 21.134135 0.205702
759.000 20.721311 0.205604
760.000 20.987941 0.205355
761.000 20.939161 0.205153
762.000 20.905863 0.205013
763.000 20.895156 0.204803
764.000 20.693225 0.204415
765.000 20.648322 0.203913
766.000 20.707593 0.203372
767.000 20.860569 0.203039
768.000 20.564710 0.202807
769.000 20.463702 0.202590
770.000 20.391421 0.202299
771.000 20.476343 0.201890
772.000 20.559402 0.201352
773.000 19.761795 0.200951
774.000 20.486719 0.200637
775.000 20.064642 0.200279
776.000 19.862372 0.199647
777.000 19.647993 0.198886
778.000 19.784729 0.198264
779.000 19.598491 0.197700
780.000 19.338219 0.197012
781.000 18.913899 0.196315
782.000 19.276730 0.195751
783.000 19.037504 0.195472
784.000 19.144147 0.195210
785.000 18.995015 0.194844
786.000 18.898824 0.194441
787.000 18.865588 0.193890
788.000 18.903388 0.193268
789.000 18.731176 0.192865
790.000 18.855073 0.192688
791.000 18.474533 0.192829
792.000 18.920806 0.193163
793.000 18.819426 0.193673
794.000 18.711640 0.194268
795.000 19.053937 0.194935
796.000 18.959834 0.195359
797.000 19.192450 0.195396
798.000 19.221480 0.195229
799.000 19.031918 0.194922
800.000 18.664172 0.194629
801.000 19.115239 0.194477
802.000 18.916024 0.194386
803.000 18.863032 0.194182
804.000 18.670812 0.193895
805.000 18.690379 0.193614
806.000 18.518905 0.193471
807.000 18.726032 0.193476
808.000 18.202498 0.193414
809.000 18.739351 0.193381
810.000 18.647238 0.193637
811.000 19.029789 0.193976
812.000 18.626774 0.194133
813.000 18.511011 0.194293
814.000 19.030623 0.194400
815.000 18.876552 0.194485
816.000 18.801345 0.194561
817.000 19.092143 0.194407
818.000 18.932447 0.194129
819.000 18.887829 0.193802
820.000 18.822071 0.193567
821.000 18.535818 0.193491
822.000 18.824850 0.193638
823.000 18.706420 0.193864
824.000 18.822123 0.194102
825.000 18.575855 0.194345
826.000 19.015386 0.194484
827.000 18.370238 0.194429
828.000 18.617939 0.194355
829.000 18.918451 0.194238
830.000 18.841798 0.194126
831.000 18.919723 0.194044
832.000 18.738066 0.193983
833.000 18.981899 0.194063
834.000 18.933080 0.194293
835.000 18.950454 0.194595
836.000 19.104772 0.195139
837.000 19.045069 0.195642
838.000 19.634987 0.196102
839.000 19.415548 0.196431
840.000 19.542656 0.196761
841.000 19.623899 0.197046
842.000 19.225738 0.197054
843.000 19.413788 0.197136
844.000 19.599081 0.197108
845.000 19.419758 0.197207
846.000 19.449039 0.197249
847.000 19.262777 0.197163
848.000 19.363083 0.196883
849.000 19.166641 0.196681
850.000 19.298493 0.196606
851.000 19.170798 0.196504
852.000 19.034723 0.196439
853.000 19.422536 0.196301
854.000 19.491117 0.196139
855.000 19.363809 0.195978
856.000 19.331197 0.196001
857.000 19.188446 0.196177
858.000 19.420067 0.196249
859.000 19.246195 0.196260
860.000 19.351397 0.196407
861.000 19.463922 0.196749
862.000 19.485644 0.197180
863.000 19.609689 0.197711
864.000 19.835698 0.198320
865.000 19.726223 0.198731
866.000 19.661558 0.199178
867.000 20.019058 0.199699
868.000 19.933582 0.200259
869.000 20.151389 0.200637
870.000 20.301649 0.201041
871.000 20.299804 0.201402
872.000 20.439060 0.201760
873.000 19.988760 0.202068
874.000 20.736681 0.202121
875.000 20.643146 0.201863
876.000 20.539142 0.201351
877.000 20.138945 0.200726
878.000 20.099710 0.200301
879.000 20.117731 0.200050
880.000 20.244722 0.199962
881.000 19.722326 0.199865
882.000 20.116941 0.199672
883.000 20.226011 0.199393
884.000 19.724586 0.199032
885.000 19.564595 0.198747
886.000 19.681434 0.198621
887.000 19.761529 0.198570
888.000 19.713986 0.198467
889.000 19.710790 0.198280
890.000 19.435345 0.198238
891.000 19.337398 0.198336
892.000 19.687956 0.198330
893.000 19.407476 0.198147
894.000 19.478132 0.197885
895.000 19.260814 0.197618
896.000 19.296638 0.197226
897.000 19.034852 0.196753
898.000 19.396649 0.196476
899.000 19.072450 0.196533
900.000 19.128958 0.196556
901.000 19.292652 0.196337
902.000 19.229140 0.196235
903.000 19.372386 0.196395
904.000 19.591500 0.196796
905.000 19.536173 0.197234
906.000 19.363917 0.197630
907.000 19.568524 0.197803
908.000 19.574275 0.198046
909.000 20.207649 0.198508
910.000 19.565712 0.199128
911.000 20.219989 0.199857
912.000 19.941421 0.200319
913.000 20.517547 0.200771
914.000 20.249465 0.201419
915.000 20.384853 0.202048
916.000 20.185836 0.202525
917.000 20.698591 0.203051
918.000 20.971615 0.203552
919.000 20.552927 0.203794
920.000 20.654355 0.204017
921.000 20.832030 0.204120
922.000 20.546392 0.204129
923.000 20.756588 0.204136
924.000 20.936809 0.204294
925.000 20.914894 0.204449
926.000 20.883590 0.204301
927.000 20.682425 0.204064
928.000 21.086499 0.203812
929.000 20.698246 0.203377
930.000 20.819618 0.203105
931.000 20.726053 0.203044
932.000 20.646211 0.203081
933.000 20.699846 0.203157
934.000 20.562209 0.203156
935.000 20.311721 0.203259
936.000 20.615303 0.203555
937.000 20.832934 0.204088
938.000 20.819395 0.204864
939.000 21.339520 0.205569
940.000 21.090605 0.206195
941.000 21.362953 0.206552
942.000 21.504733 0.206730
943.000 21.355129 0.206678
944.000 21.369272 0.206526
945.000 20.959092 0.206372
946.000 21.306058 0.206419
947.000 21.327311 0.206835
948.000 21.575661 0.207160
949.000 21.360576 0.207289
950.000 21.344635 0.207371
951.000 21.570152 0.207544
952.000 21.765150 0.207778
953.000 21.592945 0.208097
954.000 21.450396 0.208249
955.000 21.708846 0.208299
956.000 21.594094 0.208300
957.000 21.990236 0.208507
958.000 21.899177 0.208698
959.000 22.094572 0.208652
