# date, mag, err_mag
225.000 17.459520 0.187517
226.000 17.722288 0.187386
227.000 17.501298 0.187157
228.000 17.258397 0.186787
229.000 17.507285 0.186575
230.000 17.519930 0.186523
231.000 17.395494 0.186377
232.000 17.198208 0.186325
233.000 17.793930 0.186298
234.000 17.240070 0.186175
235.000 17.363109 0.186355
236.000 17.361449 0.186941
237.000 17.612294 0.187755
238.000 17.782196 0.188391
239.000 18.211360 0.188751
360.000 15.763238 0.177504
361.000 15.882216 0.177953
362.000 16.212514 0.178581
363.000 16.074526 0.179361
364.000 15.881453 0.180036
365.000 16.266005 0.180451
366.000 16.434447 0.180755
367.000 16.600453 0.181066
368.000 16.054090 0.181348
369.000 16.527142 0.181602
370.000 16.555641 0.181980
371.000 16.575524 0.182624
372.000 17.009344 0.183608
373.000 17.132816 0.184642
374.000 17.249008 0.185592
375.000 17.384082 0.186312
376.000 17.258785 0.186929
377.000 17.498823 0.187514
378.000 17.995722 0.187916
379.000 17.565720 0.188075
380.000 17.600565 0.188078
381.000 17.785822 0.188046
382.000 17.496897 0.188063
383.000 17.893869 0.187980
384.000 17.517052 0.187888
385.000 17.472636 0.187807
386.000 17.614568 0.187745
387.000 17.317635 0.187710
388.000 17.497814 0.187618
389.000 17.719173 0.187502
390.000 17.216081 0.187295
391.000 17.422673 0.187005
392.000 17.607365 0.186844
393.000 17.563903 0.186736
394.000 17.344210 0.186632
395.000 17.118448 0.186492
396.000 17.363744 0.186511
397.000 17.557947 0.186686
398.000 17.325382 0.187017
399.000 17.485523 0.187372
400.000 17.418183 0.187824
401.000 18.218637 0.188319
402.000 17.587247 0.188959
403.000 17.974161 0.189517
404.000 17.831233 0.189978
405.000 17.903759 0.190333
406.000 18.352980 0.190409
407.000 18.509592 0.190258
408.000 17.916373 0.189822
409.000 17.548884 0.189249
410.000 17.646570 0.188592
411.000 17.997493 0.188141
412.000 17.308961 0.188008
413.000 17.640355 0.187913
414.000 17.560419 0.187700
415.000 17.455493 0.187422
416.000 17.819507 0.186856
417.000 17.371997 0.186310
418.000 17.115455 0.185772
419.000 17.013227 0.185295
420.000 16.780851 0.185061
421.000 16.760862 0.185001
422.000 17.217383 0.185126
423.000 17.498025 0.185369
424.000 17.257363 0.185573
425.000 17.375582 0.185853
426.000 17.673982 0.186089
427.000 17.341582 0.186310
428.000 17.198122 0.186444
429.000 17.345757 0.186535
430.000 17.445081 0.186624
431.000 17.295853 0.186841
432.000 17.421622 0.187114
433.000 17.604387 0.187427
434.000 17.437264 0.187697
435.000 17.399542 0.188081
436.000 17.870835 0.188535
437.000 17.759597 0.188925
438.000 17.497255 0.189070
439.000 17.897542 0.188902
440.000 17.674022 0.188573
441.000 17.685638 0.188069
442.000 17.523602 0.187584
443.000 17.639437 0.187192
444.000 17.793208 0.186760
445.000 17.356918 0.186475
446.000 17.555128 0.186288
447.000 17.480824 0.186091
448.000 17.207710 0.185977
449.000 17.182829 0.186068
450.000 17.502648 0.186273
451.000 17.115146 0.186501
452.000 17.687212 0.186715
453.000 17.357409 0.186925
454.000 17.455913 0.186868
455.000 17.547182 0.186708
456.000 17.561561 0.186621
457.000 17.614339 0.186688
458.000 17.056829 0.186828
459.000 17.560538 0.186990
460.000 17.744560 0.187151
461.000 17.582263 0.187338
462.000 17.973596 0.187194
463.000 17.891335 0.186697
464.000 17.404426 0.186222
465.000 17.099104 0.185710
466.000 17.382442 0.185252
467.000 16.913556 0.184920
468.000 17.006459 0.184822
469.000 17.394681 0.184969
470.000 16.920984 0.185100
471.000 17.432872 0.184894
472.000 17.004454 0.184798
473.000 17.140190 0.184793
474.000 17.050827 0.184700
475.000 16.850185 0.184512
476.000 16.960685 0.184101
477.000 16.967903 0.183777
478.000 17.059886 0.183278
479.000 16.674138 0.182660
480.000 16.675029 0.182047
481.000 16.565830 0.181403
482.000 16.286969 0.180858
483.000 16.518790 0.180475
484.000 16.374870 0.180345
485.000 16.234583 0.180322
486.000 16.351312 0.180278
487.000 16.072222 0.180367
488.000 16.448018 0.180435
489.000 16.174583 0.180249
490.000 16.234784 0.179915
491.000 16.225413 0.179564
492.000 15.989608 0.179266
493.000 15.741077 0.179244
494.000 15.919356 0.179539
495.000 16.032157 0.180000
496.000 16.376202 0.180513
497.000 16.439089 0.180911
498.000 16.602659 0.181221
499.000 16.649892 0.181696
500.000 16.468492 0.182086
501.000 16.690556 0.182452
502.000 16.526650 0.182746
503.000 16.682075 0.182937
504.000 16.754521 0.182945
505.000 16.962066 0.182729
506.000 16.762831 0.182541
507.000 16.655498 0.182423
508.000 16.939369 0.182230
509.000 16.418669 0.182004
510.000 16.683124 0.181921
511.000 16.804015 0.181924
512.000 16.234190 0.181973
513.000 16.796939 0.182051
514.000 16.467868 0.182084
515.000 16.492176 0.182131
516.000 16.845210 0.182138
517.000 16.316492 0.182184
518.000 16.271505 0.182122
519.000 16.452713 0.182185
520.000 16.458803 0.182431
521.000 16.434660 0.182923
522.000 16.988992 0.183444
523.000 17.235805 0.184117
524.000 16.799626 0.184577
525.000 17.402807 0.184906
526.000 17.085363 0.185065
527.000 16.987707 0.185173
528.000 17.432860 0.185163
529.000 16.929301 0.185369
530.000 17.454697 0.185894
531.000 17.514893 0.186260
532.000 17.537225 0.186750
533.000 17.919110 0.187437
534.000 17.543575 0.188207
535.000 17.545625 0.188917
536.000 18.048854 0.189467
537.000 18.534606 0.189963
538.000 18.321683 0.190565
539.000 18.405093 0.191077
540.000 18.539488 0.191451
541.000 18.481834 0.191747
542.000 18.217463 0.191843
543.000 18.280689 0.191966
544.000 18.552273 0.192106
545.000 18.331101 0.192211
546.000 18.535497 0.192453
547.000 18.638366 0.192772
548.000 18.753113 0.193113
549.000 18.411937 0.193640
550.000 18.976929 0.194276
551.000 18.801191 0.194623
552.000 18.911523 0.194831
553.000 18.858873 0.194917
554.000 18.850792 0.194851
555.000 19.318499 0.194956
556.000 19.256554 0.195105
557.000 19.141030 0.195447
558.000 19.011191 0.195860
559.000 19.004199 0.196257
560.000 19.353346 0.196647
561.000 19.176572 0.196987
562.000 19.826618 0.197539
563.000 19.872589 0.198099
564.000 19.653920 0.198596
565.000 19.941974 0.199136
566.000 20.137013 0.199683
567.000 20.170489 0.200250
568.000 20.135473 0.200671
569.000 20.158423 0.201024
570.000 20.516158 0.201457
571.000 20.613547 0.201994
572.000 20.376876 0.202577
573.000 20.735149 0.203255
574.000 20.747566 0.203797
575.000 21.370404 0.204086
576.000 20.644254 0.204251
577.000 21.019149 0.204323
578.000 20.703239 0.204461
579.000 20.538922 0.204400
580.000 20.888031 0.204264
581.000 21.068172 0.204155
582.000 20.603048 0.204010
583.000 20.399797 0.203800
584.000 20.891494 0.203378
585.000 20.753430 0.202872
586.000 20.391606 0.202411
587.000 20.387626 0.202008
588.000 20.351695 0.201729
589.000 20.268472 0.201627
590.000 20.310193 0.201470
591.000 20.321468 0.201300
592.000 20.525492 0.201210
593.000 20.437509 0.200992
594.000 20.157995 0.200838
595.000 20.593624 0.200870
596.000 19.937045 0.201038
597.000 20.435727 0.201374
598.000 20.336877 0.201922
599.000 20.533662 0.202590
720.000 19.515586 0.197067
721.000 19.341979 0.197040
722.000 19.711488 0.197122
723.000 19.397260 0.197097
724.000 19.236965 0.196966
725.000 19.291561 0.196854
726.000 19.129104 0.196846
727.000 19.093566 0.196902
728.000 19.530360 0.196950
729.000 19.290998 0.197100
730.000 19.209633 0.197285
731.000 19.568414 0.197549
732.000 19.362902 0.197681
733.000 19.857837 0.197792
734.000 19.828715 0.198001
735.000 19.905161 0.198350
736.000 19.561239 0.198609
737.000 19.670551 0.199140
738.000 19.995334 0.199805
739.000 20.211738 0.200471
740.000 19.944419 0.200925
741.000 20.386537 0.201317
742.000 20.410791 0.201636
743.000 20.346801 0.201821
744.000 20.379373 0.201969
745.000 20.301218 0.202027
746.000 20.525387 0.202079
747.000 20.496965 0.202065
748.000 20.397597 0.202074
749.000 20.185268 0.202187
750.000 20.484350 0.202433
751.000 20.497884 0.202860
752.000 20.808439 0.203390
753.000 20.768735 0.203964
754.000 21.078187 0.204411
755.000 21.105174 0.204876
756.000 21.188095 0.205328
757.000 20.925695 0.205475
758.000 20.821055 0.205491
759.000 21.299135 0.205456
760.000 20.907958 0.205281
761.000 20.961349 0.205129
762.000 20.919408 0.205017
763.000 20.721706 0.204838
764.000 20.878469 0.204503
765.000 20.884713 0.204062
766.000 20.710752 0.203575
767.000 20.962676 0.203251
768.000 20.205984 0.203007
769.000 20.594109 0.202775
770.000 20.577121 0.202485
771.000 20.440930 0.202097
772.000 20.218592 0.201597
773.000 20.253855 0.201205
774.000 20.376265 0.200883
775.000 19.682278 0.200524
776.000 19.795670 0.199936
777.000 19.747105 0.199233
778.000 20.041402 0.198635
779.000 19.327680 0.198079
780.000 19.185287 0.197415
781.000 19.464567 0.196739
782.000 19.527261 0.196170
783.000 19.225325 0.195839
784.000 19.167309 0.195530
785.000 18.804862 0.195143
786.000 18.872579 0.194732
787.000 18.825594 0.194200
788.000 18.378834 0.193607
789.000 18.667061 0.193192
790.000 18.617191 0.192965
791.000 18.835083 0.193013
792.000 18.864182 0.193240
793.000 18.840257 0.193637
794.000 18.855124 0.194130
795.000 18.989544 0.194705
796.000 19.070319 0.195100
797.000 19.219030 0.195179
798.000 18.903757 0.195084
799.000 18.960446 0.194858
800.000 18.733356 0.194628
801.000 18.739786 0.194501
802.000 18.959455 0.194417
803.000 18.899802 0.194235
804.000 18.721666 0.193979
805.000 18.919908 0.193722
806.000 18.775567 0.193575
807.000 18.756857 0.193552
808.000 18.986063 0.193477
809.000 18.486098 0.193429
810.000 18.620729 0.193627
811.000 18.938776 0.193905
812.000 19.114595 0.194043
813.000 18.665964 0.194190
814.000 19.250104 0.194297
815.000 19.067025 0.194386
816.000 18.679258 0.194469
817.000 18.960478 0.194356
818.000 18.875921 0.194133
819.000 18.697495 0.193857
820.000 18.853301 0.193647
821.000 18.514712 0.193564
822.000 18.888817 0.193666
823.000 18.778479 0.193841
824.000 18.795809 0.194036
825.000 18.755173 0.194246
826.000 18.921052 0.194377
827.000 18.707808 0.194349
828.000 19.298969 0.194301
829.000 18.856332 0.194213
830.000 18.991424 0.194122
831.000 18.640938 0.194052
832.000 18.851319 0.193996
833.000 19.003884 0.194056
834.000 18.928951 0.194245
835.000 18.967764 0.194501
836.000 19.104544 0.194970
837.000 19.248474 0.195419
838.000 19.317639 0.195846
839.000 18.911318 0.196170
840.000 19.207213 0.196499
841.000 19.371448 0.196791
842.000 19.502938 0.196851
843.000 19.283489 0.196962
844.000 19.268116 0.196975
845.000 19.363293 0.197087
846.000 19.524947 0.197146
847.000 19.213137 0.197093
848.000 19.892941 0.196872
849.000 19.212084 0.196704
850.000 19.171249 0.196635
851.000 19.312015 0.196539
852.000 19.507942 0.196473
853.000 19.278481 0.196346
854.000 19.010353 0.196196
855.000 19.589391 0.196045
856.000 19.639802 0.196046
857.000 19.156842 0.196178
858.000 19.332923 0.196231
859.000 19.223600 0.196238
860.000 19.137688 0.196361
861.000 19.243707 0.196652
862.000 19.525938 0.197027
863.000 19.618986 0.197497
864.000 19.792395 0.198046
865.000 19.989397 0.198442
866.000 20.009308 0.198874
867.000 20.106396 0.199372
868.000 20.223349 0.199909
869.000 20.211605 0.200297
870.000 20.324644 0.200706
871.000 19.775765 0.201079
872.000 20.433074 0.201447
873.000 20.245319 0.201771
874.000 20.467608 0.201878
875.000 20.003845 0.201714
876.000 20.168422 0.201320
877.000 20.042375 0.200807
878.000 19.720370 0.200438
879.000 20.133985 0.200198
880.000 19.775462 0.200090
881.000 19.714983 0.199975
882.000 20.248587 0.199783
883.000 19.608785 0.199520
884.000 20.225973 0.199186
885.000 19.996723 0.198911
886.000 19.964332 0.198766
887.000 19.557726 0.198686
888.000 19.659657 0.198568
889.000 19.739783 0.198383
890.000 19.947053 0.198321
891.000 19.996452 0.198378
892.000 19.575680 0.198357
893.000 19.861064 0.198191
894.000 19.553076 0.197958
895.000 19.528685 0.197715
896.000 19.399819 0.197363
897.000 19.505326 0.196934
898.000 19.450982 0.196660
899.000 19.538318 0.196662
900.000 19.109687 0.196645
901.000 19.699711 0.196433
902.000 18.972683 0.196320
903.000 19.303907 0.196429
904.000 19.304953 0.196750
905.000 19.502736 0.197117
906.000 19.396496 0.197464
907.000 19.343208 0.197637
908.000 19.536996 0.197871
909.000 19.883170 0.198292
910.000 19.892604 0.198852
911.000 19.959062 0.199516
912.000 19.734961 0.199969
913.000 20.089686 0.200419
914.000 20.368032 0.201036
915.000 20.387405 0.201641
916.000 20.074871 0.202125
917.000 20.609371 0.202649
918.000 20.462621 0.203155
919.000 20.647219 0.203441
920.000 20.905813 0.203704
921.000 20.687380 0.203858
922.000 20.841705 0.203922
923.000 20.641210 0.203974
924.000 20.901067 0.204141
925.000 21.306447 0.204302
926.000 20.875277 0.204207
927.000 20.609798 0.204028
928.000 20.356404 0.203825
929.000 21.075197 0.203458
930.000 20.539116 0.203212
931.000 20.323198 0.203137
932.000 20.736259 0.203142
933.000 20.766437 0.203186
934.000 21.184357 0.203172
935.000 20.870372 0.203249
936.000 20.879803 0.203493
937.000 21.050943 0.203946
938.000 20.644427 0.204618
939.000 20.844318 0.205252
940.000 21.511019 0.205837
941.000 21.455246 0.206207
942.000 21.076233 0.206428
943.000 21.394948 0.206449
944.000 21.242841 0.206372
945.000 21.366969 0.206278
946.000 21.270461 0.206338
947.000 21.610504 0.206702
948.000 21.450323 0.206996
949.000 21.525108 0.207133
950.000 21.646228 0.207231
951.000 21.310777 0.207403
952.000 21.354425 0.207626
953.000 21.604964 0.207921
954.000 21.893963 0.208082
955.000 21.813148 0.208155
956.000 21.608107 0.208185
957.000 21.817219 0.208382
958.000 21.618695 0.208565
959.000 22.072906 0.208551
