# date, mag, err_mag
402.000 18.018327 0.190952
403.000 18.543328 0.191501
404.000 18.130002 0.191759
405.000 18.214554 0.191783
406.000 18.750913 0.191171
407.000 18.486695 0.190244
408.000 17.942228 0.188925
409.000 17.478798 0.187692
410.000 17.341095 0.186629
411.000 17.357695 0.186435
412.000 17.495324 0.187101
413.000 17.467643 0.187464
414.000 17.606144 0.187220
415.000 17.756731 0.186751
416.000 17.077154 0.185523
417.000 17.085759 0.184696
418.000 17.133344 0.184062
419.000 17.041235 0.183700
420.000 17.055106 0.184010
421.000 16.935908 0.184559
422.000 16.937557 0.185307
423.000 17.342934 0.186043
424.000 17.251714 0.186376
425.000 17.607174 0.186820
426.000 17.278028 0.187026
427.000 17.309891 0.187183
428.000 17.805404 0.187112
429.000 17.017777 0.187019
430.000 17.737355 0.187035
431.000 17.562189 0.187467
432.000 17.766820 0.187970
433.000 17.653138 0.188462
434.000 17.421827 0.188729
435.000 18.003924 0.189313
436.000 17.832182 0.189991
437.000 18.138344 0.190354
438.000 18.325177 0.189995
439.000 17.882942 0.188973
440.000 17.492449 0.187917
441.000 17.279330 0.186762
442.000 17.022186 0.186063
443.000 17.203840 0.185788
444.000 17.480900 0.185388
445.000 17.405885 0.185407
446.000 16.773933 0.185564
447.000 17.001693 0.185510
448.000 17.201643 0.185604
449.000 17.424579 0.186176
450.000 17.222314 0.186823
451.000 17.531938 0.187280
452.000 17.534471 0.187551
453.000 17.351260 0.187742
454.000 17.464696 0.187152
455.000 17.012262 0.186529
456.000 17.254376 0.186384
457.000 17.318282 0.186746
458.000 17.355368 0.187192
459.000 17.781463 0.187540
460.000 18.071948 0.187781
461.000 17.588208 0.188018
462.000 17.309005 0.187252
463.000 16.821859 0.185758
464.000 17.004092 0.184860
465.000 16.879610 0.184136
466.000 17.280447 0.183714
467.000 16.698558 0.183684
468.000 16.431647 0.184202
469.000 17.254114 0.185117
470.000 17.236910 0.185552
471.000 16.620876 0.184799
472.000 17.242911 0.184607
473.000 17.019882 0.184746
474.000 17.146622 0.184563
475.000 16.683617 0.184124
476.000 16.610090 0.183178
477.000 16.487101 0.182760
478.000 16.601733 0.181915
479.000 16.420202 0.180908
480.000 16.251436 0.180129
481.000 15.630872 0.179369
482.000 16.166342 0.179000
483.000 15.853562 0.179033
484.000 16.039757 0.179603
485.000 16.077999 0.180108
486.000 16.240038 0.180245
487.000 16.343962 0.180625
488.000 16.566922 0.180769
489.000 16.416327 0.180096
490.000 15.972666 0.179223
491.000 15.758774 0.178588
492.000 15.823870 0.178287
493.000 15.900955 0.178850
494.000 16.431066 0.180043
495.000 16.332443 0.181248
496.000 16.501135 0.182166
497.000 16.545413 0.182470
498.000 16.571514 0.182546
499.000 16.852160 0.183195
500.000 16.792305 0.183530
501.000 17.072548 0.183806
502.000 16.896963 0.183905
503.000 16.917833 0.183810
504.000 16.873502 0.183326
505.000 16.768610 0.182463
506.000 16.677409 0.182034
507.000 16.373172 0.181994
508.000 16.379448 0.181710
509.000 16.554098 0.181386
510.000 16.504060 0.181543
511.000 16.449355 0.181843
512.000 16.273460 0.182118
513.000 16.405125 0.182337
514.000 16.706086 0.182344
515.000 16.464664 0.182392
516.000 16.652319 0.182327
517.000 16.581337 0.182388
518.000 16.378571 0.182145
519.000 16.424906 0.182346
520.000 16.349170 0.183042
521.000 16.763052 0.184216
522.000 16.925806 0.185113
523.000 17.450436 0.186194
524.000 17.737547 0.186428
525.000 17.136389 0.186343
526.000 17.218467 0.185985
527.000 17.292759 0.185753
528.000 17.538879 0.185380
529.000 17.027692 0.185873
530.000 17.833930 0.187157
531.000 17.541203 0.187612
532.000 17.991499 0.188328
533.000 17.798710 0.189496
534.000 18.167170 0.190624
535.000 18.665790 0.191370
536.000 18.414892 0.191608
537.000 18.631403 0.191835
538.000 18.791536 0.192510
539.000 18.543631 0.192907
540.000 18.811727 0.192966
541.000 18.509583 0.192946
542.000 18.510872 0.192518
543.000 18.696682 0.192470
544.000 18.376489 0.192599
545.000 18.750320 0.192645
546.000 18.399700 0.193136
547.000 18.873472 0.193731
548.000 18.758220 0.194242
549.000 19.064026 0.195199
550.000 19.090492 0.196233
551.000 19.410939 0.196194
552.000 19.585518 0.195917
553.000 18.868575 0.195525
554.000 18.911735 0.194977
555.000 18.764518 0.195191
556.000 19.013863 0.195528
557.000 19.038285 0.196342
558.000 19.615193 0.197112
559.000 19.387311 0.197635
560.000 19.604743 0.198041
561.000 19.463851 0.198294
562.000 19.764260 0.199184
563.000 20.026267 0.199934
564.000 20.186736 0.200382
565.000 20.245661 0.200972
566.000 20.034858 0.201548
567.000 20.618414 0.202158
568.000 20.723547 0.202325
569.000 20.692469 0.202413
570.000 20.597200 0.202886
571.000 20.800591 0.203653
572.000 20.885716 0.204446
573.000 21.349389 0.205401
574.000 21.035913 0.205797
575.000 20.857547 0.205514
576.000 20.991735 0.205152
577.000 20.970983 0.204827
578.000 21.241818 0.204923
579.000 21.128544 0.204499
580.000 21.160922 0.204052
581.000 20.720384 0.203873
582.000 20.504434 0.203641
583.000 21.113769 0.203275
584.000 20.529891 0.202373
585.000 19.940546 0.201488
586.000 20.167659 0.200946
587.000 20.192257 0.200651
588.000 20.209228 0.200691
589.000 20.171763 0.201094
590.000 20.486566 0.201058
591.000 20.053398 0.200894
592.000 20.229668 0.200932
593.000 20.109396 0.200535
594.000 20.461207 0.200409
595.000 20.368930 0.200817
596.000 20.199874 0.201432
597.000 20.534315 0.202308
598.000 20.765481 0.203493
599.000 21.251297 0.204656
720.000 19.350665 0.197701
721.000 19.545127 0.197248
722.000 19.579157 0.197355
723.000 19.153869 0.197176
724.000 19.249878 0.196769
725.000 19.263680 0.196575
726.000 19.424411 0.196744
727.000 19.672975 0.197032
728.000 19.690122 0.197174
729.000 19.564521 0.197545
730.000 19.633807 0.197911
731.000 19.903992 0.198391
732.000 19.559764 0.198359
733.000 19.522676 0.198338
734.000 19.897268 0.198678
735.000 20.025700 0.199364
736.000 19.955855 0.199624
737.000 20.084024 0.200651
738.000 20.438742 0.201815
739.000 20.687543 0.202688
740.000 20.444770 0.202805
741.000 20.229234 0.202893
742.000 20.523005 0.202923
743.000 20.651412 0.202728
744.000 20.209497 0.202626
745.000 20.650640 0.202421
746.000 20.362336 0.202357
747.000 20.549254 0.202180
748.000 20.355062 0.202172
749.000 20.630407 0.202492
750.000 20.381551 0.203104
751.000 20.608741 0.204060
752.000 21.065502 0.205013
753.000 21.099679 0.205844
754.000 20.852851 0.206147
755.000 21.471436 0.206548
756.000 21.509006 0.206927
757.000 21.373194 0.206461
758.000 21.031756 0.205921
759.000 21.264141 0.205546
760.000 21.105271 0.204972
761.000 20.983519 0.204719
762.000 20.923752 0.204652
763.000 20.835491 0.204390
764.000 21.022246 0.203706
765.000 20.371031 0.202900
766.000 20.698266 0.202168
767.000 20.306629 0.202064
768.000 20.399436 0.202109
769.000 20.547874 0.202047
770.000 20.516377 0.201707
771.000 20.411745 0.201076
772.000 20.015967 0.200252
773.000 19.756882 0.199916
774.000 19.616008 0.199785
775.000 20.227777 0.199442
776.000 19.605379 0.198404
777.000 19.113599 0.197258
778.000 19.545612 0.196660
779.000 19.270093 0.196224
780.000 18.903686 0.195424
781.000 18.767608 0.194650
782.000 19.073208 0.194252
783.000 18.951124 0.194489
784.000 19.105527 0.194495
785.000 18.541965 0.194077
786.000 18.879923 0.193566
787.000 18.372187 0.192744
788.000 18.439085 0.191893
789.000 18.329234 0.191712
790.000 18.469854 0.191997
791.000 18.547841 0.192832
792.000 18.691829 0.193757
793.000 18.760672 0.194779
794.000 19.309912 0.195709
795.000 19.198015 0.196596
796.000 19.786578 0.196746
797.000 19.251081 0.196071
798.000 18.893404 0.195254
799.000 19.173870 0.194464
800.000 18.837034 0.193991
801.000 18.534166 0.193995
802.000 19.130424 0.194086
803.000 18.638380 0.193814
804.000 18.922830 0.193355
805.000 18.687080 0.193005
806.000 18.737326 0.193038
807.000 18.411462 0.193338
808.000 18.503293 0.193329
809.000 18.717053 0.193359
810.000 18.866933 0.194054
811.000 18.856552 0.194721
812.000 19.022521 0.194759
813.000 19.027964 0.194835
814.000 19.125739 0.194823
815.000 19.207576 0.194823
816.000 18.695916 0.194839
817.000 18.894064 0.194329
818.000 18.820162 0.193700
819.000 18.626316 0.193156
820.000 18.457588 0.192968
821.000 18.493409 0.193167
822.000 18.866444 0.193776
823.000 19.172050 0.194332
824.000 19.077520 0.194731
825.000 19.176285 0.195028
826.000 19.026600 0.195022
827.000 19.148595 0.194610
828.000 18.637061 0.194342
829.000 18.708513 0.194077
830.000 18.839636 0.193924
831.000 19.138999 0.193867
832.000 18.554935 0.193852
833.000 18.756107 0.194175
834.000 18.689851 0.194736
835.000 19.138825 0.195301
836.000 19.460450 0.196292
837.000 19.387851 0.196950
838.000 19.473739 0.197387
839.000 19.583115 0.197506
840.000 19.377694 0.197726
841.000 19.578530 0.197891
842.000 19.390919 0.197461
843.000 19.569816 0.197440
844.000 19.676524 0.197223
845.000 19.221246 0.197425
846.000 19.310304 0.197444
847.000 19.599188 0.197158
848.000 19.203328 0.196492
849.000 19.291267 0.196231
850.000 19.361217 0.196329
851.000 19.550172 0.196291
852.000 19.443437 0.196299
853.000 18.982965 0.196089
854.000 18.935356 0.195850
855.000 19.084957 0.195656
856.000 19.236738 0.195936
857.000 19.446489 0.196462
858.000 19.311644 0.196547
859.000 19.156658 0.196458
860.000 19.395996 0.196742
861.000 19.018737 0.197440
862.000 19.445991 0.198172
863.000 19.814320 0.198982
864.000 19.997781 0.199815
865.000 20.264307 0.200040
866.000 20.013776 0.200422
867.000 20.225401 0.201022
868.000 20.314787 0.201681
869.000 20.028322 0.201838
870.000 20.054538 0.202167
871.000 20.751481 0.202436
872.000 20.355399 0.202753
873.000 20.672671 0.202959
874.000 20.847700 0.202606
875.000 19.834415 0.201695
876.000 20.219986 0.200502
877.000 20.220738 0.199429
878.000 19.638368 0.199119
879.000 20.171770 0.199216
880.000 20.105910 0.199542
881.000 20.133594 0.199622
882.000 19.295603 0.199349
883.000 19.694719 0.198889
884.000 19.469749 0.198319
885.000 19.550924 0.198055
886.000 19.505755 0.198175
887.000 19.899294 0.198374
888.000 19.273433 0.198296
889.000 19.584779 0.197981
890.000 19.982329 0.198095
891.000 19.888970 0.198467
892.000 19.675614 0.198449
893.000 19.481200 0.197978
894.000 19.350320 0.197460
895.000 19.028058 0.197051
896.000 18.978007 0.196435
897.000 19.135048 0.195743
898.000 19.485160 0.195677
899.000 19.193674 0.196330
900.000 19.402576 0.196591
901.000 19.202409 0.196109
902.000 19.207985 0.196029
903.000 18.932532 0.196591
904.000 19.702176 0.197545
905.000 19.553331 0.198282
906.000 19.834486 0.198721
907.000 19.644357 0.198578
908.000 19.411735 0.198759
909.000 19.947030 0.199520
910.000 19.661852 0.200524
911.000 20.303681 0.201582
912.000 20.463580 0.201801
913.000 20.632549 0.202100
914.000 20.892359 0.202957
915.000 20.977838 0.203671
916.000 20.819780 0.203965
917.000 20.946485 0.204464
918.000 20.612701 0.204909
919.000 21.325865 0.204760
920.000 21.366112 0.204760
921.000 21.211750 0.204616
922.000 20.736863 0.204372
923.000 20.964557 0.204271
924.000 20.535361 0.204615
925.000 21.201830 0.204853
926.000 21.166752 0.204303
927.000 20.739995 0.203734
928.000 20.746013 0.203308
929.000 20.639807 0.202552
930.000 20.592929 0.202371
931.000 20.700475 0.202683
932.000 20.580691 0.203061
933.000 20.645166 0.203329
934.000 20.510250 0.203301
935.000 20.885598 0.203519
936.000 20.887190 0.204157
937.000 21.320402 0.205188
938.000 21.343856 0.206543
939.000 21.485787 0.207405
940.000 21.610902 0.207953
941.000 21.422065 0.207865
942.000 21.368397 0.207554
943.000 21.223680 0.206942
944.000 21.333800 0.206414
945.000 21.317598 0.206106
946.000 21.288247 0.206402
947.000 21.302324 0.207496
948.000 21.763891 0.208005
949.000 21.707257 0.207914
950.000 21.686764 0.207790
951.000 22.007797 0.207994
952.000 21.435790 0.208361
953.000 22.119193 0.208864
954.000 21.592418 0.208859
955.000 21.728656 0.208667
956.000 21.452387 0.208492
957.000 21.840426 0.208918
958.000 21.847800 0.209198
959.000 22.050234 0.208852
