# date, mag, err_mag
160.000 19.373611 0.196442
161.000 19.204444 0.196117
162.000 19.085083 0.195802
163.000 19.001144 0.195504
164.000 18.791132 0.195056
165.000 19.261407 0.194658
166.000 18.456453 0.194351
167.000 19.257390 0.193876
168.000 18.452332 0.193327
169.000 18.528023 0.193107
170.000 18.534532 0.193185
171.000 18.382039 0.193189
172.000 18.407125 0.193371
173.000 18.379119 0.193134
174.000 18.714285 0.192699
175.000 18.547094 0.192078
176.000 18.296684 0.191692
177.000 18.467150 0.191424
178.000 18.123006 0.191133
179.000 18.337404 0.190561
180.000 17.887560 0.190116
181.000 17.722434 0.189323
182.000 17.904409 0.188402
183.000 17.358899 0.187738
184.000 17.322640 0.187406
185.000 17.283864 0.187414
186.000 17.241708 0.187731
187.000 17.642142 0.188296
188.000 17.536238 0.188729
189.000 17.866924 0.188640
190.000 17.648069 0.188330
191.000 17.977292 0.187983
192.000 17.692239 0.187469
193.000 17.477939 0.187004
194.000 17.466464 0.186733
195.000 17.072891 0.186523
196.000 17.501042 0.186594
197.000 17.237705 0.186776
198.000 17.283305 0.186973
199.000 17.408572 0.186987
200.000 17.173838 0.186779
201.000 17.533142 0.186484
202.000 17.579149 0.186171
203.000 16.917584 0.185661
204.000 17.207362 0.185150
205.000 16.922107 0.184618
206.000 17.012794 0.184157
207.000 16.967292 0.183893
208.000 17.144319 0.183961
209.000 16.974546 0.183931
210.000 16.763836 0.183946
211.000 16.812867 0.184073
212.000 16.958335 0.184340
213.000 17.227584 0.184701
214.000 17.327924 0.185450
215.000 17.300366 0.186339
216.000 17.537732 0.187177
217.000 17.598372 0.187704
218.000 17.521858 0.188211
219.000 17.567830 0.188623
220.000 17.947253 0.188565
221.000 17.327643 0.188302
222.000 17.613987 0.187938
223.000 17.818958 0.187703
224.000 17.242513 0.187634
225.000 17.516963 0.187519
226.000 17.899636 0.187273
227.000 17.611080 0.186873
228.000 17.348380 0.186260
229.000 17.236920 0.186058
230.000 17.175394 0.186190
231.000 17.342088 0.186077
232.000 17.341655 0.186137
233.000 17.142584 0.186196
234.000 17.252821 0.186028
235.000 17.069276 0.186483
236.000 17.328755 0.187656
237.000 17.896722 0.189058
238.000 17.846555 0.189875
239.000 18.096756 0.190031
360.000 15.884320 0.178360
361.000 15.964174 0.178905
362.000 15.901051 0.179791
363.000 16.427920 0.180892
364.000 16.384282 0.181650
365.000 16.758657 0.181840
366.000 16.660449 0.181879
367.000 16.543500 0.182028
368.000 16.987661 0.182196
369.000 16.677180 0.182362
370.000 16.741970 0.182816
371.000 16.930723 0.183787
372.000 17.138121 0.185320
373.000 17.323972 0.186746
374.000 17.336726 0.187828
375.000 18.012934 0.188375
376.000 17.548219 0.188761
377.000 17.959508 0.189166
378.000 18.226877 0.189281
379.000 17.649716 0.189023
380.000 17.569607 0.188614
381.000 17.569505 0.188306
382.000 17.773052 0.188223
383.000 17.845635 0.187999
384.000 17.568549 0.187817
385.000 17.658547 0.187700
386.000 18.152442 0.187637
387.000 17.679040 0.187638
388.000 17.581822 0.187510
389.000 17.635607 0.187344
390.000 17.322994 0.187013
391.000 17.591416 0.186564
392.000 17.353505 0.186437
393.000 17.458324 0.186414
394.000 17.420680 0.186372
395.000 17.335738 0.186233
396.000 17.229261 0.186407
397.000 17.590059 0.186844
398.000 17.762228 0.187492
399.000 17.342281 0.188066
400.000 17.737621 0.188734
401.000 17.880893 0.189397
402.000 18.053053 0.190274
403.000 18.243604 0.190891
404.000 18.339554 0.191282
405.000 18.452383 0.191471
406.000 18.355058 0.191161
407.000 18.016193 0.190532
408.000 17.714382 0.189521
409.000 17.489645 0.188459
410.000 17.688377 0.187442
411.000 17.395428 0.187000
412.000 17.614424 0.187231
413.000 17.419618 0.187418
414.000 17.551157 0.187254
415.000 17.433659 0.186918
416.000 17.405907 0.186013
417.000 17.029474 0.185265
418.000 17.030143 0.184618
419.000 16.914691 0.184154
420.000 16.939898 0.184187
421.000 17.132702 0.184482
422.000 16.957573 0.185012
423.000 17.293707 0.185614
424.000 17.396635 0.185989
425.000 17.318096 0.186429
426.000 17.550605 0.186707
427.000 17.183966 0.186926
428.000 17.460904 0.186967
429.000 17.491026 0.186952
430.000 17.811486 0.186978
431.000 17.639617 0.187286
432.000 17.693416 0.187685
433.000 17.509479 0.188115
434.000 17.743104 0.188413
435.000 17.935165 0.188920
436.000 17.998465 0.189519
437.000 18.233522 0.189930
438.000 18.041821 0.189833
439.000 17.984156 0.189188
440.000 17.666783 0.188389
441.000 17.764342 0.187426
442.000 17.438115 0.186697
443.000 17.574266 0.186269
444.000 17.271899 0.185804
445.000 17.246196 0.185653
446.000 17.329166 0.185657
447.000 17.279222 0.185572
448.000 17.129194 0.185602
449.000 17.185419 0.185986
450.000 17.488118 0.186488
451.000 17.314862 0.186913
452.000 17.575474 0.187223
453.000 17.530007 0.187471
454.000 17.494639 0.187160
455.000 17.516126 0.186726
456.000 17.638788 0.186547
457.000 17.345689 0.186726
458.000 17.059118 0.187025
459.000 17.715865 0.187312
460.000 17.279162 0.187547
461.000 17.560625 0.187792
462.000 17.536658 0.187345
463.000 17.434414 0.186287
464.000 17.091271 0.185480
465.000 16.934632 0.184749
466.000 16.513696 0.184227
467.000 17.016014 0.184005
468.000 16.998246 0.184227
469.000 16.807350 0.184830
470.000 17.067208 0.185221
471.000 17.021749 0.184817
472.000 16.879855 0.184677
473.000 17.141207 0.184740
474.000 16.943297 0.184606
475.000 16.699551 0.184287
476.000 17.081822 0.183572
477.000 16.891028 0.183140
478.000 16.088680 0.182413
479.000 16.225447 0.181535
480.000 16.398746 0.180770
481.000 16.536443 0.180010
482.000 15.983926 0.179510
483.000 15.854574 0.179333
484.000 15.932562 0.179599
485.000 16.397191 0.179931
486.000 16.421243 0.180077
487.000 16.347271 0.180393
488.000 16.253923 0.180572
489.000 16.173071 0.180180
490.000 15.697661 0.179551
491.000 16.252396 0.178995
492.000 15.813262 0.178635
493.000 15.940462 0.178877
494.000 15.998504 0.179670
495.000 16.059720 0.180616
496.000 16.400732 0.181466
497.000 16.457790 0.181928
498.000 16.292950 0.182172
499.000 16.745335 0.182752
500.000 16.678337 0.183131
501.000 16.564804 0.183458
502.000 16.971648 0.183649
503.000 16.694289 0.183672
504.000 17.162384 0.183388
505.000 16.834296 0.182769
506.000 16.263044 0.182361
507.000 16.916638 0.182201
508.000 16.685079 0.181920
509.000 16.833387 0.181611
510.000 16.527572 0.181628
511.000 16.333344 0.181790
512.000 16.671345 0.181986
513.000 16.761189 0.182177
514.000 16.348668 0.182232
515.000 16.806381 0.182297
516.000 16.336772 0.182274
517.000 16.984599 0.182331
518.000 16.702857 0.182174
519.000 16.579683 0.182296
520.000 16.915339 0.182776
521.000 16.815622 0.183666
522.000 17.056889 0.184465
523.000 17.383155 0.185441
524.000 17.020477 0.185867
525.000 17.130740 0.186015
526.000 17.137227 0.185885
527.000 17.210805 0.185759
528.000 17.151066 0.185495
529.000 17.126836 0.185777
530.000 17.192610 0.186682
531.000 17.725682 0.187148
532.000 17.421998 0.187801
533.000 17.771255 0.188784
534.000 17.764409 0.189811
535.000 18.175664 0.190613
536.000 18.428011 0.191045
537.000 18.523201 0.191401
538.000 18.169075 0.192017
539.000 18.484786 0.192459
540.000 18.341714 0.192652
541.000 18.696280 0.192751
542.000 18.514109 0.192525
543.000 18.462319 0.192483
544.000 18.281384 0.192555
545.000 18.986695 0.192591
546.000 18.957617 0.192937
547.000 18.421311 0.193407
548.000 18.939109 0.193864
549.000 18.848633 0.194647
550.000 19.208960 0.195549
551.000 18.827925 0.195763
552.000 19.031868 0.195727
553.000 19.097019 0.195527
554.000 18.970605 0.195141
555.000 19.149344 0.195222
556.000 19.259399 0.195427
557.000 19.340771 0.196008
558.000 19.594279 0.196647
559.000 19.726246 0.197163
560.000 19.699475 0.197607
561.000 19.398124 0.197928
562.000 19.457381 0.198667
563.000 20.139377 0.199359
564.000 19.716548 0.199868
565.000 20.009938 0.200451
566.000 20.455849 0.201028
567.000 20.452013 0.201631
568.000 20.800991 0.201928
569.000 20.189438 0.202128
570.000 20.535920 0.202548
571.000 20.652652 0.203188
572.000 20.738928 0.203890
573.000 20.889937 0.204738
574.000 20.743299 0.205244
575.000 21.198326 0.205246
576.000 20.906455 0.205095
577.000 21.065503 0.204886
578.000 21.031438 0.204923
579.000 21.053037 0.204620
580.000 20.651606 0.204260
581.000 20.788681 0.204050
582.000 20.866180 0.203815
583.000 20.631244 0.203491
584.000 20.284003 0.202786
585.000 20.848817 0.202020
586.000 20.511987 0.201447
587.000 20.032831 0.201051
588.000 20.213541 0.200917
589.000 20.179575 0.201094
590.000 20.252620 0.201055
591.000 20.665204 0.200934
592.000 20.462158 0.200941
593.000 20.145835 0.200655
594.000 20.266425 0.200515
595.000 19.970139 0.200747
596.000 20.414103 0.201181
597.000 20.303516 0.201857
598.000 20.340833 0.202820
599.000 20.894902 0.203854
720.000 19.331678 0.197731
721.000 19.061460 0.197399
722.000 19.744054 0.197409
723.000 19.424637 0.197254
724.000 19.343433 0.196938
725.000 19.453725 0.196735
726.000 19.570586 0.196784
727.000 19.107975 0.196952
728.000 19.150216 0.197066
729.000 19.705322 0.197351
730.000 19.550360 0.197660
731.000 19.493101 0.198073
732.000 19.483570 0.198159
733.000 19.586274 0.198209
734.000 19.661827 0.198480
735.000 19.994512 0.199011
736.000 19.569061 0.199301
737.000 19.865258 0.200114
738.000 19.867026 0.201093
739.000 20.393293 0.201946
740.000 20.413071 0.202289
741.000 20.480250 0.202532
742.000 20.214617 0.202680
743.000 20.483459 0.202627
744.000 20.626501 0.202590
745.000 20.222452 0.202454
746.000 20.448115 0.202389
747.000 20.297553 0.202246
748.000 20.370888 0.202204
749.000 20.827746 0.202400
750.000 20.470213 0.202840
751.000 21.090124 0.203576
752.000 21.154207 0.204395
753.000 21.050006 0.205181
754.000 21.102959 0.205622
755.000 20.691160 0.206082
756.000 21.159690 0.206509
757.000 21.445287 0.206335
758.000 21.370387 0.206008
759.000 21.071608 0.205715
760.000 20.660123 0.205252
761.000 21.337904 0.204962
762.000 20.738747 0.204816
763.000 20.582506 0.204563
764.000 21.007720 0.204024
765.000 20.608469 0.203348
766.000 20.606224 0.202674
767.000 20.586060 0.202409
768.000 20.482109 0.202299
769.000 20.388382 0.202172
770.000 20.193954 0.201882
771.000 20.190927 0.201382
772.000 20.296976 0.200697
773.000 20.027797 0.200297
774.000 20.141482 0.200055
775.000 19.865623 0.199711
776.000 19.833546 0.198896
777.000 19.461325 0.197926
778.000 19.424204 0.197269
779.000 19.488825 0.196738
780.000 18.970356 0.195991
781.000 19.000190 0.195247
782.000 18.927366 0.194748
783.000 19.191440 0.194715
784.000 19.262565 0.194621
785.000 18.874495 0.194279
786.000 18.575502 0.193852
787.000 18.601780 0.193180
788.000 18.170683 0.192431
789.000 18.380753 0.192104
790.000 18.470926 0.192141
791.000 18.453862 0.192642
792.000 18.621975 0.193330
793.000 18.892118 0.194172
794.000 18.922083 0.195019
795.000 19.513182 0.195872
796.000 19.147040 0.196236
797.000 19.001883 0.195956
798.000 19.066167 0.195441
799.000 19.109982 0.194828
800.000 18.628037 0.194366
801.000 19.058066 0.194222
802.000 18.893286 0.194190
803.000 18.562631 0.193953
804.000 18.565422 0.193581
805.000 18.645485 0.193251
806.000 18.791187 0.193174
807.000 18.789632 0.193324
808.000 18.500720 0.193311
809.000 18.828973 0.193326
810.000 18.573743 0.193804
811.000 18.950276 0.194341
812.000 18.559757 0.194493
813.000 18.970271 0.194637
814.000 19.038940 0.194695
815.000 18.965247 0.194732
816.000 19.137123 0.194772
817.000 18.862312 0.194440
818.000 19.100252 0.193964
819.000 18.787066 0.193486
820.000 18.535014 0.193227
821.000 18.409463 0.193256
822.000 19.033256 0.193628
823.000 18.703086 0.194050
824.000 19.004440 0.194413
825.000 19.166885 0.194726
826.000 18.714336 0.194827
827.000 18.802617 0.194611
828.000 18.984768 0.194421
829.000 19.127006 0.194205
830.000 18.680077 0.194042
831.000 18.681805 0.193952
832.000 18.590722 0.193904
833.000 19.193740 0.194094
834.000 18.988265 0.194496
835.000 19.173285 0.194957
836.000 19.019174 0.195755
837.000 19.059105 0.196389
838.000 19.452729 0.196888
839.000 19.738922 0.197145
840.000 19.585767 0.197422
841.000 19.250113 0.197642
842.000 19.517774 0.197429
843.000 19.238581 0.197418
844.000 19.086832 0.197268
845.000 19.406531 0.197381
846.000 19.554436 0.197399
847.000 19.537383 0.197211
848.000 19.496005 0.196731
849.000 19.483903 0.196458
850.000 19.081370 0.196434
851.000 19.169276 0.196356
852.000 19.344683 0.196329
853.000 18.951600 0.196165
854.000 19.230909 0.195966
855.000 18.800277 0.195782
856.000 19.372699 0.195919
857.000 19.090605 0.196274
858.000 19.023418 0.196389
859.000 19.427597 0.196377
860.000 19.171232 0.196595
861.000 19.616816 0.197117
862.000 19.288500 0.197724
863.000 19.725480 0.198431
864.000 19.996936 0.199194
865.000 20.166777 0.199563
866.000 20.279348 0.199994
867.000 20.190975 0.200554
868.000 20.141833 0.201168
869.000 20.335389 0.201454
870.000 20.235100 0.201814
871.000 20.801411 0.202120
872.000 20.146454 0.202445
873.000 20.416525 0.202696
874.000 20.096838 0.202543
875.000 20.281762 0.201939
876.000 20.120287 0.201035
877.000 20.123957 0.200100
878.000 19.758356 0.199634
879.000 19.814625 0.199497
880.000 19.743160 0.199603
881.000 20.076127 0.199622
882.000 19.759024 0.199426
883.000 19.663922 0.199077
884.000 19.635278 0.198612
885.000 20.039894 0.198316
886.000 19.350655 0.198294
887.000 19.613755 0.198371
888.000 19.731874 0.198308
889.000 19.606355 0.198081
890.000 19.771721 0.198113
891.000 19.459578 0.198352
892.000 19.435708 0.198368
893.000 19.600747 0.198067
894.000 19.310272 0.197673
895.000 19.513761 0.197314
896.000 19.325154 0.196788
897.000 19.334644 0.196178
898.000 19.514133 0.195960
899.000 19.314629 0.196291
900.000 19.225599 0.196469
901.000 19.509811 0.196171
902.000 19.486094 0.196087
903.000 19.180106 0.196439
904.000 19.161708 0.197133
905.000 19.530235 0.197775
906.000 19.844159 0.198255
907.000 19.763393 0.198320
908.000 19.461795 0.198532
909.000 19.924217 0.199128
910.000 19.742041 0.199946
911.000 19.942739 0.200871
912.000 20.023581 0.201269
913.000 20.225633 0.201662
914.000 20.584773 0.202403
915.000 20.012398 0.203083
916.000 20.898849 0.203488
917.000 20.634859 0.203996
918.000 20.605561 0.204468
919.000 20.602527 0.204518
920.000 20.931471 0.204603
921.000 20.683261 0.204549
922.000 20.596831 0.204397
923.000 20.570585 0.204309
924.000 21.088926 0.204518
925.000 21.042521 0.204707
926.000 20.612750 0.204375
927.000 20.920199 0.203955
928.000 20.602455 0.203578
929.000 20.429469 0.202950
930.000 20.635584 0.202672
931.000 20.445506 0.202764
932.000 20.418302 0.202975
933.000 20.431336 0.203180
934.000 20.616975 0.203202
935.000 20.809074 0.203380
936.000 20.613444 0.203856
937.000 21.236368 0.204663
938.000 21.216967 0.205772
939.000 21.225444 0.206632
940.000 21.418342 0.207283
941.000 21.148488 0.207462
942.000 21.437711 0.207396
943.000 21.472236 0.207034
944.000 21.320741 0.206630
945.000 21.135885 0.206330
946.000 21.328459 0.206437
947.000 21.509311 0.207157
948.000 21.591883 0.207614
949.000 21.126613 0.207682
950.000 21.547002 0.207678
951.000 21.812072 0.207856
952.000 22.191218 0.208145
953.000 21.754356 0.208556
954.000 21.356498 0.208653
955.000 21.584533 0.208589
956.000 21.497229 0.208487
957.000 21.537459 0.208772
958.000 21.875262 0.209007
959.000 21.714840 0.208829
