# date, mag, err_mag
184.000 17.654605 0.186810
185.000 17.509981 0.187327
186.000 17.580781 0.188103
187.000 17.785450 0.189068
188.000 17.856099 0.189439
189.000 17.605276 0.188730
190.000 17.638272 0.188007
191.000 17.444843 0.187514
192.000 17.776764 0.186808
193.000 17.588322 0.186324
194.000 17.318080 0.186291
195.000 17.302716 0.186223
196.000 17.568325 0.186625
197.000 17.959404 0.187037
198.000 17.823622 0.187286
199.000 17.618770 0.187086
200.000 17.714857 0.186601
201.000 17.006842 0.186132
202.000 16.944564 0.185753
203.000 17.168642 0.185003
204.000 16.841988 0.184424
205.000 16.891971 0.183847
206.000 16.780443 0.183489
207.000 16.847737 0.183463
208.000 16.967854 0.183977
209.000 16.840134 0.183949
210.000 16.837657 0.184002
211.000 17.123376 0.184267
212.000 17.031618 0.184733
213.000 17.086424 0.185250
214.000 17.303871 0.186460
215.000 17.438297 0.187648
216.000 17.540958 0.188484
217.000 18.047664 0.188664
218.000 17.610872 0.189068
219.000 17.928071 0.189307
220.000 17.769364 0.188684
221.000 17.625388 0.188051
222.000 17.629168 0.187472
223.000 18.028816 0.187366
224.000 17.888436 0.187502
225.000 17.486816 0.187388
226.000 17.166183 0.186987
227.000 17.389928 0.186354
228.000 17.149851 0.185466
229.000 17.051054 0.185649
230.000 17.469469 0.186270
231.000 17.222766 0.186022
232.000 17.237466 0.186249
233.000 17.663002 0.186314
234.000 17.446039 0.185911
235.000 17.424510 0.187021
236.000 18.156567 0.189161
237.000 18.274441 0.191024
238.000 18.200001 0.191363
239.000 18.040373 0.190599
360.000 16.008648 0.178426
361.000 16.257298 0.179583
362.000 16.505100 0.181002
363.000 16.900943 0.182487
364.000 16.800362 0.182911
365.000 16.755765 0.182385
366.000 16.560656 0.182081
367.000 16.681767 0.182257
368.000 16.937602 0.182467
369.000 16.731105 0.182656
370.000 16.625413 0.183444
371.000 16.865902 0.185096
372.000 17.680199 0.187406
373.000 17.574988 0.188944
374.000 17.819824 0.189621
375.000 17.769139 0.189456
376.000 18.324718 0.189473
377.000 17.929026 0.189815
378.000 17.860759 0.189592
379.000 17.933488 0.188815
380.000 17.692824 0.188104
381.000 17.241510 0.187853
382.000 17.547598 0.188046
383.000 17.134116 0.187743
384.000 17.559862 0.187585
385.000 17.651208 0.187552
386.000 17.503250 0.187560
387.000 17.884061 0.187663
388.000 17.055172 0.187405
389.000 17.723746 0.187148
390.000 17.294938 0.186612
391.000 17.263953 0.185987
392.000 17.163817 0.186193
393.000 17.300353 0.186356
394.000 17.374240 0.186351
395.000 17.019314 0.186108
396.000 17.237051 0.186595
397.000 17.327237 0.187440
398.000 17.490170 0.188405
399.000 17.871081 0.188996
400.000 17.904278 0.189739
401.000 18.184340 0.190433
402.000 18.260413 0.191550
403.000 18.399587 0.191931
404.000 18.806624 0.192029
405.000 18.548235 0.191873
406.000 17.995714 0.190931
407.000 17.803149 0.189742
408.000 17.726130 0.188188
409.000 17.567088 0.186913
410.000 17.115608 0.185939
411.000 17.043811 0.186160
412.000 17.460860 0.187346
413.000 17.825436 0.187695
414.000 17.539312 0.187191
415.000 17.268025 0.186528
416.000 17.024732 0.184904
417.000 16.779402 0.184154
418.000 16.922870 0.183616
419.000 16.508419 0.183427
420.000 16.839575 0.184088
421.000 17.135785 0.184847
422.000 17.129812 0.185735
423.000 17.484709 0.186508
424.000 17.539877 0.186680
425.000 17.767985 0.187124
426.000 17.467151 0.187216
427.000 17.302129 0.187320
428.000 17.214859 0.187124
429.000 17.421848 0.186990
430.000 17.117598 0.187054
431.000 17.759900 0.187680
432.000 17.499236 0.188278
433.000 17.589913 0.188789
434.000 17.693794 0.188969
435.000 17.976459 0.189666
436.000 17.972290 0.190418
437.000 18.168758 0.190661
438.000 17.907616 0.189926
439.000 17.808716 0.188503
440.000 17.741009 0.187295
441.000 17.112570 0.186051
442.000 17.162803 0.185553
443.000 16.867031 0.185514
444.000 17.068910 0.185145
445.000 17.420402 0.185357
446.000 17.351799 0.185636
447.000 17.509792 0.185526
448.000 17.232537 0.185673
449.000 17.162980 0.186468
450.000 17.668774 0.187214
451.000 17.940848 0.187613
452.000 17.587777 0.187792
453.000 17.476726 0.187900
454.000 17.189385 0.186937
455.000 17.341038 0.186202
456.000 17.551270 0.186246
457.000 17.209647 0.186878
458.000 17.450896 0.187450
459.000 17.470190 0.187789
460.000 17.774329 0.187991
461.000 17.603103 0.188179
462.000 17.679617 0.186952
463.000 16.923051 0.184994
464.000 16.905455 0.184238
465.000 16.817500 0.183639
466.000 16.725766 0.183383
467.000 16.835495 0.183592
468.000 16.963142 0.184428
469.000 17.312956 0.185612
470.000 17.202988 0.185897
471.000 16.988231 0.184572
472.000 16.877384 0.184473
473.000 17.192191 0.184782
474.000 17.095996 0.184503
475.000 16.575442 0.183897
476.000 16.789565 0.182698
477.000 16.845752 0.182433
478.000 16.226961 0.181446
479.000 16.160076 0.180321
480.000 16.225358 0.179599
481.000 16.035841 0.178867
482.000 15.899723 0.178711
483.000 16.254718 0.178976
484.000 16.113740 0.179865
485.000 16.327880 0.180425
486.000 16.518813 0.180419
487.000 16.259485 0.180858
488.000 16.461923 0.180903
489.000 15.977174 0.179826
490.000 15.865378 0.178753
491.000 15.882888 0.178164
492.000 15.744338 0.178031
493.000 15.954959 0.179062
494.000 16.249062 0.180657
495.000 16.412280 0.181992
496.000 16.772024 0.182810
497.000 16.962505 0.182792
498.000 16.575166 0.182704
499.000 16.465533 0.183545
500.000 16.752217 0.183813
501.000 16.790947 0.184030
502.000 17.019055 0.184015
503.000 16.928640 0.183812
504.000 16.500400 0.183103
505.000 16.570237 0.182016
506.000 16.215153 0.181716
507.000 16.609435 0.181908
508.000 16.689811 0.181558
509.000 16.182426 0.181209
510.000 16.532698 0.181574
511.000 16.443691 0.182006
512.000 16.468035 0.182304
513.000 16.641362 0.182494
514.000 16.670002 0.182408
515.000 16.521565 0.182452
516.000 16.475894 0.182344
517.000 16.519211 0.182421
518.000 16.632389 0.182067
519.000 16.975807 0.182423
520.000 16.940670 0.183412
521.000 16.650743 0.184869
522.000 17.238152 0.185740
523.000 17.033754 0.186861
524.000 17.612291 0.186748
525.000 17.441947 0.186396
526.000 17.421536 0.185859
527.000 17.389350 0.185623
528.000 17.150791 0.185181
529.000 17.265349 0.186079
530.000 17.859531 0.187799
531.000 17.611038 0.188034
532.000 17.913893 0.188790
533.000 17.923584 0.190188
534.000 18.155761 0.191344
535.000 18.508564 0.191927
536.000 18.337161 0.191902
537.000 18.332638 0.192049
538.000 18.680051 0.192893
539.000 18.200717 0.193219
540.000 18.370968 0.193111
541.000 18.547286 0.192978
542.000 18.722179 0.192334
543.000 18.634210 0.192418
544.000 18.623295 0.192663
545.000 18.423881 0.192699
546.000 18.748839 0.193392
547.000 18.749252 0.194087
548.000 18.609709 0.194595
549.000 18.926385 0.195758
550.000 19.725558 0.196876
551.000 19.267327 0.196373
552.000 19.151314 0.195860
553.000 19.212251 0.195331
554.000 19.098573 0.194706
555.000 19.046529 0.195214
556.000 19.114479 0.195710
557.000 19.174373 0.196784
558.000 19.918582 0.197598
559.000 19.763422 0.198032
560.000 19.693572 0.198352
561.000 19.721998 0.198533
562.000 19.759158 0.199667
563.000 20.316459 0.200431
564.000 20.618614 0.200744
565.000 20.142627 0.201371
566.000 20.407895 0.201941
567.000 20.868862 0.202558
568.000 20.479952 0.202535
569.000 20.257371 0.202530
570.000 20.244110 0.203158
571.000 20.930628 0.204095
572.000 20.936096 0.204952
573.000 21.371200 0.205999
574.000 21.042627 0.206160
575.000 21.281514 0.205507
576.000 20.977680 0.204993
577.000 20.613255 0.204656
578.000 21.069426 0.204928
579.000 20.877221 0.204322
580.000 20.506284 0.203816
581.000 20.834630 0.203748
582.000 20.567357 0.203510
583.000 20.407175 0.203080
584.000 20.227319 0.201918
585.000 20.029018 0.200974
586.000 20.104152 0.200558
587.000 19.962629 0.200415
588.000 19.952326 0.200666
589.000 20.128304 0.201289
590.000 20.224079 0.201110
591.000 20.200325 0.200854
592.000 20.028704 0.200936
593.000 20.029756 0.200375
594.000 19.867839 0.200328
595.000 19.794579 0.200990
596.000 20.308647 0.201775
597.000 20.822176 0.202836
598.000 20.808321 0.204208
599.000 21.055800 0.205401
720.000 19.379894 0.197563
721.000 19.670246 0.197022
722.000 19.503698 0.197353
723.000 19.181755 0.197106
724.000 19.329312 0.196573
725.000 19.114467 0.196444
726.000 19.061587 0.196792
727.000 19.217786 0.197200
728.000 19.600031 0.197304
729.000 19.187116 0.197760
730.000 19.419136 0.198166
731.000 19.505775 0.198694
732.000 19.525733 0.198442
733.000 19.797178 0.198374
734.000 19.700963 0.198869
735.000 20.103203 0.199749
736.000 19.815144 0.199887
737.000 20.385839 0.201217
738.000 20.408502 0.202532
739.000 20.760130 0.203307
740.000 20.510350 0.203053
741.000 20.802752 0.203030
742.000 20.898326 0.202990
743.000 20.369000 0.202677
744.000 20.374158 0.202569
745.000 20.548761 0.202322
746.000 20.478769 0.202318
747.000 20.117177 0.202100
748.000 20.323030 0.202167
749.000 20.598992 0.202655
750.000 20.996732 0.203450
751.000 20.770008 0.204623
752.000 20.912696 0.205618
753.000 21.329408 0.206413
754.000 21.231122 0.206470
755.000 21.230862 0.206846
756.000 21.355913 0.207190
757.000 21.088861 0.206336
758.000 21.204739 0.205650
759.000 20.649409 0.205308
760.000 20.845304 0.204653
761.000 20.954906 0.204544
762.000 20.908768 0.204580
763.000 20.300331 0.204267
764.000 20.544072 0.203361
765.000 20.203790 0.202450
766.000 20.600970 0.201720
767.000 20.605396 0.201898
768.000 20.425061 0.202095
769.000 20.285116 0.202035
770.000 20.408209 0.201560
771.000 20.226318 0.200744
772.000 19.558529 0.199803
773.000 20.155087 0.199643
774.000 19.888234 0.199666
775.000 19.518332 0.199254
776.000 19.688189 0.197874
777.000 18.988409 0.196598
778.000 19.243813 0.196195
779.000 19.363996 0.195898
780.000 19.201090 0.194974
781.000 18.864186 0.194171
782.000 18.605919 0.193940
783.000 19.027761 0.194527
784.000 19.025876 0.194520
785.000 19.026293 0.193902
786.000 18.376256 0.193282
787.000 18.423369 0.192292
788.000 18.272439 0.191386
789.000 18.203059 0.191493
790.000 18.315119 0.192084
791.000 18.612962 0.193261
792.000 18.606338 0.194317
793.000 19.002398 0.195432
794.000 19.286782 0.196345
795.000 19.057595 0.197196
796.000 19.354843 0.196992
797.000 19.031275 0.195847
798.000 18.971719 0.194817
799.000 19.007552 0.193992
800.000 18.597642 0.193644
801.000 18.536453 0.193907
802.000 19.031911 0.194106
803.000 18.715309 0.193710
804.000 18.270223 0.193122
805.000 18.645167 0.192792
806.000 18.628230 0.193006
807.000 18.417837 0.193457
808.000 18.637522 0.193372
809.000 18.742795 0.193411
810.000 18.611037 0.194402
811.000 19.013656 0.195134
812.000 18.898494 0.194918
813.000 19.001432 0.194927
814.000 19.128085 0.194858
815.000 18.903500 0.194852
816.000 18.867048 0.194851
817.000 18.953319 0.194109
818.000 18.713442 0.193358
819.000 18.895348 0.192829
820.000 18.455058 0.192802
821.000 18.391697 0.193226
822.000 19.061259 0.194083
823.000 18.896601 0.194688
824.000 18.903829 0.195040
825.000 19.044588 0.195262
826.000 19.294599 0.195090
827.000 18.599157 0.194454
828.000 18.312581 0.194192
829.000 18.542219 0.193918
830.000 18.517126 0.193830
831.000 18.874096 0.193817
832.000 18.633344 0.193834
833.000 18.844702 0.194339
834.000 18.908375 0.195052
835.000 18.826141 0.195672
836.000 19.495680 0.196858
837.000 19.473716 0.197434
838.000 19.746433 0.197735
839.000 19.441059 0.197682
840.000 19.263831 0.197894
841.000 19.624335 0.198013
842.000 19.651709 0.197322
843.000 19.446050 0.197413
844.000 19.146882 0.197131
845.000 19.383390 0.197506
846.000 19.667636 0.197484
847.000 19.606331 0.197050
848.000 18.998187 0.196158
849.000 19.049045 0.196035
850.000 18.794356 0.196321
851.000 19.193253 0.196290
852.000 19.219332 0.196308
853.000 19.802383 0.196008
854.000 19.094780 0.195728
855.000 19.366201 0.195548
856.000 19.200558 0.196046
857.000 19.193300 0.196741
858.000 19.434939 0.196681
859.000 19.539919 0.196475
860.000 19.112371 0.196888
861.000 19.606405 0.197814
862.000 19.878862 0.198632
863.000 19.632653 0.199506
864.000 20.067843 0.200362
865.000 20.029214 0.200327
866.000 20.201279 0.200697
867.000 20.632408 0.201393
868.000 20.256514 0.202103
869.000 20.237333 0.202046
870.000 20.584255 0.202394
871.000 20.541029 0.202637
872.000 20.566289 0.202969
873.000 20.188676 0.203109
874.000 20.488025 0.202498
875.000 20.215661 0.201250
876.000 19.888075 0.199824
877.000 19.600597 0.198760
878.000 19.632322 0.198797
879.000 19.702851 0.199179
880.000 20.143410 0.199687
881.000 19.993012 0.199713
882.000 19.954013 0.199258
883.000 19.754426 0.198662
884.000 19.690327 0.198004
885.000 19.413650 0.197861
886.000 19.871358 0.198177
887.000 19.775341 0.198492
888.000 19.841817 0.198301
889.000 19.547759 0.197846
890.000 19.676880 0.198133
891.000 19.829483 0.198654
892.000 19.681532 0.198514
893.000 19.365351 0.197794
894.000 19.465195 0.197188
895.000 19.603495 0.196773
896.000 19.322471 0.196084
897.000 18.883714 0.195334
898.000 19.178095 0.195561
899.000 19.478423 0.196603
900.000 19.419417 0.196797
901.000 19.069115 0.195965
902.000 18.949775 0.195972
903.000 19.565617 0.196854
904.000 19.663524 0.198081
905.000 20.299537 0.198786
906.000 19.905248 0.199072
907.000 19.850499 0.198630
908.000 19.642341 0.198880
909.000 20.079463 0.199919
910.000 20.542815 0.201120
911.000 20.479522 0.202252
912.000 20.367736 0.202116
913.000 20.133930 0.202353
914.000 20.672794 0.203441
915.000 20.339775 0.204157
916.000 20.948150 0.204262
917.000 21.121369 0.204804
918.000 20.810285 0.205209
919.000 20.839108 0.204799
920.000 20.881816 0.204780
921.000 20.520404 0.204589
922.000 20.570044 0.204269
923.000 20.703182 0.204214
924.000 20.691046 0.204778
925.000 21.096830 0.205009
926.000 20.901345 0.204104
927.000 20.634094 0.203430
928.000 20.684946 0.203030
929.000 20.083464 0.202148
930.000 20.397117 0.202185
931.000 20.542152 0.202780
932.000 20.638449 0.203290
933.000 20.592691 0.203522
934.000 20.630733 0.203368
935.000 20.865102 0.203650
936.000 20.801358 0.204512
937.000 20.796341 0.205768
938.000 21.391535 0.207342
939.000 21.514243 0.208049
940.000 21.419430 0.208406
941.000 21.662128 0.207970
942.000 21.664365 0.207447
943.000 21.479518 0.206635
944.000 21.276892 0.206110
945.000 21.200217 0.205900
946.000 20.993158 0.206499
947.000 21.406653 0.208047
948.000 21.833528 0.208401
949.000 21.249744 0.208010
950.000 21.411885 0.207772
951.000 21.867831 0.208087
952.000 21.470867 0.208584
953.000 21.868375 0.209175
954.000 22.002798 0.208963
955.000 21.498625 0.208624
956.000 21.269621 0.208429
957.000 21.577686 0.209107
958.000 21.935547 0.209384
959.000 21.662715 0.208764
