# date, mag, err_mag
134.000 17.727404 0.189657
135.000 17.577397 0.189680
136.000 18.071831 0.190322
137.000 18.388199 0.190601
138.000 18.266132 0.190720
139.000 17.997356 0.190200
140.000 18.246599 0.189790
141.000 18.264748 0.189970
142.000 18.475796 0.190434
143.000 18.592805 0.190979
144.000 18.480522 0.192065
145.000 18.521022 0.192833
146.000 18.639160 0.193207
147.000 18.947977 0.193760
148.000 18.478377 0.194529
149.000 18.939132 0.195049
150.000 19.334707 0.195847
151.000 19.205646 0.196510
152.000 19.326090 0.197204
153.000 19.551088 0.197927
154.000 19.473142 0.197979
155.000 19.290286 0.197849
156.000 19.426402 0.197445
157.000 19.455886 0.197058
158.000 19.604586 0.196731
159.000 19.610877 0.196393
160.000 19.288735 0.196283
161.000 19.082875 0.195909
162.000 18.726307 0.195575
163.000 19.320797 0.195273
164.000 18.955719 0.194755
165.000 18.970948 0.194345
166.000 18.960419 0.194070
167.000 18.789442 0.193538
168.000 18.587123 0.192931
169.000 18.588907 0.192836
170.000 18.802529 0.193110
171.000 18.349655 0.193177
172.000 18.752789 0.193460
173.000 18.697746 0.193081
174.000 18.932363 0.192475
175.000 18.271450 0.191695
176.000 18.168754 0.191341
177.000 18.261999 0.191152
178.000 18.339706 0.190883
179.000 17.850304 0.190202
180.000 18.157558 0.189745
181.000 17.920275 0.188797
182.000 17.295928 0.187742
183.000 17.177213 0.187136
184.000 17.700037 0.186990
185.000 17.528706 0.187246
186.000 17.946151 0.187816
187.000 17.728052 0.188613
188.000 17.512380 0.189088
189.000 17.729552 0.188773
190.000 17.558214 0.188250
191.000 17.737135 0.187789
192.000 17.450168 0.187156
193.000 17.065885 0.186652
194.000 17.056588 0.186458
195.000 17.303107 0.186318
196.000 17.686105 0.186544
197.000 17.464720 0.186855
198.000 17.691922 0.187113
199.000 17.080090 0.187065
200.000 17.465928 0.186731
201.000 17.375388 0.186336
202.000 17.401349 0.185968
203.000 17.134558 0.185342
204.000 16.587671 0.184774
205.000 16.848040 0.184206
206.000 16.823013 0.183770
207.000 16.983318 0.183606
208.000 16.892507 0.183877
209.000 16.982945 0.183898
210.000 16.794483 0.183951
211.000 17.042289 0.184148
212.000 17.046493 0.184513
213.000 17.140815 0.184964
214.000 17.216503 0.185929
215.000 17.493744 0.186989
216.000 17.709562 0.187877
217.000 17.760017 0.188285
218.000 17.190928 0.188726
219.000 17.808150 0.189057
220.000 17.954990 0.188747
221.000 17.838803 0.188272
222.000 17.476334 0.187761
223.000 17.659927 0.187528
224.000 17.471226 0.187535
225.000 17.639402 0.187435
226.000 17.351925 0.187133
227.000 17.440265 0.186629
228.000 17.071323 0.185875
229.000 17.237379 0.185794
230.000 17.337622 0.186144
231.000 17.327700 0.186025
232.000 17.379171 0.186159
233.000 17.638798 0.186245
234.000 17.208802 0.185989
235.000 17.519174 0.186691
236.000 17.654023 0.188311
237.000 18.179560 0.190017
238.000 18.262872 0.190720
239.000 17.977367 0.190501
360.000 15.888184 0.178464
361.000 16.236752 0.179219
362.000 16.041534 0.180363
363.000 16.357957 0.181683
364.000 16.603080 0.182373
365.000 17.006771 0.182270
366.000 16.824839 0.182101
367.000 16.780085 0.182205
368.000 16.290510 0.182366
369.000 16.848743 0.182532
370.000 16.762589 0.183120
371.000 17.058000 0.184395
372.000 17.508349 0.186321
373.000 17.456623 0.187889
374.000 17.832900 0.188864
375.000 17.797636 0.189111
376.000 17.696569 0.189281
377.000 17.917859 0.189598
378.000 17.987125 0.189544
379.000 17.602143 0.189031
380.000 17.628570 0.188433
381.000 17.841231 0.188090
382.000 17.627747 0.188099
383.000 17.742248 0.187855
384.000 17.702304 0.187681
385.000 17.617703 0.187599
386.000 17.635387 0.187575
387.000 17.640804 0.187626
388.000 17.543003 0.187460
389.000 17.677613 0.187253
390.000 17.469770 0.186828
391.000 17.129100 0.186282
392.000 17.233308 0.186263
393.000 17.024501 0.186337
394.000 17.311518 0.186334
395.000 17.154800 0.186165
396.000 17.438601 0.186466
397.000 17.177844 0.187092
398.000 17.847415 0.187921
399.000 17.674298 0.188548
400.000 17.535460 0.189273
401.000 18.315352 0.189965
402.000 18.167900 0.190952
403.000 18.164087 0.191501
404.000 18.354569 0.191759
405.000 17.937428 0.191783
406.000 18.160497 0.191171
407.000 17.929617 0.190244
408.000 17.710005 0.188925
409.000 17.852727 0.187692
410.000 17.676752 0.186629
411.000 17.818744 0.186435
412.000 17.407435 0.187101
413.000 17.512539 0.187464
414.000 17.391344 0.187220
415.000 17.449899 0.186751
416.000 17.292382 0.185523
417.000 16.905040 0.184696
418.000 17.321336 0.184062
419.000 16.848174 0.183700
420.000 16.979892 0.184010
421.000 16.765709 0.184559
422.000 17.235790 0.185307
423.000 17.373846 0.186043
424.000 17.212015 0.186376
425.000 17.706919 0.186820
426.000 17.453003 0.187026
427.000 17.217304 0.187183
428.000 17.229489 0.187112
429.000 17.490400 0.187019
430.000 17.524974 0.187035
431.000 17.550697 0.187467
432.000 17.857878 0.187970
433.000 17.914258 0.188462
434.000 18.082699 0.188729
435.000 17.744992 0.189313
436.000 17.943950 0.189991
437.000 18.512344 0.190354
438.000 18.066199 0.189995
439.000 17.685880 0.188973
440.000 17.622614 0.187917
441.000 17.673929 0.186762
442.000 17.151532 0.186063
443.000 17.366363 0.185788
444.000 16.871678 0.185388
445.000 17.150555 0.185407
446.000 17.048323 0.185564
447.000 17.130595 0.185510
448.000 17.091454 0.185604
449.000 17.326369 0.186176
450.000 17.208773 0.186823
451.000 17.516876 0.187280
452.000 17.502970 0.187551
453.000 17.687510 0.187742
454.000 17.714639 0.187152
455.000 17.819685 0.186529
456.000 17.188459 0.186384
457.000 17.370001 0.186746
458.000 17.249400 0.187192
459.000 17.535372 0.187540
460.000 17.552053 0.187781
461.000 17.444957 0.188018
462.000 17.600399 0.187252
463.000 17.351848 0.185758
464.000 16.841029 0.184860
465.000 17.034177 0.184136
466.000 17.185282 0.183714
467.000 16.820404 0.183684
468.000 16.695108 0.184202
469.000 16.884853 0.185117
470.000 17.285550 0.185552
471.000 17.245201 0.184799
472.000 17.073606 0.184607
473.000 17.099462 0.184746
474.000 17.065574 0.184563
475.000 17.002513 0.184124
476.000 16.603347 0.183178
477.000 16.948044 0.182760
478.000 17.082068 0.181915
479.000 16.506143 0.180908
480.000 16.141139 0.180129
481.000 16.177783 0.179369
482.000 15.877463 0.179000
483.000 16.000838 0.179033
484.000 16.316507 0.179603
485.000 16.250552 0.180108
486.000 16.337642 0.180245
487.000 15.934584 0.180625
488.000 16.081253 0.180769
489.000 16.380167 0.180096
490.000 16.069889 0.179223
491.000 15.425617 0.178588
492.000 16.171888 0.178287
493.000 15.982934 0.178850
494.000 16.090452 0.180043
495.000 16.685227 0.181248
496.000 16.793767 0.182166
497.000 16.471533 0.182470
498.000 16.410912 0.182546
499.000 17.015126 0.183195
500.000 16.965647 0.183530
501.000 17.053571 0.183806
502.000 16.900759 0.183905
503.000 16.746989 0.183810
504.000 16.534677 0.183326
505.000 16.494665 0.182463
506.000 16.746327 0.182034
507.000 16.787695 0.181994
508.000 16.471422 0.181710
509.000 16.239055 0.181386
510.000 16.230964 0.181543
511.000 16.941864 0.181843
512.000 16.597110 0.182118
513.000 16.319567 0.182337
514.000 16.676014 0.182344
515.000 16.842715 0.182392
516.000 16.484043 0.182327
517.000 16.439807 0.182388
518.000 16.583216 0.182145
519.000 16.865255 0.182346
520.000 16.780939 0.183042
521.000 16.695713 0.184216
522.000 17.140821 0.185113
523.000 17.235860 0.186194
524.000 17.361271 0.186428
525.000 17.386290 0.186343
526.000 17.481324 0.185985
527.000 17.461237 0.185753
528.000 17.673763 0.185380
529.000 17.296740 0.185873
530.000 17.568599 0.187157
531.000 17.676241 0.187612
532.000 17.713010 0.188328
533.000 18.370726 0.189496
534.000 18.421225 0.190624
535.000 18.115268 0.191370
536.000 18.491829 0.191608
537.000 18.354878 0.191835
538.000 18.809432 0.192510
539.000 18.674327 0.192907
540.000 18.326966 0.192966
541.000 18.747758 0.192946
542.000 19.056956 0.192518
543.000 18.483842 0.192470
544.000 18.163811 0.192599
545.000 18.879617 0.192645
546.000 18.500319 0.193136
547.000 18.973890 0.193731
548.000 18.844173 0.194242
549.000 18.867286 0.195199
550.000 19.193307 0.196233
551.000 19.007438 0.196194
552.000 19.127338 0.195917
553.000 19.188756 0.195525
554.000 18.777557 0.194977
555.000 19.279450 0.195191
556.000 19.452158 0.195528
557.000 19.005231 0.196342
558.000 19.633542 0.197112
559.000 19.502206 0.197635
560.000 19.348874 0.198041
561.000 19.616015 0.198294
562.000 19.857523 0.199184
563.000 19.790368 0.199934
564.000 19.990751 0.200382
565.000 20.139817 0.200972
566.000 20.515267 0.201548
567.000 20.373268 0.202158
568.000 20.509392 0.202325
569.000 20.579592 0.202413
570.000 20.693233 0.202886
571.000 20.598688 0.203653
572.000 20.609892 0.204446
573.000 21.092177 0.205401
574.000 21.025700 0.205797
575.000 21.171937 0.205514
576.000 20.749070 0.205152
577.000 20.926320 0.204827
578.000 20.926062 0.204923
579.000 21.058652 0.204499
580.000 20.851557 0.204052
581.000 20.790615 0.203873
582.000 20.905542 0.203641
583.000 20.582574 0.203275
584.000 20.405655 0.202373
585.000 20.303093 0.201488
586.000 20.376389 0.200946
587.000 20.310910 0.200651
588.000 20.229371 0.200691
589.000 20.180636 0.201094
590.000 20.460251 0.201058
591.000 19.908097 0.200894
592.000 19.906776 0.200932
593.000 20.044107 0.200535
594.000 20.378235 0.200409
595.000 20.489810 0.200817
596.000 20.296712 0.201432
597.000 20.049054 0.202308
598.000 20.633481 0.203493
599.000 21.041489 0.204656
720.000 19.919647 0.197701
721.000 19.600023 0.197248
722.000 19.109938 0.197355
723.000 19.359256 0.197176
724.000 19.337776 0.196769
725.000 19.136398 0.196575
726.000 19.236693 0.196744
727.000 19.608469 0.197032
728.000 19.407909 0.197174
729.000 19.277837 0.197545
730.000 19.341642 0.197911
731.000 19.628937 0.198391
732.000 19.846870 0.198359
733.000 19.715481 0.198338
734.000 19.770186 0.198678
735.000 19.683949 0.199364
736.000 19.855636 0.199624
737.000 20.316165 0.200651
738.000 20.405840 0.201815
739.000 20.783875 0.202688
740.000 20.703543 0.202805
741.000 20.570683 0.202893
742.000 20.594347 0.202923
743.000 20.987146 0.202728
744.000 20.342362 0.202626
745.000 20.800034 0.202421
746.000 20.435375 0.202357
747.000 20.483730 0.202180
748.000 20.458525 0.202172
749.000 20.646810 0.202492
750.000 20.633372 0.203104
751.000 21.279549 0.204060
752.000 21.017170 0.205013
753.000 21.171709 0.205844
754.000 21.217464 0.206147
755.000 21.223159 0.206548
756.000 21.399821 0.206927
757.000 21.456246 0.206461
758.000 21.303198 0.205921
759.000 20.815172 0.205546
760.000 21.044299 0.204972
761.000 21.122301 0.204719
762.000 20.705531 0.204652
763.000 20.849981 0.204390
764.000 20.639538 0.203706
765.000 20.234036 0.202900
766.000 20.091383 0.202168
767.000 20.677573 0.202064
768.000 20.584348 0.202109
769.000 20.698868 0.202047
770.000 20.093708 0.201707
771.000 20.229663 0.201076
772.000 20.023240 0.200252
773.000 19.784412 0.199916
774.000 19.762558 0.199785
775.000 20.136946 0.199442
776.000 19.442688 0.198404
777.000 19.362375 0.197258
778.000 19.257260 0.196660
779.000 19.118272 0.196224
780.000 19.298823 0.195424
781.000 18.951415 0.194650
782.000 18.393368 0.194252
783.000 19.133606 0.194489
784.000 18.825990 0.194495
785.000 18.472645 0.194077
786.000 18.532061 0.193566
787.000 19.141616 0.192744
788.000 18.371224 0.191893
789.000 18.006737 0.191712
790.000 19.093601 0.191997
791.000 18.433684 0.192832
792.000 18.471368 0.193757
793.000 18.731429 0.194779
794.000 19.087212 0.195709
795.000 19.525405 0.196596
796.000 19.389611 0.196746
797.000 18.994741 0.196071
798.000 18.730236 0.195254
799.000 18.485152 0.194464
800.000 18.736159 0.193991
801.000 19.040602 0.193995
802.000 18.905956 0.194086
803.000 19.004148 0.193814
804.000 18.654099 0.193355
805.000 18.300302 0.193005
806.000 18.497895 0.193038
807.000 18.621036 0.193338
808.000 18.520200 0.193329
809.000 18.722163 0.193359
810.000 18.828095 0.194054
811.000 18.927514 0.194721
812.000 18.755422 0.194759
813.000 18.956543 0.194835
814.000 19.287633 0.194823
815.000 18.910156 0.194823
816.000 18.845356 0.194839
817.000 19.084069 0.194329
818.000 18.549877 0.193700
819.000 18.674308 0.193156
820.000 18.520620 0.192968
821.000 18.714597 0.193167
822.000 18.684404 0.193776
823.000 18.750828 0.194332
824.000 18.910391 0.194731
825.000 18.661728 0.195028
826.000 19.229182 0.195022
827.000 18.882015 0.194610
828.000 19.122339 0.194342
829.000 18.722134 0.194077
830.000 18.730056 0.193924
831.000 18.971282 0.193867
832.000 18.926183 0.193852
833.000 18.931889 0.194175
834.000 19.316514 0.194736
835.000 19.041497 0.195301
836.000 19.364745 0.196292
837.000 19.351681 0.196950
838.000 19.268564 0.197387
839.000 19.692405 0.197506
840.000 19.494592 0.197726
841.000 19.702664 0.197891
842.000 19.480055 0.197461
843.000 19.589569 0.197440
844.000 19.440262 0.197223
845.000 19.545833 0.197425
846.000 19.481492 0.197444
847.000 19.422089 0.197158
848.000 19.433415 0.196492
849.000 19.163948 0.196231
850.000 19.330780 0.196329
851.000 19.118406 0.196291
852.000 19.197236 0.196299
853.000 18.897291 0.196089
854.000 19.038223 0.195850
855.000 18.973185 0.195656
856.000 19.179304 0.195936
857.000 19.499199 0.196462
858.000 19.515479 0.196547
859.000 19.417362 0.196458
860.000 19.412914 0.196742
861.000 19.913843 0.197440
862.000 19.626731 0.198172
863.000 19.697577 0.198982
864.000 20.030094 0.199815
865.000 19.900849 0.200040
866.000 20.224438 0.200422
867.000 20.020271 0.201022
868.000 19.994778 0.201681
869.000 20.566363 0.201838
870.000 20.143285 0.202167
871.000 20.212385 0.202436
872.000 20.748182 0.202753
873.000 20.573059 0.202959
874.000 20.897275 0.202606
875.000 20.363057 0.201695
876.000 20.010467 0.200502
877.000 19.762622 0.199429
878.000 19.670722 0.199119
879.000 20.141822 0.199216
880.000 19.940840 0.199542
881.000 19.916508 0.199622
882.000 19.905244 0.199349
883.000 19.578319 0.198889
884.000 19.591650 0.198319
885.000 19.792643 0.198055
886.000 19.886816 0.198175
887.000 19.754636 0.198374
888.000 19.820512 0.198296
889.000 19.893232 0.197981
890.000 19.495549 0.198095
891.000 19.522611 0.198467
892.000 19.533074 0.198449
893.000 19.468444 0.197978
894.000 19.931674 0.197460
895.000 19.400081 0.197051
896.000 19.080733 0.196435
897.000 19.055916 0.195743
898.000 19.476797 0.195677
899.000 19.115030 0.196330
900.000 19.347465 0.196591
901.000 19.199092 0.196109
902.000 19.110618 0.196029
903.000 19.430571 0.196591
904.000 19.652167 0.197545
905.000 19.743951 0.198282
906.000 19.759840 0.198721
907.000 19.457437 0.198578
908.000 19.621217 0.198759
909.000 19.912177 0.199520
910.000 19.972637 0.200524
911.000 20.198481 0.201582
912.000 20.275634 0.201801
913.000 20.209675 0.202100
914.000 20.676744 0.202957
915.000 21.036642 0.203671
916.000 21.067001 0.203965
917.000 20.955808 0.204464
918.000 21.085258 0.204909
919.000 20.847137 0.204760
920.000 20.496401 0.204760
921.000 21.000736 0.204616
922.000 21.000135 0.204372
923.000 21.155988 0.204271
924.000 20.859157 0.204615
925.000 21.009505 0.204853
926.000 20.937617 0.204303
927.000 20.717997 0.203734
928.000 20.531452 0.203308
929.000 20.604847 0.202552
930.000 20.210382 0.202371
931.000 20.429870 0.202683
932.000 20.517213 0.203061
933.000 20.455874 0.203329
934.000 20.314036 0.203301
935.000 20.486428 0.203519
936.000 20.531856 0.204157
937.000 21.146487 0.205188
938.000 21.479321 0.206543
939.000 21.570683 0.207405
940.000 21.606978 0.207953
941.000 21.249543 0.207865
942.000 21.195144 0.207554
943.000 21.377412 0.206942
944.000 21.169672 0.206414
945.000 20.714748 0.206106
946.000 21.345240 0.206402
947.000 21.158857 0.207496
948.000 21.261612 0.208005
949.000 21.129517 0.207914
950.000 22.146451 0.207790
951.000 21.409835 0.207994
952.000 21.818718 0.208361
953.000 21.484157 0.208864
954.000 22.297967 0.208859
955.000 21.856126 0.208667
956.000 21.893321 0.208492
957.000 21.918382 0.208918
958.000 21.866346 0.209198
959.000 21.671564 0.208852
